Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
262.40000000000003,A0200,-10547.604918651958,-2123.516332991374,6003.736532152634,141.7304787244025,183.78674091933215,6.47860165445793,-2.689789373417679,,
262.40000000000003,B0100,11051.597626388877,-11365.931830007303,8506.759742385026,312.8753859450202,0.02153329978947153,-1.2747911345405194,1.4173802439228365,escape,escape
262.40000000000003,B0200,45978.782399599266,-13709.112256295606,9035.998085459967,333.4343585398672,298.55342863659376,4.940830900912981,-38.774366323948584,evasive_maneuver,evasive_maneuver
262.6,A0100,-11356.299314378455,2025.9892677758835,6552.2483592390945,156.74027614499033,183.34319768716702,5.571026193501628,0.29292858634925734,,
262.6,A0200,-10575.92625051527,-2125.2989295901284,6004.531624641651,142.15595127864995,184.0303261099907,3.1084941758517437,-0.9594848357785304,,
262.6,B0100,11114.145937818244,-11365.735204849729,8505.692572534506,312.6655186786612,359.8225592639794,-1.1154335412830616,0.18481075351616189,escape,escape
262.6,B0200,46010.275617283325,-13767.860657142674,9039.195879212577,333.89312973194376,300.9975096976651,1.4669048219213545,-19.799359764757355,evasive_maneuver,evasive_maneuver
262.8,A0100,-11387.630775272979,2024.6281006656181,6553.379124313527,157.07819113262386,183.32719937741265,2.1572715427050615,3.246864809336625,,
262.8,A0200,-10604.341282287287,-2127.0953869481054,6004.925837538473,142.59490387173838,184.1614303129326,-0.23971977039168418,2.253345669089002,,
262.8,B0100,11176.685115935925,-11365.545102896544,8504.60623930551,312.88676335986764,359.87239998850526,-0.6402451092141129,0.11253554516181434,escape,escape
262.8,B0200,46042.06515926035,-13826.564600231099,9041.644269524553,334.0767860159146,300.6776560320394,0.5260527926336814,-12.449681211719492,evasive_maneuver,evasive_maneuver
263.0,A0100,-11419.036206882665,2023.2454597800042,6554.090175447998,157.3240773274368,182.9858488632322,-1.1829036422167618,4.9614551102002284,,
263.0,A0200,-10632.839385896918,-2128.910357694535,6004.840673715949,142.93208770096865,183.94900373136173,-3.4958523470338054,4.224691610571521,,
263.0,B0100,11239.242826244248,-11365.353131884798,8503.49584134535,312.7186854477827,359.70057027017646,-0.3883906364323676,-1.1146192751047155,escape,escape
263.0,B0200,46073.905337065466,-13885.25381839097,9043.788089718222,333.90768906893305,298.8782830458978,3.677499006026787,-29.827551994201453,evasive_maneuver,evasive_maneuver
263.2,A0100,-11450.47581756447,2021.8512787517602,6554.382644416319,157.36458722629826,182.49649165770293,-4.310527230085856,1.5373022756852754,,
263.2,A0200,-10661.378592073002,-2130.73683237141,6004.308632573185,143.05313778328355,183.52851245575926,-6.212614600187176,1.6768645600812069,,
263.2,B0100,11301.787927371686,-11365.183318868594,8502.500209801396,312.8802083837721,359.76257801611223,-0.24824673880006085,-1.0905161700932957,escape,escape
263.2,B0200,46105.352551427015,-13944.089630134795,9046.42443142935,333.7641281924501,297.1405242856485,6.510878110225034,-42.480671819180266,evasive_maneuver,evasive_maneuver
263.40000000000003,A0100,-11481.908263973039,2020.467490839551,6554.2377498036585,157.2620874492101,182.46556382326523,-6.793763835717823,-2.793407401663367,,
263.40000000000003,A0200,-10689.911396771358,-2132.5554058783528,6003.408607107082,143.02281837365274,183.45109769746952,-6.6680863734187135,-1.7902921270206384,,
263.40000000000003,B0100,11364.343616005648,-11365.023944711886,8501.542387928444,312.6823492747717,359.5990123814444,-0.14410195762749653,-2.2237323385526966,escape,escape
263.40000000000003,B0200,46136.28678427903,-14003.144133269032,9049.51958470199,333.52160744655333,297.8457934397115,4.959613741210571,-47.75371187673782,evasive_maneuver,evasive_maneuver
263.6,A0100,-11513.31246611301,2019.0848153874276,6553.507027121995,157.23678768221242,182.61593688240288,-6.542434292458404,-2.6372561855596466,,
263.6,A0200,-10718.450547705603,-2134.363935592246,6002.126112953605,143.2921242599251,183.62721691742547,-4.105305950135492,-0.9946179474192899,,
263.6,B0100,11426.882289427085,-11364.8996910763,8500.722302916529,312.82730654566154,359.6677017613392,-0.05480589662785666,-2.1435095472284305,escape,escape
263.6,B0200,46166.711155957804,-14062.401951716189,9052.820026100544,333.50420830598677,297.5508238344375,5.054403122911041,-56.51279760317263,evasive_maneuver,evasive_maneuver
263.8,A0100,-11544.737906241711,2017.6923995155066,6552.2059454069995,157.64422765743652,182.61540282928357,-3.140016084920731,0.8282718402507793,,
263.8,A0200,-10747.059614457216,-2136.175458667883,6000.5205307094175,143.83658725346154,183.89710937315425,0.5071666448249132,3.0715839418294943,,
263.8,B0100,11489.429039935207,-11364.795730588356,8499.948769188908,312.61970076953753,359.5081149742804,0.029438803381680076,-3.230696776366013,escape,escape
263.8,B0200,46196.8545568306,-14121.849152405723,9056.099957744427,333.8843583863601,297.1774623960347,5.405404172414342,-47.298922261141136,evasive_maneuver,evasive_maneuver
264.0,A0100,-11576.238202671922,2016.291329575918,6550.596632521615,158.03760731558302,182.6892556421123,2.0768252453324787,3.364224279880127,,
264.0,A0200,-10775.761499546596,-2138.014956181853,5998.8333480260235,144.1960292896184,184.28024374557398,5.6176222972975385,6.001078999368741,,
264.0,B0100,11551.959715198129,-11364.73522286828,8499.289012808014,312.7946096848642,359.62303945768167,-0.44430549642189787,-3.1185794550950114,escape,escape
264.0,B0200,46226.92729369361,-14181.449901310642,9059.2454335096,334.40735354158716,297.85137788389295,4.404756123934795,-29.54245373701086,evasive_maneuver,evasive_maneuver
264.2,A0100,-11607.79045807836,2014.865747924383,6549.155985921332,158.0577594520379,182.788028518561,7.2412430388139155,0.06943488590642621,,
264.2,A0200,-10804.50403975383,-2139.9202206772957,5997.445415760608,144.12248627510112,184.60240189926546,9.853217700839357,3.770529727252359,,
264.2,B0100,11614.5096695149,-11364.695729835128,8498.517860492735,312.7496215154968,359.61644441307277,-0.5414087889005605,2.367097888625778,escape,escape
264.2,B0200,46257.14239353992,-14241.118099194531,9061.996136823502,334.96249954347064,299.2954762569738,1.0539015184103129,-10.309747898934402,evasive_maneuver,evasive_maneuver
264.40000000000003,A0100,-11639.332804171729,2013.4432162302483,6548.241057780663,157.81476929714515,182.81753718226256,11.27431837043597,-3.5024830093496027,,
264.40000000000003,A0200,-10833.209927426764,-2141.8834108418328,5996.669291963705,143.6821651980301,184.69732776532214,13.003264196426027,-2.0454520959217013,,
264.40000000000003,B0100,11677.03948963387,-11364.65340075248,8497.709934508284,312.5448161359593,359.46623325544266,-0.19884918458284245,1.4530023169601216,escape,escape
264.40000000000003,B0200,46287.58671633555,-14300.813366461507,9063.916253853102,335.41460071317505,299.3624509319304,-1.3986635582173252,8.746047792349472,evasive_maneuver,evasive_maneuver
264.6,A0100,-11670.823189225557,2012.0573857378413,6547.909263393975,157.36684952698928,182.77433923852522,13.86981447912345,-3.444779107589359,,
264.6,A0200,-10861.82973582421,-2143.82428955369,5996.61477579847,143.19609889848866,184.5584407256596,15.390213946533432,-6.2685121103141705,,
264.6,B0100,11739.526737454278,-11364.616007265835,8497.011571914225,312.41911508492956,359.5541501627168,-0.0014759893360236814,1.625864423250257,escape,escape
264.6,B0200,46318.14473960109,-14360.554837864862,9064.854307568698,335.58520693448475,298.6038542505497,-1.924200911498055,14.700371027323442,evasive_maneuver,evasive_maneuver
264.8,A0100,-11702.212630261734,2010.7107558119988,6548.133572555779,156.87519673035635,182.7625597564793,13.515334902972876,-3.2665781319046423,,
264.8,A0200,-10890.360236332797,-2145.6952731300453,5997.16207745765,142.78037316382662,184.3922901470608,17.01207700002405,-3.5512397560262836,,
264.8,B0100,11801.990965181947,-11364.57368349069,8496.347782702253,312.2017184233025,359.4148868337815,0.13403100031200815,0.6403847194200412,escape,escape
264.8,B0200,46348.80057169083,-14420.257916145283,9065.45118063618,335.53587336409055,298.5627142026254,2.074270632311524,-3.971283164314439,evasive_maneuver,evasive_maneuver
265.0,A0100,-11733.527929102982,2009.3970327522493,6548.778520026517,156.66806047070017,182.8346460446216,11.058204407690152,-3.282192305922182,,
265.0,A0200,-10918.796399745615,-2147.5371631899607,5998.145527852768,142.35608754250362,184.30675352465335,16.429437974091204,1.385603778309203,,
265.0,B0100,11864.409001180651,-11364.544749800962,8495.824180795273,312.0554534756966,359.50532715773795,0.2334351022566897,0.8449349331875099,escape,escape
265.0,B0200,46379.47223065325,-14479.912600338235,9066.510996296656,335.31996904545144,297.884836051456,3.331260153590678,-28.09618122666107,evasive_maneuver,evasive_maneuver
265.2,A0100,-11764.82827926376,2008.1043143857933,6549.616977783289,156.77693288276163,182.97619275163908,7.826263927574114,-2.2573380755735575,,
265.2,A0200,-10947.132789992676,-2149.395771696785,5999.556136819513,141.97936671294704,184.15137043672362,14.091734842235214,2.513918070250343,,
265.2,B0100,11926.801218811888,-11364.517770060651,8495.350125710997,311.82881735723197,359.3689747479303,0.3300300517092549,-0.09554539678109857,escape,escape
265.2,B0200,46409.862066841495,-14539.678671160784,9068.020949188212,335.4003413774235,297.5860294900978,3.8403364685002828,-42.31378290134218,evasive_maneuver,evasive_maneuver
265.40000000000003,A0100,-11796.178396093685,2006.808891920551,6550.350592934807,157.08638300985166,183.09802144759104,4.427360259370663,0.937391141419383,,
265.40000000000003,A0200,-10975.389329553816,-2151.276889038437,6001.3220198853,141.82226106363774,184.01488216651143,10.936239691481648,0.742490666973912,,
265.40000000000003,B0100,11989.145296323211,-11364.511822966508,8495.021171562996,311.67586560152125,359.46066448529206,0.41699902044395376,0.12968212673706106,escape,escape
265.40000000000003,B0200,46439.976375841936,-14599.60192552185,9069.71429606164,335.3939863409915,297.00987814200636,3.670584867315454,-49.56023271997784,evasive_maneuver,evasive_maneuver
265.6,A0100,-11827.592082063868,2005.4902683578648,6550.832858696612,157.3393338397136,182.90889225663827,1.02661498117913,2.810043758490657,,
265.6,A0200,-11003.643290074398,-2153.1637635867214,6003.147538397683,141.96469440591434,184.00070830159365,7.534529245322232,-0.9485898361653836,,
265.6,B0100,12051.462390343915,-11364.513828086672,8494.743047898768,311.44543065213804,359.32564459457404,0.5073310841245613,-0.7872036139130705,escape,escape
265.6,B0200,46469.55140478803,-14659.736427027134,9071.595830675411,334.97464327804767,295.0605407513698,4.007611022372443,-72.09548937498668,evasive_maneuver,evasive_maneuver
265.8,A0100,-11859.040937675361,2004.150498830335,6551.045549640704,157.3999701044897,182.46303833053867,-2.331385932688291,-0.2499315420557043,,
265.8,A0200,-11031.954478266543,-2155.0528164217344,6004.769822886049,142.28237857246702,184.11465678090278,4.126873615429364,-1.2604228207324244,,
265.8,B0100,12113.730094517321,-11364.54352694566,8494.609568164537,311.2884378252426,359.4166706777403,0.5934441873531908,-0.5564961223645681,escape,escape
265.8,B0200,46498.07273263692,-14720.278499574479,9073.55493467343,334.5352171170296,289.8928184597504,4.426535145579674,-96.5191760797576,evasive_maneuver,evasive_maneuver
266.0,A0100,-11890.489202250445,2002.8193094722164,6550.943779532801,157.38040971902913,182.38003551338295,-5.113405067686978,-4.084886019740146,,
266.0,A0200,-11060.364070504718,-2156.9522872302555,6005.955480774886,142.69506686373552,184.26958463010234,0.7727277531858715,0.801414759549147,,
266.0,B0100,12175.972232140914,-11364.586517456883,8494.514941490428,311.07512896721124,359.280152115106,0.46832895891083476,-1.4643516342013556,escape,escape
266.0,B0200,46524.98566670439,-14781.455030149527,9075.141975870785,334.05280290225056,286.21861689271395,3.2512541026358766,-110.02222991952749,evasive_maneuver,evasive_maneuver
266.2,A0100,-11921.93380388084,2001.4940748894169,6550.3650657508715,157.4311982841272,182.49881158767374,-5.290061150035306,-3.6709099432819023,,
266.2,A0200,-11088.863599351267,-2158.87019947235,6006.61619799181,142.98986599464695,184.1520681728884,-2.446916323038223,2.04504384513394,,
266.2,B0100,12238.198009747937,-11364.661454750007,8494.492172510109,311.2543478674358,359.39811986289715,-0.09365570042234593,-1.2227148453801817,escape,escape
266.2,B0200,46550.317859489674,-14843.249057943265,9076.004632852379,333.9832963463957,285.0930217047305,2.4713927811622907,-104.3824096026665,evasive_maneuver,evasive_maneuver
266.40000000000003,A0100,-11953.401711431083,2000.1616996115672,6549.299484195334,157.74165535404555,182.40101474515146,-2.133171098172438,-0.8443902403185952,,
266.40000000000003,A0200,-11117.407891038338,-2160.7976664017024,6006.782617329288,143.074426472138,183.86825499896736,-5.418635747486292,-1.1786600745062716,,
266.40000000000003,B0100,12300.433704992533,-11364.750182783146,8494.358292581011,311.05003533657015,359.2622491728144,-0.10187881879081954,-2.1393085212062877,escape,escape
266.40000000000003,B0200,46574.48561795108,-14905.52334112958,9076.336401461696,333.90352521310484,287.43725011906577,2.491566108018196,-93.82496487570157,evasive_maneuver,evasive_maneuver
266.6,A0100,-11984.933774487292,1998.830861376724,6548.0047965038375,158.1166047265576,182.41659639456566,2.9832723525734974,2.733690308648149,,
266.6,A0200,-11145.951112386681,-2162.717692323153,6006.460972977224,143.02661833280675,183.94895463918792,-7.78314715067521,-5.268982226140778,,
266.6,B0100,12362.654963465602,-11364.87218251726,8494.213654693453,311.23866997355356,359.36833876244305,-0.2541011059256567,-1.8783952935025825,escape,escape
266.6,B0200,46597.681389737525,-14968.139647962105,9076.31857337891,334.00825031144814,285.1551223648348,2.4502335023879485,-81.84449710707116,evasive_maneuver,evasive_maneuver
266.8,A0100,-12016.523657042138,1997.4806868193518,6546.8291089655695,158.21074025055194,182.6602852047755,8.04048124753182,3.903678994201493,,
266.8,A0200,-11174.47531758451,-2164.6451837585696,6005.525720087633,143.0824434905471,184.12514246131252,-7.657990010130216,-4.948380039535957,,
266.8,B0100,12424.89713392287,-11365.011607151517,8493.903270202747,311.1889857660724,359.371603476183,-0.23679460282779932,3.709099537187996,escape,escape
266.8,B0200,46619.897712760045,-15031.178482792593,9076.148121588012,334.3763066083022,285.1291992169019,2.3045133173292105,-63.46673057674201,evasive_maneuver,evasive_maneuver
267.0,A0100,-12048.097370687363,1996.0868884177307,6546.158556989114,157.83454727019517,182.81902229216197,11.963882100584415,-0.30800981596997,,
267.0,A0200,-11203.027985320958,-2166.5923484608293,6003.990200629213,143.5606258169647,184.06163420159555,-4.642210620817653,-0.9192339473396823,,
267.0,B0100,12487.119442765861,-11365.144123959806,8493.531538029565,310.98941583477585,359.24683182179217,0.165827798475848,2.9257163415899243,escape,escape
267.0,B0200,46641.377900048254,-15094.534857670913,9076.007967758593,334.64528682478556,286.81307440629183,1.6138212882702534,-43.20141363181773,evasive_maneuver,evasive_maneuver
267.2,A0100,-12079.572780762492,1994.6988510400224,6546.2272904058855,157.23061722000477,182.79319288770455,14.40697441743928,-5.463212721429945,,
267.2,A0200,-11231.666053006054,-2168.5462515024738,6002.069669410246,144.12475413398246,184.14472203869872,0.1819147128708218,4.63625031424605,,
267.2,B0100,12549.298669240816,-11365.271975005691,8493.259397962354,310.861892428354,359.35015067935984,0.3835380408733091,3.170527245665902,escape,escape
267.2,B0200,46662.4625238756,-15158.081848499312,9075.950093897129,334.836006682321,286.77989870426427,1.2418413919333642,-32.90514840712145,evasive_maneuver,evasive_maneuver
267.40000000000003,A0100,-12110.933635993813,1993.3717539941845,6546.8663840685185,156.7839386709551,182.83211051888813,13.910757712657496,-7.426281594617715,,
267.40000000000003,A0200,-11260.397243161253,-2170.530632876757,6000.099503519663,144.47329618360894,184.5719569896269,5.31577127648714,7.9993206952609,,
267.40000000000003,B0100,12611.454448357337,-11365.386314430827,8493.016303874134,310.6445832940167,359.22846351510515,0.5311421804220292,2.292497839453765,escape,escape
267.40000000000003,B0200,46683.1687817692,-15221.789900273268,9076.038362940475,335.1252473385037,286.96641525490384,1.383614477552911,-29.997569465837966,evasive_maneuver,evasive_maneuver
267.6,A0100,-12142.22623853115,1992.1106991517572,6547.873378495804,156.5985712895507,182.99705739365194,11.389439317782868,-7.759297963825207,,
267.6,A0200,-11289.171880671842,-2172.6008216441383,5998.456405915889,144.4208508407232,185.01860179128906,9.494323203466193,5.773308085785497,,
267.6,B0100,12673.562620689549,-11365.501263732538,8492.91043870184,310.4938938435239,359.33029921775693,0.6290068527501382,2.5591151916124977,escape,escape
267.6,B0200,46703.70522535466,-15285.652069543668,9076.105608426718,335.6972529014397,287.21101524359824,1.6485706452284217,-12.411758854960887,evasive_maneuver,evasive_maneuver
267.8,A0100,-12173.50496142817,1990.897639800678,6549.0447864716925,156.70409625391358,183.23889116404746,8.141907417028941,-6.396919909967411,,
267.8,A0200,-11317.920376301972,-2174.759707774857,5997.44531464893,144.0293526868401,185.23855206471856,12.528480843162216,-0.32485240273159105,,
267.8,B0100,12735.64416777555,-11365.607513770867,8492.851205861232,310.26669581960385,359.20992841936356,0.7301941060004257,1.721463717273395,escape,escape
267.8,B0200,46724.19026164794,-15349.625115208057,9076.209868074468,335.96291717411697,286.91571462274777,1.6862532205152692,-2.7426914973047465,evasive_maneuver,evasive_maneuver
268.0,A0100,-12204.833147377392,1989.6898159421125,6550.095183320723,156.99261016232657,183.45410029675946,4.743733904204181,-2.778622975304045,,
268.0,A0200,-11346.58892345837,-2176.9255787972133,5997.184825592742,143.4765868317701,185.0651527603648,14.723768024718487,-8.15347760163983,,
268.0,B0100,12797.676065388814,-11365.720147170681,8492.9351079181,310.10916076475695,359.3125158033109,0.8125272967358892,2.005672068802573,escape,escape
268.0,B0200,46744.607716520906,-15413.665671220779,9076.531454360524,336.2813965933346,287.1740002126416,1.7969868473310406,-0.29741001204934714,evasive_maneuver,evasive_maneuver
268.2,A0100,-12236.229811335998,1988.4640767650735,6550.8595119479,157.31493391058495,183.50378035509493,1.338689685251114,1.7021818606423367,,
268.2,A0200,-11375.151636947645,-2178.983318297018,5997.638017844452,142.94937613025493,184.56848001751885,16.086132737282618,-12.532322418696447,,
268.2,B0100,12859.680162025461,-11365.828693817073,8493.067301452746,309.87823065023974,359.1934409591864,0.9068082133449926,1.190650454377304,escape,escape
268.2,B0200,46765.05396682542,-15477.773275209047,9076.945806314303,336.55152737533564,286.97438064392435,1.9593916388425603,4.675617289023469,evasive_maneuver,evasive_maneuver
268.40000000000003,A0100,-12267.693131307611,1987.210023228915,6551.220080153583,157.55055010707642,183.16617707111897,-2.002312997683658,4.304194821259529,,
268.40000000000003,A0200,-11403.623238333323,-2180.9100880978203,5998.57044440958,142.63921374094946,184.3077554920178,15.214502636878345,-9.16326351989684,,
268.40000000000003,B0100,12921.647804364322,-11365.948802185792,8493.294280204394,309.84732785502416,359.29116591847844,-0.19496633468280747,1.4855054747191232,escape,escape
268.40000000000003,B0200,46785.5016688412,-15541.884658430457,9077.706565097098,336.36356000884433,286.61571106688626,2.630594890119585,-9.051004074934596,evasive_maneuver,evasive_maneuver
268.6,A0100,-12299.183303415786,1985.9378285375815,6551.174844846886,157.5806713692784,182.6419434740851,-5.115156862958135,1.575600720601977,,
268.6,A0200,-11432.066921362604,-2182.776025203395,5999.711342986058,142.67569157768338,184.22722166402156,12.736151916737468,-1.2844322583412477,,
268.6,B0100,12983.593471782486,-11366.076933080487,8493.181385483857,309.5024172111714,359.07841731478186,-2.489270826077476,0.6597972560608539,escape,escape
268.6,B0200,46805.7256599784,-15605.98741909682,9079.154302497136,335.9831702367118,286.12832972447416,3.356472531234778,-31.48989611035697,evasive_maneuver,evasive_maneuver
268.8,A0100,-12330.660823701619,1984.6707398742865,6550.6884580219985,157.47950863521004,182.54440806836877,-7.567602613586686,-2.266440397263526,,
268.8,A0200,-11460.528936808054,-2184.6485221268354,6000.8980120966935,142.79829935462172,183.9771594920209,9.596379227209983,5.573485331725718,,
268.8,B0100,13045.46624231989,-11366.230734397854,8492.690656970379,309.3217326453271,359.1828621962032,-1.0667696396729738,1.0657037929703086,escape,escape
268.8,B0200,46825.336572626475,-15670.169512689461,9081.235983071267,335.4217878625903,284.56754211869384,4.531968011776093,-55.14030663347498,evasive_maneuver,evasive_maneuver
269.0,A0100,-12362.103556472843,1983.4025434853074,6549.602941688937,157.46192411773492,182.66605014024572,-7.250585173189178,-1.2596022667348503,,
269.0,A0200,-11489.010235855145,-2186.561246503983,6002.101666609458,142.90450971166183,183.4789950061701,6.240388668851548,7.7628052298582535,,
269.0,B0100,13107.317029644815,-11366.392969093547,8491.9937371058,309.1777686234803,359.07965661513543,-0.3503275723579627,0.3667267689606717,escape,escape
269.0,B0200,46843.85968614705,-15734.564918125687,9083.800114388785,335.2262299639514,282.58054229956014,5.8720920110377355,-67.95854704814681,evasive_maneuver,evasive_maneuver
269.2,A0100,-12393.563882041932,1982.123860804053,6547.943862275238,157.87934987500563,182.72471123478073,-3.8011654062496145,3.5124032497005455,,
269.2,A0200,-11517.503233212428,-2188.5130886088546,6003.2968512155985,142.94581954089142,182.9761314678823,2.8243329435799596,4.772263355186696,,
269.2,B0100,13169.134614910035,-11366.576984848807,8491.352984555655,309.0833896807841,359.1875634043132,-0.038270840381459705,0.7324104282913584,escape,escape
269.2,B0200,46861.379117107404,-15799.204431764376,9086.566525404833,334.93567744655286,283.7172458953828,4.896381069987308,-73.26894996481312,evasive_maneuver,evasive_maneuver
269.40000000000003,A0100,-12425.096409132944,1980.8279910169704,6545.9943811063185,158.27002284438436,182.9827858324589,1.4268658763735327,6.712757185521553,,
269.40000000000003,A0200,-11546.00590195001,-2190.472211900217,6004.364507107811,142.9413557934614,182.75788583513264,-0.5796194139180447,-2.2371366734372273,,
269.40000000000003,B0100,13230.934821788,-11366.76832044397,8490.728383482929,308.8953952103995,359.0739396225162,0.13485679915990725,-0.014629545175942131,escape,escape
269.40000000000003,B0200,46877.886907444365,-15864.026942357808,9089.32790435243,334.69397996969235,280.96972491881394,5.324231301633649,-82.00411020578463,evasive_maneuver,evasive_maneuver
269.6,A0100,-12456.685011340678,1979.4716032184242,6544.229369015529,158.32856480664404,183.32764347091253,6.507238152581932,3.8693746855771995,,
269.6,A0200,-11574.520019354874,-2192.4076944404605,6005.127780912501,142.989901644689,183.08508235265293,-3.7265706498610354,-9.081185433363608,,
269.6,B0100,13292.69336570482,-11366.983214394753,8490.234593814272,308.7681953469304,359.17637777578057,0.24595123218835688,0.29936664847852246,escape,escape
269.6,B0200,46893.34248064985,-15929.103195675636,9092.017537610107,334.64130625000695,278.87918292648584,5.581393869360102,-75.74691781159531,evasive_maneuver,evasive_maneuver
269.8,A0100,-12488.272942027781,1978.0571460329775,6542.999018069131,158.1026368560964,183.56149101190005,10.361850385499848,0.601049345099475,,
269.8,A0200,-11603.069198796642,-2194.3472848303327,6005.332100511003,143.19330868431567,183.8628377468685,-6.482898543384287,-10.567566839503876,,
269.8,B0100,13354.430617824026,-11367.207535750571,8489.78279641157,308.56873212047304,359.05905316563405,0.34528740126019297,-0.4701492563303398,escape,escape
269.8,B0200,46907.57804555376,-15994.432496182502,9094.751081742499,334.63996621295775,276.20377139501863,6.3897522314335236,-63.91042154262318,evasive_maneuver,evasive_maneuver
270.0,A0100,-12519.820317185819,1976.6138773459907,6542.360882690891,157.7373629303254,183.66287355364582,13.29576281591988,0.6782013074567649,,
270.0,A0200,-11631.659347399778,-2196.3507504708086,6004.73202267553,143.48261192077678,184.55777047706317,-8.60093684453312,-7.678302857897445,,
270.0,B0100,13416.124158692463,-11367.458614393625,8489.46958314822,308.435113313024,359.1571082616649,0.4304628000500678,-0.18554592540904918,escape,escape
270.0,B0200,46920.716942238956,-16060.004051089809,9097.716791640138,334.75643673521597,278.11190007530917,5.24871606606624,-44.80177972357371,evasive_maneuver,evasive_maneuver
270.2,A0100,-12551.282001152955,1975.1473664556052,6542.371860285475,157.1962711370728,183.65187134113984,15.23209270965697,0.6165921991977222,,
270.2,A0200,-11660.26762155383,-2198.417165969597,6003.292953093714,143.74295075311719,184.75035856011974,-8.268184740307884,-2.1991837851978877,,
270.2,B0100,13477.795377348732,-11367.72190643734,8489.200152523024,308.232581999281,359.0365998393694,0.5184493565264723,-0.9748036635036113,escape,escape
270.2,B0200,46933.23864591953,-16125.695950571919,9100.945811070109,334.77195194477684,278.8044812241947,4.198185039448069,-33.82982847184526,evasive_maneuver,evasive_maneuver
270.40000000000003,A0100,-12582.623100605533,1973.6651147919747,6542.967781958147,156.6738816147148,183.61089938567326,14.528512625423707,0.3536519584397116,,
270.40000000000003,A0200,-11688.912574354448,-2200.5068448810084,6001.246900570353,144.22267910685747,184.72479522251083,-5.104858538427129,4.521535647867353,,
270.40000000000003,B0100,13539.421842481992,-11368.015666216825,8489.068657951564,308.095955451016,359.1303556766666,0.5999970969230349,-0.7161015791373102,escape,escape
270.40000000000003,B0200,46945.309237852765,-16191.475103949613,9104.36808346416,334.9556602623965,279.1072034713956,4.212071530209398,-30.062508500580524,evasive_maneuver,evasive_maneuver
270.6,A0100,-12613.876951977409,1972.1711626190327,6543.993071386134,156.4387798909299,183.561508031178,11.955200588657144,-0.07447284006780817,,
270.6,A0200,-11717.63443697298,-2202.6189581187978,5998.910689179659,144.6799949255361,184.97435857195666,-0.20164857494865512,8.810582721880559,,
270.6,B0100,13601.094218480917,-11368.33693409216,8488.894233650142,308.7244652094092,359.39198019643993,0.8761582969557685,9.990988171427267,aggressive_approach,attack_maneuver
270.6,B0200,46957.13820802324,-16257.34239921783,9107.856863506368,335.0943310267569,278.87469033344547,4.202554525390581,-24.38844699628677,evasive_maneuver,evasive_maneuver
270.8,A0100,-12645.099611722957,1970.6687355473287,6545.242691202178,156.4284791960505,183.52567327038625,8.677888974544453,-0.7043844511989391,,
270.8,A0200,-11746.426817588765,-2204.808930142856,5996.708543871389,144.8525922485872,185.45276561824704,4.867224044613967,7.222604167380182,,
270.8,B0100,13662.914222893745,-11368.640253539417,8488.560703071278,309.46767646540394,359.7113217711699,1.0308431588770068,28.97501320259843,aggressive_approach,attack_maneuver
270.8,B0200,46968.68086584315,-16323.274363912004,9111.492612269329,335.31152799196633,279.04867729190636,4.425026733436525,-23.98785341932064,evasive_maneuver,evasive_maneuver
271.0,A0100,-12676.343333362018,1969.1599977390433,6546.477421718415,156.66513628802505,183.55477629943385,5.238886624658775,-0.1367295691945204,,
271.0,A0200,-11775.242756083802,-2207.103619832,5995.004930005453,144.6887975028113,185.7603578704544,8.924763397651667,1.5706904978750946,,
271.0,B0100,13724.87713108242,-11368.823824058243,8488.127237864624,310.17881027343435,0.021249573359283673,0.9724089720194969,48.91866861348717,aggressive_approach,attack_maneuver
271.0,B0200,46980.1021814715,-16389.31276710846,9115.059955636905,335.8076420279575,279.62811915561605,3.470616993782383,-7.318385641388633,evasive_maneuver,evasive_maneuver
271.2,A0100,-12707.660089659446,1967.6378886283746,6547.415131114396,157.01677362613464,183.56934802375696,1.8257629710504182,2.75479189504674,,
271.2,A0200,-11804.033995375257,-2209.4398836535447,5993.967915834979,144.33868429495863,185.6601429770562,11.895899084668947,-6.170621348177662,,
271.2,B0100,13786.970079000308,-11368.758848992984,8487.575570034543,310.71836817731173,0.2531299630793088,1.006132286095209,59.505759312203885,aggressive_approach,attack_maneuver
271.2,B0200,46991.55137549814,-16455.468642511158,9118.16393410751,336.27018278670744,279.8817671794522,0.15800642445583532,13.294370357188324,evasive_maneuver,evasive_maneuver
271.40000000000003,A0100,-12739.050885003504,1966.0944858749826,6547.931580173569,157.27616524873235,183.26390431381907,-1.517069813236311,4.422409652793707,,
271.40000000000003,A0200,-11832.767282690378,-2211.7050367314505,5993.622783146706,143.92582163597854,185.14069039337895,14.165235836832876,-10.859996721912449,,
271.40000000000003,B0100,13849.118884082349,-11368.168836656905,8487.025908233569,310.70201633757176,1.5422245839202524,1.7238807991972855,51.70774474418691,aggressive_approach,attack_maneuver
271.40000000000003,B0200,47002.96136082914,-16521.73996388226,9120.429438516243,336.5383664622929,279.88660989240424,-0.5551594003224761,33.71841498558918,evasive_maneuver,evasive_maneuver
271.6,A0100,-12770.473027728322,1964.539222148669,6548.0388650806835,157.28421826044703,182.82605393477436,-4.3013050888466875,0.9562658402038923,,
