Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
256.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.6725650342604,2.008988997229096,-3994.4557703615055,0.17938583001863673,100.25953010038859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.2,B0100,N001VE,LOCK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.5639204775252311,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.2,B0100,N001VE,LOCK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.6195065416308784,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,56.15803816979656,1.1930753698192573,-5536.806560624445,0.1645427210422042,104.29287410214607,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,23.123473031332825,18.844227438833723,-11837.892336559265,0.43159260118182946,125.62605433533827,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,20.48174722293767,21.63693039054613,-9290.873399441127,0.45001880202260675,117.20429617696675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.6725650342604,2.008988997229096,-3994.4557703615055,0.17301731071107523,100.25953010038859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.40000000000003,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.5404663614161047,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.40000000000003,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.5770481468538343,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.15803816979656,1.1930753698192573,-5536.806560624445,0.1556035008776527,104.29287410214607,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.6,A0100,AN/APG-68(V)9,TRACK,B0100,23.123473031332825,18.844227438833723,-11837.892336559265,0.3950118361539984,125.62605433533827,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.6,A0200,AN/APG-68(V)9,TRACK,B0100,20.48174722293767,21.63693039054613,-9290.873399441127,0.41187627592318554,117.20429617696675,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.6725650342604,2.008988997229096,-3994.4557703615055,0.16361768596360188,100.25953010038859,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.6,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.5288264775312799,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.6,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.5577598001781529,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,57.08329096439179,0.8081363976845957,-5622.217139612022,0.2555683776926277,104.46348763876671,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.8,A0100,AN/APG-68(V)9,LOCK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.7043587967928691,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.8,A0200,AN/APG-68(V)9,LOCK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.7344380291758257,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.26960995057179676,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
256.8,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.521903825458926,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.8,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.5581718501276663,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,57.08329096439179,0.8081363976845957,-5622.217139612022,0.22013735135707613,104.46348763876671,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.6723216707626612,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.0,A0200,AN/APG-68(V)9,LOCK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.701032776328529,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.23223225406145245,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.0,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.4935683565857424,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.0,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.5090219426287024,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,57.08329096439179,0.8081363976845957,-5622.217139612022,0.19808084445604845,104.46348763876671,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.6280813133803693,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.2,A0200,AN/APG-68(V)9,LOCK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.6549031602382235,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.20896390690105135,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.2,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.4569705149023584,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.2,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.47893584221692426,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,57.08329096439179,0.8081363976845957,-5622.217139612022,0.19133271920083497,104.46348763876671,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.5601582318106667,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.5840794630106994,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.20184502258157366,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.40000000000003,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.4418884246363871,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.40000000000003,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.4653300804775928,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.08329096439179,0.8081363976845957,-5622.217139612022,0.1870072629155378,104.46348763876671,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.6,A0100,AN/APG-68(V)9,TRACK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.47947435196555677,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.6,A0200,AN/APG-68(V)9,TRACK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.49995002504596353,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.19728191479097676,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.6,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.41988746433416585,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.6,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.4401966151354134,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.08329096439179,0.8081363976845957,-5622.217139612022,0.17352045445767786,104.46348763876671,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.8,A0100,AN/APG-68(V)9,TRACK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.4133615253894627,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.8,A0200,AN/APG-68(V)9,TRACK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.4310138886977318,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.1830541069748308,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
257.8,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.39492601604664684,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.8,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.40229872100581576,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.08329096439179,0.8081363976845957,-5622.217139612022,0.15054741465123153,104.46348763876671,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.0,A0100,AN/APG-68(V)9,TRACK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.3726928642398781,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.0,A0200,AN/APG-68(V)9,TRACK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.38860849604853087,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.15881887027371927,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.0,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.36652178425000276,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.0,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.3852199723754423,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.08329096439179,0.8081363976845957,-5622.217139612022,0.13272328069607853,104.46348763876671,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.2,A0100,AN/APG-68(V)9,TRACK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.3595518665927233,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.2,A0200,AN/APG-68(V)9,TRACK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.37490631974672955,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.14001543333046199,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.2,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.33695736429350653,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.2,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.3504497156151873,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.360884208436088,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.3762955584729082,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.13061306633543837,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.40000000000003,B0100,N001VE,TRACK,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.31587664057148096,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.40000000000003,B0100,N001VE,TRACK,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.3098702549611414,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.6,A0100,AN/APG-68(V)9,TRACK,B0100,23.885105889702633,18.269586132351545,-11628.583974463492,0.3717643531769256,124.33632879046746,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.6,A0200,AN/APG-68(V)9,TRACK,B0100,21.275229914029968,20.952638483492002,-9069.038241201975,0.38764033346115656,116.0973608606538,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.54947638212958,1.632727033834839,-4103.137461274271,0.12225797376554208,100.50253090313015,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.6,B0100,N001VE,SEARCH,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.28104961725609084,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.6,B0100,N001VE,SEARCH,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.28928709765085925,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.8,A0100,AN/APG-68(V)9,LOCK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.6622596804903086,123.0979268615182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.21177413721121577,104.69532561421335,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.8,A0200,AN/APG-68(V)9,LOCK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.69057288599825,115.03704674372125,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
258.8,B0100,N001VE,SEARCH,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.25669542980210575,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.8,B0100,N001VE,SEARCH,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.280306270464941,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.5595921104651564,123.0979268615182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.2160575073337619,104.69532561421335,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.0,A0200,AN/APG-68(V)9,LOCK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.5835160286666881,115.03704674372125,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.0,B0100,N001VE,SEARCH,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.23227523869614897,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.0,B0100,N001VE,SEARCH,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.2373091598114173,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.2,A0100,AN/APG-68(V)9,TRACK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.47791132307745077,123.0979268615182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.21649281768963155,104.69532561421335,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.2,A0200,AN/APG-68(V)9,TRACK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.49834318976582614,115.03704674372125,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.2,B0100,N001VE,SEARCH,A0100,23.502415538563227,-3.3351379886829,6054.313556397471,0.20693229662703308,304.9712914508515,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.2,B0100,N001VE,SEARCH,A0200,20.876913699947227,-0.3007349969019626,4195.927582901951,0.2062885341699198,296.6412375366588,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.4280377503242847,123.0979268615182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.2040865923024711,104.69532561421335,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.44633740097056274,115.03704674372125,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.40000000000003,B0100,N001VE,LOCK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.6337315264480636,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.6,A0100,AN/APG-68(V)9,TRACK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.4137806868413732,123.0979268615182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.17959771733282975,104.69532561421335,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.6,A0200,AN/APG-68(V)9,TRACK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.4314708134894024,115.03704674372125,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
259.6,B0100,N001VE,LOCK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.6113229234370883,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.8,A0100,AN/APG-68(V)9,TRACK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.41683227259411104,123.0979268615182,Friendly,True,B0100:DECEPTION_JAMMING
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.16009269205109425,104.69532561421335,Friendly,True,B0100:DECEPTION_JAMMING
259.8,A0200,AN/APG-68(V)9,TRACK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.43465286192481245,115.03704674372125,Friendly,True,B0100:DECEPTION_JAMMING
259.8,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.5762779918452421,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.0,A0100,AN/APG-68(V)9,TRACK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.42579303160446563,123.0979268615182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.15284896257628672,104.69532561421335,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.0,A0200,AN/APG-68(V)9,TRACK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.4439967150881728,115.03704674372125,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.0,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.5661845148683937,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.2,A0100,AN/APG-68(V)9,TRACK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.4349107017541069,123.0979268615182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.15115964131462964,104.69532561421335,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.2,A0200,AN/APG-68(V)9,TRACK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.4535041877221043,115.03704674372125,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.2,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.5243061412179827,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.4098509752133062,123.0979268615182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.14697085715638966,104.69532561421335,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.4273730971704413,115.03704674372125,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.40000000000003,B0100,N001VE,TRACK,A0100,24.889295273345898,-4.277070022474574,5653.700178447862,0.5009654740088598,302.72242578867275,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
260.6,A0100,AN/APG-68(V)9,TRACK,B0100,24.660440616326323,17.69902631474945,-11302.637864598179,0.36318783997867227,123.0979268615182,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.97415412633725,0.43844147588054394,-5651.140735588516,0.13398120519108808,104.69532561421335,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
260.6,A0200,AN/APG-68(V)9,TRACK,B0100,22.080778294404876,20.279494746796672,-8759.51645430915,0.37871499987415064,115.03704674372125,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
