Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
288.8,B0100,N001VE,TRACK,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.4823524141523041,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.18817419082559,13.664966706596804,2224.350672882924,0.576290161401191,83.53762880232227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.16650133005533,13.851762494488796,7487.6208294684475,0.5064924220014608,67.7513401990987,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.66594065083864,12.383906371655497,-4525.477123938158,0.5709760828862386,103.2373884837636,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.44714563269153,14.587208957479488,932.7554663189616,0.5335874103355143,87.2965440615244,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.0,B0100,N001VE,TRACK,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.4014960714689849,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.0,B0100,N001VE,TRACK,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.4581451442621747,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.18817419082559,13.664966706596804,2224.350672882924,0.5475609828309768,83.53762880232227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.16650133005533,13.851762494488796,7487.6208294684475,0.5016108537457109,67.7513401990987,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.66594065083864,12.383906371655497,-4525.477123938158,0.54251182140262,103.2373884837636,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.44714563269153,14.587208957479488,932.7554663189616,0.5284447008875254,87.2965440615244,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.2,B0100,N001VE,TRACK,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.38696747761546707,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.2,B0100,N001VE,TRACK,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.4370032927218031,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,33.18817419082559,13.664966706596804,2224.350672882924,0.5141220423823465,83.53762880232227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,34.16650133005533,13.851762494488796,7487.6208294684475,0.496820872321919,67.7513401990987,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,33.66594065083864,12.383906371655497,-4525.477123938158,0.5093812276288121,103.2373884837636,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,31.44714563269153,14.587208957479488,932.7554663189616,0.5233984777409352,87.2965440615244,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.40000000000003,B0100,N001VE,TRACK,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.37872408589120854,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.40000000000003,B0100,N001VE,TRACK,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.41731259851409097,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.18817419082559,13.664966706596804,2224.350672882924,0.48534043360454016,83.53762880232227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.16650133005533,13.851762494488796,7487.6208294684475,0.42385572841503605,67.7513401990987,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.44714563269153,14.587208957479488,932.7554663189616,0.44653003807468583,87.2965440615244,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.6,B0100,N001VE,TRACK,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.36621254322611074,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.6,B0100,N001VE,TRACK,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.3963878364341146,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.18817419082559,13.664966706596804,2224.350672882924,0.45226553985776136,83.53762880232227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.16650133005533,13.851762494488796,7487.6208294684475,0.37848964338566254,67.7513401990987,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.44714563269153,14.587208957479488,932.7554663189616,0.398737078542876,87.2965440615244,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
289.8,B0100,N001VE,TRACK,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.337639865657904,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.8,B0100,N001VE,TRACK,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.3751986237988352,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.18817419082559,13.664966706596804,2224.350672882924,0.4233937443429319,83.53762880232227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.16650133005533,13.851762494488796,7487.6208294684475,0.3669044647069972,67.7513401990987,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.44714563269153,14.587208957479488,932.7554663189616,0.3865321467000746,87.2965440615244,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.0,B0100,N001VE,TRACK,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.3232158206326549,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.0,B0100,N001VE,TRACK,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.3457767043902045,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.18817419082559,13.664966706596804,2224.350672882924,0.39069688062701746,83.53762880232227,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.16650133005533,13.851762494488796,7487.6208294684475,0.3698055633151686,67.7513401990987,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.2,A0200,AN/APG-68(V)9,TRACK,B0100,31.44714563269153,14.587208957479488,932.7554663189616,0.3895884405876417,87.2965440615244,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.2,B0100,N001VE,TRACK,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.3046765457547006,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.2,B0100,N001VE,TRACK,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.32020608107418247,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,33.18817419082559,13.664966706596804,2224.350672882924,0.3617366201104796,83.53762880232227,Friendly,True,B0100:CHAFF
290.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.16650133005533,13.851762494488796,7487.6208294684475,0.3435424289295509,67.7513401990987,Friendly,True,B0100:CHAFF
290.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,31.44714563269153,14.587208957479488,932.7554663189616,0.3619203506905831,87.2965440615244,Friendly,True,B0100:CHAFF
290.40000000000003,B0100,N001VE,TRACK,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.28573153966462667,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.40000000000003,B0100,N001VE,TRACK,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.30635904505719763,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.18817419082559,13.664966706596804,2224.350672882924,0.3285550053459728,83.53762880232227,Friendly,False,
290.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.16650133005533,13.851762494488796,7487.6208294684475,0.3017618265940386,67.7513401990987,Friendly,False,
290.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.44714563269153,14.587208957479488,932.7554663189616,0.31790468049680554,87.2965440615244,Friendly,False,
290.6,B0100,N001VE,SEARCH,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.262419075912929,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.6,B0100,N001VE,SEARCH,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.2816220973201683,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.5980140368322502,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.573186136296813,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.6047063247513298,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.592522737474499,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
290.8,B0100,N001VE,SEARCH,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.23967055489088795,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.8,B0100,N001VE,SEARCH,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.26196716365087835,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.5664747670111623,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.5316047510625905,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.5608383296084128,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.5612730788689436,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.0,B0100,N001VE,SEARCH,A0100,34.07585721197861,-5.946857392594836,-3871.5851400709385,0.22540840433901593,247.816334281808,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.0,B0100,N001VE,SEARCH,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.24109945066564448,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.5400688399687886,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.4575947234256451,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.2,A0200,AN/APG-68(V)9,TRACK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.4827584023857725,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.2,A0200,AN/APG-68(V)9,TRACK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.5351096258176098,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.2,B0100,N001VE,SEARCH,A0200,31.37342158250558,-5.922035837253819,-456.31808975708,0.21749826065487948,267.4258797362467,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.5085460347546122,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.4123329130231753,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.4350075911102255,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.5038762806317367,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.48153746793553887,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.4028984335345046,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.42505429835545877,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.4771157215791916,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.8,A0100,AN/APG-68(V)9,TRACK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.4500767618953021,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.40880349167167124,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.43128408267410784,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.8,A0200,AN/APG-68(V)9,TRACK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.4459439053379105,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
291.8,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.5433597317110603,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
291.8,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.511180438192357,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.0,A0100,AN/APG-68(V)9,TRACK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.42255305718430813,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.4140802131983595,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.4368509774035498,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.0,A0200,AN/APG-68(V)9,TRACK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.4186729386776871,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.0,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.5221573996723239,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.0,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.4912337679668488,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.2,A0100,AN/APG-68(V)9,TRACK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.39118463066882714,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.36857399402728336,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.2,A0200,AN/APG-68(V)9,TRACK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.38884231703005395,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.2,A0200,AN/APG-68(V)9,TRACK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.3875925545989532,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.2,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.49267777201504304,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.2,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.46350000687980203,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.36321018975078784,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.3533122308201591,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.3727412912832865,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.35987499064363604,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.40000000000003,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.46582259996534436,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.40000000000003,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.43823527374827864,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.6,A0100,AN/APG-68(V)9,TRACK,B0200,33.47480133249466,13.483836822280821,2230.771293552907,0.33171786636567574,83.59925430977063,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.47814702734258,13.674013807519119,7697.953954109769,0.2941610048342722,67.52829593878914,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.6,A0200,AN/APG-68(V)9,TRACK,B0100,31.699890147198975,14.444705881168408,1103.2088489338225,0.31033726891534363,86.85989630924325,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.6,A0200,AN/APG-68(V)9,TRACK,B0200,33.947934524902045,12.217006388375896,-4539.861830403,0.32867184738562394,103.11331847445297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.6,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.45667772942426466,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.6,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.42963198819437726,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.6026800215130993,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.5072904873181828,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.5360020132837446,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.5971704628375449,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
292.8,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.4241961458540137,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
292.8,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.39907405547761876,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
293.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.5707499118388072,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.5042853792727434,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.5328268227316686,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.5655322506984087,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.0,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.40435591676134125,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
293.0,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.38040882062576153,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
293.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.5412959428456243,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.5216026471710034,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.5511242099094009,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.5363475429460224,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.2,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.3917777298862644,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
293.2,B0200,N001VE,TRACK,A0200,34.09026507738349,-8.975920523137827,2292.652833251642,0.3685755494000494,283.0529203495408,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
293.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,33.76204843931426,13.303585451520075,2186.0159142041866,0.5118595774239015,83.66116318537252,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0100,34.80125424828725,13.491558798090939,7919.011470771034,0.4900874492643587,67.29039846953384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,31.960115634180088,14.299324379477161,1285.6203072671008,0.5178253211084327,86.40660757733241,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.23045371319421,12.050730379817118,-4452.003758959,0.507180277837396,102.9943604941783,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
293.40000000000003,B0100,N001VE,TRACK,A0200,31.82971319801193,-6.150883633634756,-595.4788058629867,0.3671526240769263,266.63703846383817,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
