Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.20000000000002,A1001,A0100,B0100,19544.455778627816,6422.556469631695,7377.129968319339,415.7091969619246,TERMINAL,Trajectory,0.0
158.20000000000002,A2001,A0200,B0200,21090.254689991594,-5744.121636437631,6531.170248464509,453.8205628421954,TERMINAL,Trajectory,2.5162143055116735
158.20000000000002,A1002,A0100,B0100,19460.71503479255,6331.424209995549,7445.899991757069,440.9650556514615,TERMINAL,Trajectory,0.0
158.20000000000002,A2002,A0200,B0200,21860.61737201304,-5952.014084198564,6645.000478666238,494.04846374045957,TERMINAL,Trajectory,1.718665735821108
158.20000000000002,B1000,B0100,A0100,-15239.054222719647,-5283.0259806447575,7879.184404059197,471.0884697300352,TERMINAL,Trajectory,0.0
158.20000000000002,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
158.20000000000002,B1001,B0100,A0100,-10666.052630696311,-4918.33654830942,7801.79047414704,558.4040920352516,TERMINAL,Trajectory,0.0
158.20000000000002,B2001,B0200,A0200,-13144.924464771506,6002.291848682447,7479.773843238413,550.9339250602459,TERMINAL,Trajectory,2.8356009291705644
158.20000000000002,B1002,B0100,A0200,-7126.823296941123,5595.783074350957,7555.30349555651,641.4482167010394,TERMINAL,Trajectory,8.852969917128387
158.20000000000002,B2002,B0200,A0100,-7735.586541856024,-5742.55104938602,7578.562316517477,635.3287395446081,TERMINAL,Trajectory,0.0
158.4,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
158.4,A200-1,A0200,B0200,22013.181171190714,-6157.747977893316,6625.764232379474,427.96205176529554,TERMINAL,Trajectory,1.5580431957309882
158.4,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
158.4,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
158.4,A1000,A0100,B0100,19883.899004836323,6435.930944482476,7392.493587233358,399.41670054238665,TERMINAL,Trajectory,0.0
158.4,A2000,A0200,B0200,21029.50422072123,-5822.530794013709,6502.291101497182,427.18719234091753,TERMINAL,Trajectory,2.5863512775722657
158.4,A1001,A0100,B0100,19622.71214967405,6395.540175822039,7383.168792098963,414.34885392750704,TERMINAL,Trajectory,0.0
158.4,A2001,A0200,B0200,21179.069567614457,-5726.5574830210435,6529.937343358789,451.4301488575024,TERMINAL,Trajectory,2.4628766708942917
158.4,A1002,A0100,B0100,19545.380616290193,6307.568053402522,7450.070109258784,439.63397913992577,TERMINAL,Trajectory,0.0
158.4,A2002,A0200,B0200,21957.319052577488,-5933.497960452458,6640.420473496294,491.4049616317794,TERMINAL,Trajectory,1.657965925478962
158.4,B1000,B0100,A0100,-15331.700363856417,-5267.531116406953,7879.9903060294055,468.0315622094488,TERMINAL,Trajectory,0.0
158.4,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
158.4,B1001,B0100,A0100,-10773.194618571288,-4949.224405924093,7803.703498645059,556.6702736598169,TERMINAL,Trajectory,0.0
158.4,B2001,B0200,A0200,-13240.090048013866,6057.582803508762,7481.073385843356,549.6690220304591,TERMINAL,Trajectory,2.7366438731282754
158.4,B1002,B0100,A0200,-7245.425610337597,5644.2819825723345,7554.821725040282,639.7846484183765,TERMINAL,Trajectory,8.731748686847096
158.4,B2002,B0200,A0100,-7860.829738803345,-5762.327622373013,7583.34560367401,633.3587688173528,TERMINAL,Trajectory,0.0
158.60000000000002,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
158.60000000000002,A200-1,A0200,B0200,22093.236370729817,-6128.310541790566,6622.016815430615,425.66000463836184,TERMINAL,Trajectory,1.5147297777848947
158.60000000000002,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
158.60000000000002,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
158.60000000000002,A1000,A0100,B0100,19958.04230315158,6407.003692862822,7398.56074811332,398.68424124949695,TERMINAL,Trajectory,0.0
158.60000000000002,A2000,A0200,B0200,21111.791514969023,-5800.347196349821,6501.319411980273,424.9596187232883,TERMINAL,Trajectory,2.5389627734711064
158.60000000000002,A1001,A0100,B0100,19700.562993378247,6368.045771893672,7389.180563322895,413.4656317228763,TERMINAL,Trajectory,0.0
158.60000000000002,A2001,A0200,B0200,21267.03520704788,-5707.255577660743,6528.618014445435,449.08367947653767,TERMINAL,Trajectory,2.40885499274191
158.60000000000002,A1002,A0100,B0100,19629.707991104857,6283.309014512607,7454.191042402952,438.8023611176374,TERMINAL,Trajectory,0.0
158.60000000000002,A2002,A0200,B0200,22053.120253642177,-5913.190092595353,6635.7478316866045,488.816648056396,TERMINAL,Trajectory,1.5966230736924447
158.60000000000002,B1000,B0100,A0100,-15423.263813056908,-5249.555049707156,7880.75969402121,464.8628177981907,TERMINAL,Trajectory,0.0
158.60000000000002,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
158.60000000000002,B1001,B0100,A0100,-10880.165601820547,-4979.44718830577,7805.608847198626,554.9330766570267,TERMINAL,Trajectory,0.0
158.60000000000002,B2001,B0200,A0200,-13334.978283231098,6112.846879527052,7482.4265753827185,548.3642360100172,TERMINAL,Trajectory,2.6380142077500977
158.60000000000002,B1002,B0100,A0200,-7363.666546418527,5692.796538553107,7554.316130051864,638.1616848814028,TERMINAL,Trajectory,8.610928557741184
158.60000000000002,B2002,B0200,A0100,-7985.743306126284,-5781.663586469018,7588.112428691599,631.3878560100652,TERMINAL,Trajectory,0.0
158.8,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
158.8,A200-1,A0200,B0200,22172.137402231958,-6097.125758556852,6618.242865766231,423.4294749134599,TERMINAL,Trajectory,1.4711796081183026
158.8,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
158.8,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
158.8,A1000,A0100,B0100,20032.15983442976,6378.487588176995,7404.605428205167,397.59373784198635,TERMINAL,Trajectory,0.0
158.8,A2000,A0200,B0200,21193.148073175766,-5776.485503937849,6500.300683821367,422.77820966166655,TERMINAL,Trajectory,2.4911615100339177
158.8,A1001,A0100,B0100,19778.25764300502,6340.573235724738,7395.161257910081,412.66527282491563,TERMINAL,Trajectory,0.0
158.8,A2001,A0200,B0200,21354.138330902537,-5686.274806300697,6527.260742945437,446.79748581715904,TERMINAL,Trajectory,2.354372451271564
158.8,A1002,A0100,B0100,19713.91308020558,6259.20720504825,7458.242107236864,437.8482760642278,TERMINAL,Trajectory,0.0
158.8,A2002,A0200,B0200,22148.01369546794,-5891.154699699851,6631.043586021576,486.32170514091973,TERMINAL,Trajectory,1.5348577900468519
158.8,B1000,B0100,A0100,-15513.615595320214,-5228.973894496891,7881.489649996441,461.5692271642592,TERMINAL,Trajectory,0.0
158.8,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
158.8,B1001,B0100,A0100,-10986.964676572245,-5008.992334320866,7807.505502003321,553.1886599952165,TERMINAL,Trajectory,0.0
158.8,B2001,B0200,A0200,-13429.585840977299,6168.032158336445,7484.046490075977,546.8602621490998,TERMINAL,Trajectory,2.5396947716811598
158.8,B1002,B0100,A0200,-7481.556315471889,5741.3116057222815,7553.874352433706,636.5243305884508,TERMINAL,Trajectory,8.49047797213602
158.8,B2002,B0200,A0100,-8110.327159965122,-5800.550341018919,7592.863244058978,629.4175377889086,TERMINAL,Trajectory,0.0
159.0,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
159.0,A200-1,A0200,B0200,22249.879066671685,-6064.272270519301,6614.449024490988,421.25525506097523,TERMINAL,Trajectory,1.4272968225433385
159.0,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
159.0,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
159.0,A1000,A0100,B0100,20106.373928179128,6350.9478156712,7410.623461790377,396.1014618104645,TERMINAL,Trajectory,0.0
159.0,A2000,A0200,B0200,21273.555713297545,-5750.995450837559,6499.248721637001,420.64663901863184,TERMINAL,Trajectory,2.4428604529765785
159.0,A1001,A0100,B0100,19855.92625782741,6313.605321263834,7401.107823525157,411.5079742748605,TERMINAL,Trajectory,0.0
159.0,A2001,A0200,B0200,21440.36574687512,-5663.669626325851,6525.875969257674,444.560714774175,TERMINAL,Trajectory,2.299337024100111
159.0,A1002,A0100,B0100,19798.079888550015,6235.798946883432,7462.198868489797,436.488730444702,TERMINAL,Trajectory,0.0
159.0,A2002,A0200,B0200,22242.002900031286,-5867.478064932412,6626.316180842346,483.91174499247563,TERMINAL,Trajectory,1.4725607519408428
159.0,B1000,B0100,A0100,-15602.605316829357,-5205.653069806466,7882.177913344832,458.1362160352245,TERMINAL,Trajectory,0.0
159.0,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
159.0,B1001,B0100,A0100,-11093.59064660828,-5037.846832251278,7809.392581531939,551.4394944487866,TERMINAL,Trajectory,0.0
159.0,B2001,B0200,A0200,-13523.895883069245,6223.086935111217,7486.105442190157,545.2289473391223,TERMINAL,Trajectory,2.4415957002148096
159.0,B1002,B0100,A0200,-7599.096154083925,5789.806640278255,7553.57764165574,634.8454925421275,TERMINAL,Trajectory,8.370286789343561
159.0,B2002,B0200,A0100,-8234.581356721657,-5818.980568186985,7597.596632470862,627.4469824321827,TERMINAL,Trajectory,0.0
159.20000000000002,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
159.20000000000002,A200-1,A0200,B0200,22326.44379562403,-6029.806484556627,6610.604340926781,419.11941591324046,TERMINAL,Trajectory,1.3829353973090814
159.20000000000002,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
159.20000000000002,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
159.20000000000002,A1000,A0100,B0100,20180.774111854935,6324.906104394897,7416.622136602353,394.2404318550782,TERMINAL,Trajectory,0.0
159.20000000000002,A2000,A0200,B0200,21353.001908184047,-5723.9338474933575,6498.150894438312,418.5634963075484,TERMINAL,Trajectory,2.393898874568516
159.20000000000002,A1001,A0100,B0100,19933.640622348103,6287.570139487596,7407.0161132954,410.0469765124074,TERMINAL,Trajectory,0.0
159.20000000000002,A2001,A0200,B0200,21525.70874450095,-5639.500500189003,6524.444693522192,442.3843722008526,TERMINAL,Trajectory,2.243584148159357
159.20000000000002,A1002,A0100,B0100,19882.251030342275,6213.553246579406,7466.052046951959,434.7836622471836,TERMINAL,Trajectory,0.0
159.20000000000002,A2002,A0200,B0200,22335.08723122499,-5842.234787101818,6621.525323224005,481.56877274836665,TERMINAL,Trajectory,1.4095632652583012
159.20000000000002,B1000,B0100,A0100,-15690.0566637512,-5179.446563843006,7882.820209707029,454.54471590934907,TERMINAL,Trajectory,0.0
159.20000000000002,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
159.20000000000002,B1001,B0100,A0100,-11200.042077015409,-5065.998772692494,7811.26963698447,549.6848286829246,TERMINAL,Trajectory,0.0
159.20000000000002,B2001,B0200,A0200,-13617.900628168165,6278.0049085663695,7488.621933472947,543.6683927370963,TERMINAL,Trajectory,2.343736383143037
159.20000000000002,B1002,B0100,A0200,-7716.285057963268,5838.271621202037,7553.4563892755905,633.1735379503469,TERMINAL,Trajectory,8.250371870251401
159.20000000000002,B2002,B0200,A0100,-8358.50579356287,-5836.946984109442,7602.312664433151,625.477600699262,TERMINAL,Trajectory,0.0
159.4,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
159.4,A200-1,A0200,B0200,22401.81029483522,-5993.778099503425,6606.655341264001,417.0128901411692,TERMINAL,Trajectory,1.337804720576595
159.4,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
159.4,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
159.4,A1000,A0100,B0100,20255.42108016638,6300.878468239738,7422.603245135861,391.99729981990333,TERMINAL,Trajectory,0.0
159.4,A2000,A0200,B0200,21431.472046540028,-5695.348808120149,6496.988672133029,416.5120420069781,TERMINAL,Trajectory,2.3439803957891243
159.4,A1001,A0100,B0100,20011.45458467228,6262.868318061366,7412.890659507719,408.2857674446068,TERMINAL,Trajectory,0.0
159.4,A2001,A0200,B0200,21610.1551038248,-5613.815023221621,6522.942326557029,440.25599573780755,TERMINAL,Trajectory,2.186813887008691
159.4,A1002,A0100,B0100,19966.449661415503,6192.899875475915,7469.773570969806,432.7516904981465,TERMINAL,Trajectory,0.0
159.4,A2002,A0200,B0200,22427.258283733117,-5815.4810987477185,6616.607511983948,479.27921205790796,TERMINAL,Trajectory,1.34555573854215
159.4,B1000,B0100,A0100,-15775.761541825568,-5150.196261885496,7883.412643488934,450.7748478300233,TERMINAL,Trajectory,0.0
159.4,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
159.4,B1001,B0100,A0100,-11306.317368862263,-5093.434897838807,7813.13627573828,547.9242538401527,TERMINAL,Trajectory,0.0
159.4,B2001,B0200,A0200,-13711.61138732783,6332.828496175847,7491.444486067277,542.3175565923491,TERMINAL,Trajectory,2.2462003085057063
159.4,B1002,B0100,A0200,-7833.126778694895,5886.7127700425945,7553.478193514089,631.5537236657401,TERMINAL,Trajectory,8.130833134393828
159.4,B2002,B0200,A0100,-8482.100279038426,-5854.442193139219,7607.012096494117,623.5086171229831,TERMINAL,Trajectory,0.0
159.60000000000002,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
159.60000000000002,A200-1,A0200,B0200,22475.95843545519,-5956.231479414388,6602.602621752697,414.95747081073216,TERMINAL,Trajectory,1.2920087368605533
159.60000000000002,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
159.60000000000002,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
159.60000000000002,A1000,A0100,B0100,20330.345612500205,6279.443772814172,7428.568195612822,389.3374456376793,TERMINAL,Trajectory,0.0
159.60000000000002,A2000,A0200,B0200,21508.94962764268,-5665.28170519419,6495.766033073957,414.5064653541999,TERMINAL,Trajectory,2.2932207778044447
159.60000000000002,A1001,A0100,B0100,20089.40227489871,6239.89024848191,7418.726988143469,406.24661306148363,TERMINAL,Trajectory,0.0
159.60000000000002,A2001,A0200,B0200,21693.703271741848,-5586.676460767271,6521.368583024484,438.1906669642884,TERMINAL,Trajectory,2.1291237911651764
159.60000000000002,A1002,A0100,B0100,20050.676445984314,6174.267560782047,7473.351796567476,430.3909031683442,TERMINAL,Trajectory,0.0
159.60000000000002,A2002,A0200,B0200,22518.51951109699,-5787.284293926842,6611.561001208021,477.08174899535464,TERMINAL,Trajectory,1.2806206597742986
159.60000000000002,B1000,B0100,A0100,-15859.472177753238,-5117.730571767344,7883.950914260629,446.80047698845834,TERMINAL,Trajectory,0.0
159.60000000000002,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
159.60000000000002,B1001,B0100,A0100,-11412.414696352072,-5120.141522825525,7814.992686929436,546.1564488254161,TERMINAL,Trajectory,0.0
159.60000000000002,B2001,B0200,A0200,-13805.048032700017,6387.610227488868,7494.3461936058675,541.0781304439579,TERMINAL,Trajectory,2.1489843026558964
159.60000000000002,B1002,B0100,A0200,-7949.627583203132,5935.142246519017,7553.576632886699,629.9800088985112,TERMINAL,Trajectory,8.011688935822718
159.60000000000002,B2002,B0200,A0100,-8605.364454311075,-5871.458249677241,7611.695847086876,621.5401272076907,TERMINAL,Trajectory,0.0
159.8,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
159.8,A200-1,A0200,B0200,22548.896243365412,-5917.243299178923,6598.470443497565,412.9774079205741,TERMINAL,Trajectory,1.245769475817646
159.8,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
159.8,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
159.8,A1000,A0100,B0100,20405.531799896933,6261.271610087624,7434.519928287025,386.17530873797807,TERMINAL,Trajectory,0.0
159.8,A2000,A0200,B0200,21585.42944184913,-5633.789026288607,6494.496113693071,412.5548831816502,TERMINAL,Trajectory,2.2418598427873047
159.8,A1001,A0100,B0100,20167.497139221163,6219.049692776114,7424.526224942818,403.8869153735987,TERMINAL,Trajectory,0.0
159.8,A2001,A0200,B0200,21776.353623217117,-5558.144480827723,6519.743051785769,436.18449427749994,TERMINAL,Trajectory,2.070750546655369
159.8,A1002,A0100,B0100,20134.905184730273,6158.110833804199,7476.760269162831,427.6771625095555,TERMINAL,Trajectory,0.0
159.8,A2002,A0200,B0200,22608.891491441507,-5757.7313063633,6606.416269357111,474.9792543929482,TERMINAL,Trajectory,1.2149719631897542
159.8,B1000,B0100,A0100,-15940.891207550934,-5081.864301262179,7884.430722639156,442.5893006569152,TERMINAL,Trajectory,0.0
159.8,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
159.8,B1001,B0100,A0100,-11518.331920054792,-5146.105429464425,7816.838339512394,544.3830855627493,TERMINAL,Trajectory,0.0
159.8,B2001,B0200,A0200,-13898.201917638962,6442.370073158057,7497.102458498528,539.6969309082934,TERMINAL,Trajectory,2.052085210031492
159.8,B1002,B0100,A0200,-8065.790589740065,5983.567482774267,7553.675496287977,628.4114395211569,TERMINAL,Trajectory,7.8929264718977645
159.8,B2002,B0200,A0100,-8728.2979660719,-5887.98693285741,7616.362159410119,619.5702738459552,TERMINAL,Trajectory,0.0
160.0,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
160.0,A200-1,A0200,B0200,22620.633738344877,-5876.888219253804,6594.254670926345,411.05763270602836,TERMINAL,Trajectory,1.1989222529450585
160.0,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
160.0,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
160.0,A1000,A0100,B0100,20480.89175591574,6247.222483767927,7440.45728742982,382.38183840276645,TERMINAL,Trajectory,0.0
160.0,A2000,A0200,B0200,21660.917119324276,-5600.94010091173,6493.1768269824315,410.66963710274655,TERMINAL,Trajectory,2.189730419365715
160.0,A1001,A0100,B0100,20245.724420809973,6200.809757306511,7430.293559837736,401.193929458938,TERMINAL,Trajectory,0.0
160.0,A2001,A0200,B0200,21858.116085338,-5528.292111336284,6518.0614007982695,434.2559594761367,TERMINAL,Trajectory,2.011523055325253
160.0,A1002,A0100,B0100,20219.072144512702,6144.927123447122,7479.9760224271395,424.58396126507387,TERMINAL,Trajectory,0.0
160.0,A2002,A0200,B0200,22698.401431587514,-5726.91985903963,6601.156737212805,472.987338517976,TERMINAL,Trajectory,1.1484220093386674
160.0,B1000,B0100,A0100,-16019.656458909425,-5042.396285406698,7884.8466560418965,438.100024022401,TERMINAL,Trajectory,0.0
160.0,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
160.0,B1001,B0100,A0100,-11624.066749899592,-5171.311441224728,7818.673540173906,542.601434439426,TERMINAL,Trajectory,0.0
160.0,B2001,B0200,A0200,-13991.044382830987,6497.101767500132,7499.525655954967,538.1832466036066,TERMINAL,Trajectory,1.9555156951702413
160.0,B1002,B0100,A0200,-8181.612213613939,6031.989584816556,7553.701080778795,626.8145691942069,TERMINAL,Trajectory,7.774529041002166
160.0,B2002,B0200,A0100,-8850.90021494042,-5904.020085762783,7621.0115142084705,617.6020386444419,TERMINAL,Trajectory,0.0
160.20000000000002,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
160.20000000000002,A200-1,A0200,B0200,22691.179606507027,-5835.235375660264,6589.9348948019915,409.19614595719645,TERMINAL,Trajectory,1.1511399568361427
160.20000000000002,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
160.20000000000002,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
160.20000000000002,A1000,A0100,B0100,20556.20144232596,6238.423110446158,7446.360674376191,377.7839469903467,TERMINAL,Trajectory,0.0
160.20000000000002,A2000,A0200,B0200,21735.420165522486,-5566.800819427567,6491.801182993761,408.8395803202969,TERMINAL,Trajectory,2.1365099957609788
160.20000000000002,A1001,A0100,B0100,20324.03221387953,6185.708092445962,7436.010501364872,398.0892178134114,TERMINAL,Trajectory,0.0
160.20000000000002,A2001,A0200,B0200,21939.007386394194,-5497.196943019358,6516.314664628088,432.4087798593638,TERMINAL,Trajectory,1.9511072048167315
160.20000000000002,A1002,A0100,B0100,20303.061667323665,6135.291496587804,7482.957990022009,421.0403738795913,TERMINAL,Trajectory,0.0
160.20000000000002,A2002,A0200,B0200,22787.07752043404,-5694.940186805533,6595.765787089619,471.089230273425,TERMINAL,Trajectory,1.08061944555553
160.20000000000002,B1000,B0100,A0100,-16095.319834949389,-4999.108118464303,7885.190643740318,433.2792086311094,TERMINAL,Trajectory,0.0
160.20000000000002,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
160.20000000000002,B1001,B0100,A0100,-11729.61655561269,-5195.744464012492,7820.497828719779,540.8116215777143,TERMINAL,Trajectory,0.0
160.20000000000002,B2001,B0200,A0200,-14083.568990034897,6551.794206019723,7501.559052428766,536.7127004289016,TERMINAL,Trajectory,1.8593047010251211
160.20000000000002,B1002,B0100,A0200,-8297.089264366032,6080.405808865044,7553.614103506574,625.2180671869971,TERMINAL,Trajectory,7.6565131036163185
160.20000000000002,B2002,B0200,A0100,-8973.170717022767,-5919.550286966784,7625.6431872048415,615.6327374277347,TERMINAL,Trajectory,0.0
160.4,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
160.4,A200-1,A0200,B0200,22760.547785026938,-5792.349455915594,6585.5514359974795,407.4050079721703,TERMINAL,Trajectory,1.1025179060564148
160.4,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
160.4,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
160.4,A1000,A0100,B0100,20630.972846703597,6236.383073121043,7452.197350321809,372.14481395154127,TERMINAL,Trajectory,0.0
160.4,A2000,A0200,B0200,21808.945633545984,-5531.430199184182,6490.396680653576,407.06435050199536,TERMINAL,Trajectory,2.082312539616976
160.4,A1001,A0100,B0100,20402.307161340934,6174.407565776638,7441.665892203779,394.49198188730315,TERMINAL,Trajectory,0.0
160.4,A2001,A0200,B0200,22019.051020693318,-5464.93856467618,6514.541250481401,430.64133547974217,TERMINAL,Trajectory,1.889596631230055
160.4,A1002,A0100,B0100,20386.677858857922,6129.890801864001,7485.668289391325,416.9661912842084,TERMINAL,Trajectory,0.0
160.4,A2002,A0200,B0200,22874.964845128987,-5661.896569540495,6590.286228655714,469.32989393067146,TERMINAL,Trajectory,1.0116243589332272
160.4,B1000,B0100,A0100,-16167.31702580591,-4951.764689138913,7885.453246452899,428.05502803827466,TERMINAL,Trajectory,0.0
160.4,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
160.4,B1001,B0100,A0100,-11834.978413923487,-5219.388469040445,7822.310835491054,539.0134305597362,TERMINAL,Trajectory,0.0
160.4,B2001,B0200,A0200,-14175.79438942606,6606.447723382417,7503.289061499862,535.3667306715975,TERMINAL,Trajectory,1.7634389926259864
160.4,B1002,B0100,A0200,-8412.226353564947,6128.81289189253,7553.420371601467,623.6473857957083,TERMINAL,Trajectory,7.538872973755704
160.4,B2002,B0200,A0100,-9095.108721663859,-5934.569140597795,7630.25595560084,613.6644935414882,TERMINAL,Trajectory,0.0
160.60000000000002,A100-1,A0100,B0100,20806.14702320515,6559.124689018832,7471.102239660548,405.9657362407764,HIT,Trajectory,0.0
160.60000000000002,A200-1,A0200,B0200,22828.774226054284,-5748.314047091073,6581.157302613958,405.69989008048066,TERMINAL,Trajectory,1.0532664940194454
160.60000000000002,B100-1,B0100,A0100,-16542.47603594489,-4563.1101805289445,7885.7736925881645,406.6130729398855,MISS,Trajectory,0.0
160.60000000000002,B200-1,B0200,A0100,-16412.31858558337,-4598.984028420295,7883.793853519668,496.9794735053728,HIT,Trajectory,0.0
160.60000000000002,A1000,A0100,B0100,20704.20738744801,6243.088722170928,7457.8986462905805,365.2433901527511,TERMINAL,Trajectory,0.0
160.60000000000002,A2000,A0200,B0200,21881.511071302873,-5494.897658662213,6489.000378431042,405.36385478274445,TERMINAL,Trajectory,2.0273648179053563
160.60000000000002,A1001,A0100,B0100,20480.335132831136,6167.737096235568,7447.24143336313,390.2860899069038,TERMINAL,Trajectory,0.0
160.60000000000002,A2001,A0200,B0200,22098.269094766973,-5431.588358333232,6512.773985483094,428.9417343500933,TERMINAL,Trajectory,1.8272146509756602
160.60000000000002,A1002,A0100,B0100,20469.599230823165,6129.568714350781,7488.050396945547,412.2379446051387,TERMINAL,Trajectory,0.0
160.60000000000002,A2002,A0200,B0200,22962.121970283664,-5627.902760960739,6584.782539387098,467.6948199052082,TERMINAL,Trajectory,0.9416203378977637
160.60000000000002,B1000,B0100,A0100,-16234.920595927815,-4900.116551583005,7885.623343964008,422.3293404628975,TERMINAL,Trajectory,0.0
160.60000000000002,B2000,B0200,A0100,-16457.69739763607,-4631.496631733077,7884.7317165931045,423.24842209340983,HIT,Trajectory,0.0
160.60000000000002,B1001,B0100,A0100,-11940.149074452962,-5242.226980049458,7824.112630068361,537.2058049917835,TERMINAL,Trajectory,0.0
160.60000000000002,B2001,B0200,A0200,-14267.732181469837,6661.081827333429,7504.82849432963,534.1125306394887,TERMINAL,Trajectory,1.6679000195593108
