Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
145.6,A0100,-16089.914198396795,-3957.974287738075,7845.3329744289185,169.3134886451768,273.62311350243755,11.942498140414633,-1.9405177192696785,,
145.6,A0200,-15908.27552616509,3852.2818589750923,7525.403545964029,192.91234900478116,92.21286773415378,-0.15717514131463742,3.1099694966198017,,
145.6,B0100,21037.38013269935,-2959.4596718783096,7499.096046130633,247.12685365740052,0.1424532187115183,2.2724453793230843,1.8267459191470181,escape,escape
145.6,B0200,14236.014827373361,-14840.33633807699,7798.213283175597,277.10908003881013,312.8063878455879,-0.24514776051805878,87.23505188437055,escape,escape
145.8,A0100,-16087.680492756284,-3991.718198599925,7845.362668251797,168.8291100295879,273.57347085095546,14.143904713899078,-0.7757179365222796,,
145.8,A0200,-15909.618779031784,3890.8530560218724,7524.229587357717,193.12295189117867,92.26669109081556,3.6087487093565502,4.14723214019391,,
145.8,B0100,21086.783040760492,-2959.3325354808976,7498.994442937508,246.96783568207204,0.38774463714892266,5.340945578321272,0.5985019045531227,escape,escape
145.8,B0200,14268.054745316513,-14885.4176060378,7795.047092015331,276.8256879306191,314.76207006810245,-0.6179836361502871,88.57971336610896,escape,escape
146.0,A0100,-16085.464690039476,-4025.357127115555,7845.868536854464,168.37715568758514,273.57251743925616,13.407523926340708,-0.14964769414008341,,
146.0,A0200,-15911.005391366756,3929.4376518286745,7523.377378963209,193.1084909895879,92.31449546068625,6.331937324946946,3.4926193852141205,,
146.0,B0100,21136.173085842973,-2959.1743091415383,7499.271977167417,246.90876021319679,0.6242812004333411,5.533409114504084,4.860421362928759,escape,escape
146.0,B0200,14301.743714248707,-14929.157735795685,7791.651951741553,276.3832399353179,316.73627864366586,-0.9169325292754384,82.53993874090736,escape,escape
146.20000000000002,A0100,-16083.254512436768,-4058.926592151385,7846.718134962716,168.19589449455452,273.49818552082104,10.816164968817704,0.18033410521251036,,
146.20000000000002,A0200,-15912.422375165197,3968.0510191206804,7522.739429924024,193.33602426475267,92.48588741935625,7.394688395955404,5.9680351842557275,,
146.20000000000002,B0100,21185.541774464582,-2958.956558552033,7499.779747534914,246.75580945304853,0.20544367733810093,2.437933253632043,4.939188925638387,escape,escape
146.20000000000002,B0200,14337.006027689196,-14971.534328834838,7788.18086579092,276.03739687103865,318.75075397573966,-0.8611095522915054,75.09850182120557,escape,escape
146.4,A0100,-16081.046416224743,-4092.4776795484995,7847.72027559342,168.21882121344288,273.41111256016734,7.543075811475466,0.23578157398713678,,
146.4,A0200,-15913.901165925266,4006.688273473462,7522.3364783663565,193.25674993958154,92.46560548581124,7.2739150604245335,6.452272312731636,,
146.4,B0100,21234.875132013476,-2958.7201174573556,7500.343331128186,246.69903505322748,0.21452280123722617,-1.050925504228689,2.300764573495523,escape,escape
146.4,B0200,14373.70460811544,-15012.614426662918,7784.819638780132,275.93676443445617,320.8047386403487,-0.634630932653282,72.83674216589826,escape,escape
146.6,A0100,-16078.8426630921,-4126.050598083179,7848.67384205506,168.38114625468637,273.42336414920993,4.107465156557651,0.011353702021755348,,
146.6,A0200,-15915.448138937343,4045.275501198862,7522.359717082977,192.89597891657698,92.1391066818964,4.685530416124297,0.08489079936583031,,
146.6,B0100,21284.230292897133,-2958.476506542157,7500.307137531759,246.8324495628422,0.17627867458367005,-4.318761387881753,6.658321825472401,escape,escape
146.6,B0200,14411.65607200819,-15052.553937247867,7781.554988072807,275.97481925037715,322.8133022476224,-0.36885366306245077,77.31123337644274,escape,escape
146.8,A0100,-16076.641928945804,-4159.674847180886,7849.364622337244,168.68665385626045,273.58282778153375,0.675343486806984,0.7604792067783658,,
146.8,A0200,-15916.979788452749,4083.7836540204144,7522.800555281237,192.59331353335887,92.32836915285412,1.2917514833352854,-6.452950455090504,,
146.8,B0100,21333.567604856224,-2958.2606292616647,7499.4172510042645,246.48431542091112,359.55828991555757,-6.474541714643248,6.89684424386317,escape,escape
146.8,B0200,14450.853212336855,-15091.269366493581,7778.312463277408,275.93355385694383,324.7505094576032,-0.39595240283700983,82.71322673138596,escape,escape
147.0,A0100,-16074.434134728466,-4193.370527527495,7849.586763115281,168.97233803729682,273.6349964118795,-2.6771490252204417,0.914684200237319,,
147.0,A0200,-15918.484695368968,4122.280380044703,7523.110060428169,192.7467830732379,92.91571525586883,-2.1038314472232122,-6.165919649479127,,
147.0,B0100,21382.790496739974,-2958.0823713186446,7497.939699893481,246.08490197421804,359.42834099578226,-4.4484240777154405,0.5990917301527091,escape,escape
147.0,B0200,14491.314750686106,-15128.616601329102,7774.976640938524,275.6630646605971,326.66966029853,-0.48846181669097877,83.53260805134612,escape,escape
147.20000000000002,A0100,-16072.223987301802,-4227.111524113024,7849.283072614531,169.19113549989086,273.72754879661585,-5.4426611996806775,-0.4468049256511396,,
147.20000000000002,A0200,-15920.027249706513,4160.827153046878,7522.762526733326,193.00578141514686,93.32250422378272,-4.732884586420689,-2.781312094519808,,
147.20000000000002,B0100,21431.985866434647,-2957.9265712217375,7496.173119398076,246.31032902864942,359.7218558996881,-0.45512689764921943,-0.9671001836561288,escape,escape
147.20000000000002,B0200,14533.111770724263,-15164.332232132117,7771.581714790412,275.2302746541697,328.59975413135976,-0.5097825421972246,77.0777451511877,escape,escape
147.4,A0100,-16070.010865023592,-4260.884178010474,7848.343011119918,169.38559649803597,273.96070628560113,-5.615076123803185,1.2811599894933732,,
147.4,A0200,-15921.605946739095,4199.393718119186,7521.735323174967,193.17862971969072,93.33245125640089,-4.135778521690147,1.8997803226458345,,
147.4,B0100,21481.256745140898,-2957.764765696139,7494.432715349032,246.67886319999724,359.93992049739035,3.6046616218600263,3.8284456381072096,escape,escape
147.4,B0200,14576.130932014057,-15198.476434106722,7768.264862271858,275.0982596217794,330.65102739384605,-0.4717825506560257,75.19306203801733,escape,escape
147.6,A0100,-16067.784337197938,-4294.681590734188,7846.921631815164,169.62065598151415,274.1044047253478,-2.5235768088582566,2.175158807339205,,
147.6,A0200,-15923.212081364436,4237.994747055874,7520.319964903912,193.36208318383373,93.19340750409559,-0.9537925157225385,3.800625989004621,,
147.6,B0100,21530.559063001274,-2957.5585104364227,7493.247546576878,246.322439306387,359.96991107376505,5.96253446105546,4.187770700147099,escape,escape
147.6,B0200,14620.206775445065,-15231.250768681075,7764.997862842152,275.1269378027142,332.70080453675143,-0.3841171723703173,79.97001498340731,escape,escape
147.8,A0100,-16065.536187108853,-4328.513257999555,7845.416753466081,169.7358591137137,274.0692704476966,2.4050393179280145,-1.7578250025614204,,
147.8,A0200,-15924.86284289938,4276.6025690403885,7519.082984783754,193.27230511291143,93.02691447637584,2.8488134449148794,0.42920672744918476,,
147.8,B0100,21579.76996097646,-2957.3140191282155,7492.85835302957,245.95351956019903,0.09093309412041284,4.400241208317484,0.22692373654754242,escape,escape
147.8,B0200,14665.31057933094,-15262.58500801293,7761.688644421813,275.08913259415795,334.6900391199503,-0.5809781183730865,85.62756356335368,escape,escape
148.0,A0100,-16063.303850086433,-4362.35923083897,7844.214007435144,169.66288994920055,273.8671972295447,7.297354313265054,-5.561885827784733,,
148.0,A0200,-15926.525365023574,4315.213816312665,7518.241212818233,193.3318074047896,92.95534912917765,6.187759772331551,-1.6454203261338611,,
148.0,B0100,21628.98298140242,-2957.0607070655724,7492.638438076358,246.22342698710773,0.37836414737047125,1.0829934282762403,1.9024982205540288,escape,escape
148.0,B0200,14711.43046308338,-15292.340327989836,7758.2046570849825,274.8270115003689,336.66423040024176,-0.8433960194227562,86.76077910444921,escape,escape
148.20000000000002,A0100,-16061.126309676021,-4396.199743297076,7843.423657022779,169.52297591768496,273.633346238138,11.301725140289818,-4.365718794682049,,
148.20000000000002,A0200,-15928.186281701213,4353.859767138821,7517.683724210292,193.49132344988226,93.01298056104837,8.872842438940442,0.881660186485298,,
148.20000000000002,B0100,21678.238108563444,-2956.7848711988363,7492.138916922979,246.26868698195784,0.027125867381731388,-2.34261793482169,2.0757253524972366,escape,escape
148.20000000000002,B0200,14758.59168713688,-15320.238011340254,7754.555843598791,274.39990402338583,338.644600096499,-1.0335315475075644,80.55579685114868,escape,escape
148.4,A0100,-16058.996898540887,-4430.000322035419,7843.092749741877,169.0937979441051,273.46863998139537,14.014393872769036,-1.7929122007323952,,
148.4,A0200,-15929.875189047681,4392.502624730157,7517.533358629849,193.2156224621746,92.98600938411064,10.292054061125155,3.7653299162090126,,
148.4,B0100,21727.461974812075,-2956.522654092335,7491.245232867571,246.09636372735125,0.027848646713554942,-4.865153533682314,1.2626438610426856,escape,escape
148.4,B0200,14806.712588560033,-15346.291352847962,7750.900518603556,274.0694295811835,340.6583707924678,-0.8668311777703609,72.98523003900173,escape,escape
148.6,A0100,-16056.896358970362,-4463.693351156338,7843.290059336287,168.5459342785013,273.3831401917228,13.82072709564375,-0.19729606475184672,,
148.6,A0200,-15931.6201372182,4431.056771891142,7517.97297589535,192.72824764068875,92.65139055178823,8.364657024674049,2.526441291737925,,
148.6,B0100,21776.64257549619,-2956.258465013766,7489.768052767135,245.95578185125618,359.8792333303153,-2.810748604895287,0.9366114735653897,escape,escape
148.6,B0200,14855.686776919109,-15370.622292420741,7747.423862306548,273.98598095504013,342.71086164754206,-0.5281901406539857,70.56031576949471,escape,escape
148.8,A0100,-16054.80450805088,-4497.30081948326,7843.902235012002,168.28429444663,273.26752395863235,11.472729750186401,0.5821652416369796,,
148.8,A0200,-15933.388874113996,4469.515644841623,7518.961823750758,192.50342720471022,92.46424141880374,5.043874470762273,-0.18266745385766786,,
148.8,B0100,21825.810186293413,-2956.0087966759284,7488.258024828495,246.017289576692,359.9987793086348,1.4539251697024185,0.17335540812960235,escape,escape
148.8,B0200,14905.400601060748,-15393.446533652284,7744.1071537597745,274.0394178737474,344.71490356926023,-0.14928795317189394,74.91262166116793,escape,escape
149.0,A0100,-16052.712313109942,-4530.870081216888,7844.76019913444,168.16661777738338,273.1001234235481,8.268002957225324,-0.9739441930088097,,
149.0,A0200,-15935.148596596751,4507.987253332752,7519.944044501487,192.82015585248044,92.561949826874,1.564227076473071,1.6029555984250234,,
149.0,B0100,21875.013504889568,-2955.7466809954612,7487.000625159784,246.12504931096123,0.19865350778385416,5.260803659033415,4.771254893505295,escape,escape
149.0,B0200,14955.81803213201,-15414.683983030343,7740.884384993991,274.0057632169672,346.65067622288984,-0.06497021424116826,80.21313350433691,escape,escape
149.20000000000002,A0100,-16050.638947370267,-4564.423598565406,7845.736089074626,168.19947130561903,273.10622299117085,4.809233311871459,-5.024725303986394,,
149.20000000000002,A0200,-15936.914631766864,4546.540155697127,7520.472269480402,193.0660437994029,92.39531235828368,-1.8317953257286275,2.3393289091800575,,
149.20000000000002,B0100,21924.193145216683,-2955.4194822336203,7486.40324723517,245.60263502577106,0.27215878990935666,7.35940076599549,5.072462205051062,escape,escape
149.20000000000002,B0200,15006.896366383913,-15434.248633570583,7737.632620918398,273.95563120697557,348.616447586161,-0.33154013080465194,86.00965902039682,escape,escape
149.4,A0100,-16048.587550375265,-4598.016041991552,7846.523211254127,168.4847740468176,273.49807611660566,1.3756354980231855,-6.672931612901131,,
149.4,A0200,-15938.675157586576,4585.120020536632,7520.519101297585,193.18658497083499,92.20458859372559,-4.5072238353609775,1.8130230482388752,,
149.4,B0100,21973.25295825996,-2955.030207472172,7486.668478763692,245.16678886022677,0.37374593627178365,5.754187647908618,1.1217810658235539,escape,escape
149.4,B0200,15058.586904293461,-15452.023922704317,7734.205460614925,273.68871497723774,350.60493322506204,-0.6565784478664165,87.35654449621342,escape,escape
149.6,A0100,-16046.52189499437,-4631.685657057712,7846.837127489827,168.8489877068443,274.01397668134916,-1.9689724681640592,-5.086855923178219,,
149.6,A0200,-15940.42209077868,4623.722198670775,7519.920024167627,193.24689970021754,92.13264572207227,-3.989823390440061,1.4315769124673658,,
149.6,B0100,22022.301727512648,-2954.6221680119606,7487.163419349449,245.39869613953104,0.6303284471250838,2.440614732873494,2.720606019912053,escape,escape
149.6,B0200,15110.846031191122,-15467.731951754578,7730.603404604195,273.2544735517366,352.60801222872004,-0.9066624819885241,81.33100751564339,escape,escape
149.8,A0100,-16044.425348378176,-4665.419292006478,7846.5523926899095,169.14798013408335,274.38949794744155,-5.1123792533141454,-1.733989326430886,,
149.8,A0200,-15942.158073305232,4662.337611805141,7518.984399778744,193.50738910513346,92.21024050293666,-0.9079046362972365,0.30543683716408315,,
149.8,B0100,22071.389662748836,-2954.1857705531993,7487.43540210295,245.42503125281,0.24855249807280114,-0.9800663806239637,2.8903018421346016,escape,escape
149.8,B0200,15163.59468838288,-15481.459242702473,7726.954844548864,273.1282759565787,354.726754615448,-1.1234848735154614,79.76907860890825,escape,escape
150.0,A0100,-16042.298596720078,-4699.187008519895,7845.610822912886,169.27436900250584,274.4442143824854,-7.6372319551245855,0.14887836265112614,,
150.0,A0200,-15943.889255184535,4701.035959621327,7517.798837676497,194.01837437081818,92.46347084330694,2.9543252774869497,2.8456536003547273,,
150.0,B0100,22120.451540033544,-2953.758953994281,7487.363289396321,245.2506457530274,0.2024487935295845,-3.5593545827130924,2.063478770451446,escape,escape
150.0,B0200,15216.760277649484,-15493.463816513426,7723.235217882718,273.18006382139504,356.85484509800756,-1.2869273931456333,84.79323399600015,escape,escape
150.20000000000002,A0100,-16040.157301280318,-4732.933301187116,7844.087326437915,169.26233505954167,274.38660369663984,-7.5269996550611005,0.0054878832554770005,,
150.20000000000002,A0200,-15945.64241009873,4739.805052754574,7516.694108547585,194.1129832499219,92.7414273158737,6.310218384357887,3.4413300450206603,,
150.20000000000002,B0100,22169.478646959164,-2953.331728239945,7486.733100259335,245.05379541040028,0.06970567495450797,-1.779210266946911,1.6932600080554943,escape,escape
150.20000000000002,B0200,15270.283089631217,-15503.706050032779,7719.33770741743,273.17631290134625,358.906946117826,-1.728590429648248,90.64960796721995,escape,escape
150.4,A0100,-16038.004582298192,-4766.683957518722,7842.04320846166,169.5807024555771,274.4365068569204,-4.20401349060938,2.358959861915435,,
150.4,A0200,-15947.435416621976,4778.56398255956,7516.077329020051,194.00182633985662,93.0252414632297,8.370201576634319,2.540202453362687,,
150.4,B0100,22218.476215349714,-2952.914080723841,7486.063995083993,245.0638446328497,0.2368089009463387,2.3216846399325677,0.9038519078236622,escape,escape
150.4,B0200,15324.09150274767,-15512.088569051484,7715.111866195647,272.9932566378435,0.6573594200191581,-2.2198005254590365,92.02352362081314,escape,escape
150.6,A0100,-16035.825968405632,-4800.4888126447695,7839.755898679252,169.90775131909442,274.5524395549994,1.0086766648919154,3.4517604074420665,,
150.6,A0200,-15949.270344839471,4817.3111599693375,7515.844351564182,193.85536896239066,93.09770343373798,8.272649429951827,3.9876182036007064,,
150.6,B0100,22267.49960353996,-2952.476471280447,7485.627436084014,245.15218338990775,0.48527988997289334,6.133463210523651,5.471563255020976,escape,escape
150.6,B0200,15378.084750287642,-15518.31430281241,7710.5482902612675,272.42877184737495,2.26831826868631,-2.4933392724440857,83.25550682308835,escape,escape
150.8,A0100,-16033.603829592163,-4834.340570356636,7837.678065222721,169.89867769659895,274.55617600572606,6.136128722810535,-0.40021687399593153,,
150.8,A0200,-15951.158708883104,4856.013596486259,7516.011972713813,193.6033267848167,92.76132659613761,5.597199193737954,2.168976494774823,,
150.8,B0100,22316.483939164784,-2951.962754047646,7485.829200552988,244.57398126090177,0.5826170176224796,8.201920345684364,5.773554031862124,escape,escape
150.8,B0200,15432.169436705148,-15522.23100460395,7705.930169917642,271.8482331354318,3.9608178011518316,-2.007604168882246,67.71062232929323,escape,escape
151.0,A0100,-16031.379160382568,-4868.183866687671,7836.1507732726,169.59999357008425,274.40774223979344,10.124203028159249,-3.9466894733107094,,
151.0,A0200,-15953.057785221097,4894.666626596373,7516.522059511028,193.51651375457018,92.6919539177314,2.187564877978381,-1.0060376108839897,,
151.0,B0100,22365.328224985788,-2951.3796363474385,7486.807723854988,244.18834342622742,0.5800919507919409,5.529341365830378,1.805365361618215,escape,escape
151.0,B0200,15486.297611771595,-15524.062841757577,7701.766281341288,271.42017431519395,5.436957553730649,-0.5634362313127949,46.91141897283998,escape,escape
151.20000000000002,A0100,-16029.192941960366,-4901.981347888919,7835.205333184263,169.17926319031116,274.2205598656957,12.781166162986057,-3.297192374280519,,
151.20000000000002,A0200,-15954.947966087979,4933.356288125086,7516.83264577053,193.91599329326274,92.93626127158814,-1.2669894974189757,0.6990168149243051,,
151.20000000000002,B0100,22414.17308883779,-2950.778043174344,7487.883459091728,244.4483983085856,0.7935201426272884,2.026370384454703,3.3792424022360392,escape,escape
151.20000000000002,B0200,15540.466266297874,-15524.36720615995,7698.50470265413,271.33915061899415,5.693083971601016,0.8567978059548961,23.66244211862896,escape,escape
151.4,A0100,-16027.04110167926,-4935.692836735205,7834.7769073101435,168.6934758100539,274.13631731346726,12.548008821055745,-1.9146809852129913,,
151.4,A0200,-15956.849682522294,4972.118517193837,7516.558826888982,194.07704763700914,92.85874599805092,-4.024977923324492,1.4906748343722556,,
151.4,B0100,22463.063577473516,-2950.1548189475097,7488.603736162754,244.44754479570153,0.3755023611930399,-1.3915864017470894,3.5617242465290686,escape,escape
151.4,B0200,15594.707873545623,-15523.924296880496,7696.161407885715,271.6497962213042,4.375523786462892,0.3153066707424771,-1.6207646032675904,escape,escape
151.6,A0100,-16024.9032353207,-4969.3368338611135,7834.756995095047,168.47181125506506,274.04779493602564,10.166682405090548,-0.4918775633281069,,
151.6,A0200,-15958.747846131864,5010.87474214693,7515.84601964483,194.1371315545927,92.86933360207345,-3.5334309198915053,0.8250731735685009,,
151.6,B0100,22511.922297753736,-2949.548227478267,7488.868416834137,244.22934450943544,0.30666552080287857,-3.8650989089579,2.7419972260366956,escape,escape
151.6,B0200,15649.052419168998,-15523.345055304231,7694.3239476023355,272.1614905540703,3.3612713711347393,-0.041937838149416866,-28.329267667125304,escape,escape
151.8,A0100,-16022.764621941053,-5002.953623342439,7834.987592548792,168.38117614116874,273.90188006204863,6.940445409607981,-1.1944645707465555,,
151.8,A0200,-15960.646523999985,5049.688199093601,7514.654273027027,194.6419425106769,93.07132909842011,-0.35883567220155593,3.6817301136496345,,
151.8,B0100,22560.744233548856,-2948.9486800855366,7488.485018798499,244.01535667240182,0.19789756027062336,-2.1381365641389634,2.422621514560747,escape,escape
151.8,B0200,15703.500638082172,-15522.911087447306,7692.652070345225,272.51472605490426,1.6984931818671871,0.5284804230819542,-54.71445089523119,escape,escape
152.0,A0100,-16020.637204357568,-5036.561618163501,7835.33991848465,168.43694762952063,273.95556305178883,3.4752842346296164,-3.016023500964678,,
152.0,A0200,-15962.569747738871,5088.572343650062,7513.326576156843,194.80741249825863,93.28873468172245,3.416808971751508,4.5089985801440005,,
152.0,B0100,22609.520467979994,-2948.361819900986,7488.030563153936,243.82261020221105,0.058928079715244344,1.8804489079429267,-3.289211171242865,escape,escape
152.0,B0200,15758.026150325017,-15523.022170275979,7691.117313299543,273.0540348816947,356.244425198185,3.0617828143152086,-71.90653281433752,escape,escape
152.20000000000002,A0100,-16018.513118341209,-5070.2078363479595,7835.504808600188,168.73715748938048,274.16913956391375,0.021286991146880416,-1.431625437243612,,
152.20000000000002,A0200,-15964.55114808893,5127.444992851778,7512.423033066201,194.5106912072918,93.33140678042423,6.114137482537888,0.6518272724696024,,
152.20000000000002,B0100,22658.272007933272,-2947.8258009480332,7487.915419244717,243.78587250001152,0.11964857925977551,5.187827321420849,-4.840905232388714,escape,escape
152.20000000000002,B0200,15812.668734612867,-15524.033339893764,7689.680050732865,273.64161817604935,352.66105781098634,3.834081454488239,-71.70899580791146,escape,escape
152.4,A0100,-16016.370896885948,-5103.913915841363,7835.241713226768,168.9604048295092,274.22339113791594,-2.981687870606225,-0.6640273595662258,,
152.4,A0200,-15966.547234232246,5166.2805489703,7512.039376990648,194.45773575622698,93.34059098111325,7.153436900261579,-1.5679528889149625,,
152.4,B0100,22707.02639451613,-2947.3295218644425,7488.117490260352,243.7327310466317,0.31545884489245163,5.756395711147962,-0.48859865703459787,escape,escape
152.4,B0200,15867.448273898513,-15525.7059209063,7688.194790112914,274.67538478598306,354.99291626514906,2.469512852432284,-61.66157052526989,escape,escape
152.6,A0100,-16014.217258974706,-5137.634264399341,7834.572536953128,169.01605692527227,274.20544241826576,-3.426821086073829,-1.504617285056009,,
152.6,A0200,-15968.541585913816,5205.140929159791,7511.8777539785815,194.63970206169006,93.46246230671184,7.137118776478858,0.8894510582507879,,
152.6,B0100,22755.772985530108,-2946.8362551049877,7488.505595005904,243.80798347471972,0.4449270200911669,2.6758173468833704,4.787103910511271,escape,escape
152.6,B0200,15922.440673207206,-15527.603616109473,7686.528260895921,275.825120079491,357.251466310497,0.7520832587112871,-45.28792551090037,escape,escape
152.8,A0100,-16012.054943360843,-5171.374738110528,7833.523623513656,169.27085015280258,274.2174938229932,-0.3397918515396322,0.5444376484918069,,
152.8,A0200,-15970.562140184107,5244.024947064979,7511.815812957988,194.690499789182,93.28424741662222,4.66912676799699,1.9481999138993493,,
152.8,B0100,22804.532565174253,-2946.31412411741,7488.801196952397,243.743333015364,359.8740388465826,-0.7383659969242332,5.785403728469255,escape,escape
152.8,B0200,15977.654048481701,-15529.46322125921,7684.498531927965,277.00186989042413,359.4393070795248,-2.1532376805770927,-26.934295602172348,escape,escape
153.0,A0100,-16009.875282997997,-5205.165441029419,7832.352278870798,169.49947366584033,274.24220934777924,4.654019051413436,1.4375740218248723,,
153.0,A0200,-15972.595854461335,5282.920198127432,7511.843412725031,194.8850224422002,93.15664054476409,1.3620868930147172,0.7659496744996873,,
153.0,B0100,22853.251747615053,-2945.807785120399,7488.837450992805,243.4947274463751,359.3662426704595,-4.0487959840460155,-0.7727211595929483,escape,escape
153.0,B0200,16033.052597143913,-15531.123847151808,7681.779789354593,277.8926589243881,0.33319222564702194,-4.288292592358591,-8.647300245224827,escape,escape
153.20000000000002,A0100,-16007.675532132387,-5238.974615822919,7831.47272345079,169.35282359293507,274.1374006515045,9.310648595780252,-2.5135280793299706,,
153.20000000000002,A0200,-15974.629046948938,5321.896575675363,7511.485750483163,195.42218328329574,93.23771746494639,-2.040765134126492,3.3081713152310614,,
153.20000000000002,B0100,22901.96903342422,-2945.343693361382,7488.167019543176,243.82175908460414,359.79735524683855,-6.316326490630605,-2.35026544769468,escape,escape
153.20000000000002,B0200,16088.600659474894,-15532.647976933238,7678.246049731889,278.9505451577916,0.2274515625356028,-4.698623619586832,8.992772928889643,escape,escape
153.4,A0100,-16005.511679536734,-5272.732439964304,7831.186965835451,168.92663291804394,273.903630521266,12.881153462124972,-6.0328129636082775,,
153.4,A0200,-15976.671211092791,5360.943947770512,7510.554874896822,195.58881634763694,92.95913611079946,-4.794862043928451,4.488031102562304,,
153.4,B0100,22950.710703315635,-2944.8716469231686,7486.623420183847,243.85126831876627,359.73478569245293,-4.557021137604051,-1.7635669287152724,escape,escape
153.4,B0200,16144.277712217243,-15534.122196014872,7674.08942524233,279.43878753126285,359.9171903068412,-4.029142476699165,16.20340010888064,escape,escape
153.60000000000002,A0100,-16003.420089213409,-5306.402608553148,7831.500881599078,168.4066913411251,273.5735457911005,15.268340588865412,-5.1561916972464195,,
153.60000000000002,A0200,-15978.721911455828,5399.95567012218,7509.315905116014,195.30699219777645,92.67420052490321,-4.290553261490868,0.7790396343279107,,
153.60000000000002,B0100,22999.49716925561,-2944.4354064386525,7484.788180755196,244.4982402788458,359.73302468519597,-0.6467394574860357,-1.8826959558505916,escape,escape
153.60000000000002,B0200,16200.001306876968,-15535.433215319154,7670.043414932988,279.33308702309205,0.3481733019253276,-0.08069749757759541,5.163729125589681,escape,escape
153.8,A0100,-16001.391126740718,-5339.950645830137,7832.342831310813,167.83805302068268,273.3011459448594,14.890466181523824,-3.521843963714968,,
153.8,A0200,-15980.760789968612,5438.950552778996,7507.911928512136,195.5272415242344,92.73056833104886,-1.1408510812451242,-1.7491988817537156,,
153.8,B0100,23048.411227563065,-2944.018614593605,7482.9969705967815,244.9283059531155,359.83795990421714,3.402603258656884,3.02600650339098,escape,escape
153.8,B0200,16255.73930790872,-15536.580022267824,7666.869101079375,279.1456029764173,0.4789690746007401,2.4945021772973215,-4.259041687369548,escape,escape
154.0,A0100,-15999.40716720253,-5373.401717813329,7833.594154830426,167.5427487514402,273.16331609436605,12.465950792095954,-2.2427018856810728,,
154.0,A0200,-15982.793530875355,5478.024451800576,7506.319642193914,196.04466851259232,92.91780362749414,2.7165902078602917,0.4744232031761721,,
154.0,B0100,23097.368634657127,-2943.580845912141,7481.766299311069,244.64776143021663,359.9795844109525,6.6913431895525495,3.800393109976007,escape,escape
154.0,B0200,16311.512710583906,-15537.693429941404,7664.4204031165045,279.2571933723569,0.3109859282519393,2.772904253625491,-2.0916351443178383,escape,escape
154.20000000000002,A0100,-15997.447336607751,-5406.8117748869445,7835.061959210627,167.48412925501836,273.0853998157074,9.239689512266636,-1.545403807780651,,
154.20000000000002,A0200,-15984.83731243295,5517.17170001982,7504.8400528510065,196.12648722656374,93.04220821033317,6.01054828978211,1.1216132936996013,,
154.20000000000002,B0100,23146.225624273233,-2943.1016063879533,7481.5614618331465,243.9906824726283,0.30201270069109615,8.333004574456545,1.1435008811364615,escape,escape
154.20000000000002,B0200,16367.337829047417,-15538.771605719348,7662.506206867782,279.4270488385993,0.004320534488988879,2.4959812601139157,1.6877678697800038,escape,escape
154.4,A0100,-15995.501285491342,-5440.2279247741935,7836.536822834733,167.5880686728078,273.1066445393587,5.801227057364088,-1.3628544341926938,,
154.4,A0200,-15986.890526475912,5556.313140477,7503.882061377443,196.00755062680918,93.20975374824305,8.00654869940754,0.32375750240664425,,
154.4,B0100,23195.000616116282,-2942.601447880498,7481.969647777539,243.9209359899093,0.5977576521276515,5.650265584816441,2.9842257566100163,escape,escape
154.4,B0200,16423.196121150628,-15539.79356395003,7660.978391791347,279.423401603594,359.85635526572594,1.438669366584515,5.691007514288691,escape,escape
154.60000000000002,A0100,-15993.56123098862,-5473.688012086641,7837.797514804832,167.84705465514847,273.2713241972301,2.3598494903925196,-0.3977159449156364,,
154.60000000000002,A0200,-15988.954818746948,5595.4638866842715,7503.257125092835,196.0761664688325,93.39250107816059,7.8758185715067315,3.1467343979168594,,
154.60000000000002,B0100,23243.779802700454,-2942.0649964720205,7482.542884904754,243.86652712054982,0.35785596757003385,2.224007515224809,2.911778267151848,escape,escape
154.60000000000002,B0200,16479.039635408448,-15540.720950959458,7659.706717783018,279.16614789322193,359.4611794639914,0.7376622626932999,4.4155917303748575,escape,escape
154.8,A0100,-15991.612657349897,-5507.222096556823,7838.612626606761,168.15164255603457,273.341383312681,-1.0222296218928881,2.6042253349204505,,
154.8,A0200,-15991.060209098872,5634.622646071083,7502.847142269736,196.06651413570762,93.18173841973514,5.212240053284969,4.130570582311889,,
154.8,B0100,23292.5397654499,-2941.526350496716,7483.085301853068,243.87250736662594,0.37416564912191597,-1.2659778468958947,0.6398853372599054,escape,escape
154.8,B0200,16534.82917567189,-15541.58541691391,7658.728366924337,278.9662929429651,359.4347168954357,1.0442491798585418,3.127287043745684,escape,escape
155.0,A0100,-15989.657156877594,-5540.813953912371,7838.890907656676,168.3044993432975,273.1665693089555,-3.847634629613317,4.211439503206784,,
155.0,A0200,-15993.204311597063,5673.756159542901,7502.7404260443,195.79615219737875,92.73622121457356,1.8234300924851041,-1.7508916743857783,,
155.0,B0100,23341.329253481985,-2940.986111959649,7482.9767954384115,244.02124481506902,0.3777896782994272,-4.505601166808302,5.065123541355427,escape,escape
155.0,B0200,16590.60044521964,-15542.396424496676,7657.916671001073,278.7846489640422,359.17088593461926,1.546962829875034,1.6369679032264355,escape,escape
