Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
248.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.536291025907715,12.86367791081849,-2084.7211427473103,0.29672342903739685,95.24183591961776,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.60908641936411,7.272213697909852,-1856.1901259211218,0.24332027485116872,95.67596232679387,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
248.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.3549803452227,5.169695707545814,-3774.9685185065314,0.22129969446877182,101.6035966041095,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
248.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.536291025907715,12.86367791081849,-2084.7211427473103,0.2748552010431884,95.24183591961776,Friendly,True,B0100:DECEPTION_JAMMING
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.60908641936411,7.272213697909852,-1856.1901259211218,0.22178755427342414,95.67596232679387,Friendly,True,B0100:DECEPTION_JAMMING
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.3549803452227,5.169695707545814,-3774.9685185065314,0.20171569355536242,101.6035966041095,Friendly,True,B0100:DECEPTION_JAMMING
248.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
248.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.536291025907715,12.86367791081849,-2084.7211427473103,0.24812631916658126,95.24183591961776,Friendly,True,B0100:DECEPTION_JAMMING
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.60908641936411,7.272213697909852,-1856.1901259211218,0.20050690558238604,95.67596232679387,Friendly,True,B0100:DECEPTION_JAMMING
248.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.3549803452227,5.169695707545814,-3774.9685185065314,0.18236095192396906,101.6035966041095,Friendly,True,B0100:DECEPTION_JAMMING
248.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.536291025907715,12.86367791081849,-2084.7211427473103,0.22227044092951573,95.24183591961776,Friendly,True,B0100:DECEPTION_JAMMING
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.60908641936411,7.272213697909852,-1856.1901259211218,0.17973920256624748,95.67596232679387,Friendly,True,B0100:DECEPTION_JAMMING
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.3549803452227,5.169695707545814,-3774.9685185065314,0.1634727341825547,101.6035966041095,Friendly,True,B0100:DECEPTION_JAMMING
248.60000000000002,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.505131751794899,276.21320046816084,Enemy,True,A0200:NOISE_JAMMING
248.60000000000002,B0100,N001VE,TRACK,A0200,37.62148321639219,-11.0895403933682,2782.6537328860245,0.4494788621407525,283.61614787499826,Enemy,True,A0200:NOISE_JAMMING
248.60000000000002,B0200,N001VE,TRACK,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.3711091972066317,275.64025036117,Enemy,True,A0200:NOISE_JAMMING
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.3281477968647031,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.2982313272560235,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
248.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.37466876195012816,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
248.8,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.49469646153611946,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
248.8,B0100,N001VE,TRACK,A0200,37.62148321639219,-11.0895403933682,2782.6537328860245,0.44175269199672856,283.61614787499826,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
248.8,B0200,N001VE,TRACK,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.36344261878071976,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.31977750749962724,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.2906241376581827,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.36708379523243406,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.0,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.46774492248154326,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.0,B0200,N001VE,TRACK,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.3436419153276371,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.30407150118031023,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.2763500113186034,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.3469272151880083,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.20000000000002,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.4544910544408169,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.20000000000002,B0200,N001VE,TRACK,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.33390458974673853,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.28133333925480847,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.255684834604951,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.32044361032648927,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.4,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.42208571523368815,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.4,B0200,N001VE,TRACK,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.3100970991749538,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.2647189658616915,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.24058515489995708,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.304301954879575,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.60000000000002,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.39939057984484705,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.60000000000002,B0200,N001VE,SEARCH,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.29342348195583984,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.25501571211519847,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.8,A0200,AN/APG-68(V)9,SEARCH,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.23176652417572968,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.8,A0200,AN/APG-68(V)9,SEARCH,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.29453641726369256,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
249.8,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.3906941622953384,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
249.8,B0200,N001VE,SEARCH,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.2870344150957502,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.2492347879014202,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.22651263334509156,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.2745229293574286,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.0,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.355875608067462,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.0,B0200,N001VE,SEARCH,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.26145398848133033,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.2520232155159445,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.22904684651483526,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.24935222330755719,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.20000000000002,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.3224424439475769,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.20000000000002,B0200,N001VE,SEARCH,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.23689137753374934,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.25974147617624826,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.23606145134480278,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.22492748138140103,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.4,B0100,N001VE,TRACK,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.3043359875497469,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.4,B0200,N001VE,SEARCH,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.22358896192796124,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,43.34823988806767,7.403853671906684,-1836.9926183056261,0.26783145616701415,95.64927232406336,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.145533752120016,5.26837660054428,-3748.8474854487795,0.2434138867204867,101.58895495653161,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.672428603209035,10.006859049644131,-5250.855278865552,0.20768116148754756,103.69906701903705,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.60000000000002,B0100,N001VE,SEARCH,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.2941756950672937,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.60000000000002,B0200,N001VE,SEARCH,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.21612441832493157,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.41698960247734784,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.38799639231377286,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.3841027219928525,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
250.8,B0100,N001VE,SEARCH,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.28531531870740084,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
250.8,B0200,N001VE,SEARCH,A0100,43.37332280067365,-13.452547230972979,985.2820734035844,0.2096148945300315,275.64025036117,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.39540187770067603,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.32579070244486846,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.3642175646673707,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.0,B0100,N001VE,SEARCH,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.26241672666699895,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.36629968568283106,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.27567443319651824,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.33741058649908373,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.20000000000002,B0100,N001VE,SEARCH,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.23593767142693112,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.3379740944338186,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.241259009098292,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.3113189606260054,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.4,B0100,N001VE,SEARCH,A0100,33.75735174603033,-8.185887118389477,1084.9949436429445,0.2185537080277195,276.21320046816084,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.3200338403432208,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.22233525936666815,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.29479360750328254,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.30905937043602283,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.21047685029480395,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.8,A0200,AN/APG-68(V)9,SEARCH,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.28468466536482145,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.2878811309542773,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.20001801143674183,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.26517669829891155,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.26141268817891367,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.19016631257024116,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.24079575245151116,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.20000000000002,B0100,N001VE,TRACK,A0100,34.79971894953427,-8.954006883736124,1350.5404804579427,0.5007725416430366,277.7950645027099,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.20000000000002,B0200,N001VE,TRACK,A0100,43.00222213257824,-13.305151686968102,1057.2781788464267,0.38408062202685284,276.09509134161607,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.2430381329976412,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.18057816584227293,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.2238703504304428,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.4,B0100,N001VE,TRACK,A0100,34.79971894953427,-8.954006883736124,1350.5404804579427,0.47299468035522774,277.7950645027099,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.4,B0200,N001VE,TRACK,A0100,43.00222213257824,-13.305151686968102,1057.2781788464267,0.36277566347822215,276.09509134161607,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.31227608911938,12.287051166543874,-2736.72746933948,0.22974973097113113,97.27480230106545,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.005195230444194,5.3231133812099864,-3776.902865232496,0.17085671624414808,101.81065326466262,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.309884442864316,9.61551793364134,-5382.49923319441,0.21162996995334174,104.42119885084901,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.60000000000002,B0100,N001VE,TRACK,A0100,34.79971894953427,-8.954006883736124,1350.5404804579427,0.4554535245171375,277.7950645027099,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.60000000000002,B0200,N001VE,TRACK,A0100,43.00222213257824,-13.305151686968102,1057.2781788464267,0.3493220143958288,276.09509134161607,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.8,A0100,AN/APG-68(V)9,TRACK,B0100,35.033910053642906,11.81858064481712,-2931.2398382452952,0.41140396654308525,97.96967849634393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.87975050229066,5.369314670876428,-3870.0495017451613,0.31436032498543726,102.06597224438065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.131392425590356,9.141701051609745,-5430.078272417522,0.3776666758631598,104.88295265800309,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
252.8,B0100,N001VE,TRACK,A0100,34.79971894953427,-8.954006883736124,1350.5404804579427,0.4408070573756297,277.7950645027099,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
252.8,B0200,N001VE,TRACK,A0100,43.00222213257824,-13.305151686968102,1057.2781788464267,0.3380885226557483,276.09509134161607,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
253.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.033910053642906,11.81858064481712,-2931.2398382452952,0.38233397858798035,97.96967849634393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
253.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.87975050229066,5.369314670876428,-3870.0495017451613,0.2862079080820915,102.06597224438065,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
253.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.131392425590356,9.141701051609745,-5430.078272417522,0.35098057993015713,104.88295265800309,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
253.0,B0100,N001VE,TRACK,A0100,34.79971894953427,-8.954006883736124,1350.5404804579427,0.42130591478701923,277.7950645027099,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
253.0,B0200,N001VE,TRACK,A0100,43.00222213257824,-13.305151686968102,1057.2781788464267,0.3231316103795817,276.09509134161607,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
