Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.033324741024245,7.029780930961256,1327.0123498684504,0.32748794348989535,86.51052274715511,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.052447090739825,7.92525263275071,13840.973451633998,0.2569250388154503,49.32428114852877,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.27853515851849,10.985441972888507,8498.360985989968,0.3095585414212657,66.40986384639461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.033324741024245,7.029780930961256,1327.0123498684504,0.30708506091848,86.51052274715511,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.052447090739825,7.92525263275071,13840.973451633998,0.25061273622244495,49.32428114852877,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.27853515851849,10.985441972888507,8498.360985989968,0.3019531044708251,66.40986384639461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.033324741024245,7.029780930961256,1327.0123498684504,0.31057528828143377,86.51052274715511,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.052447090739825,7.92525263275071,13840.973451633998,0.2523237662640393,49.32428114852877,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.27853515851849,10.985441972888507,8498.360985989968,0.3040146550555634,66.40986384639461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.033324741024245,7.029780930961256,1327.0123498684504,0.2995301086479414,86.51052274715511,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.8,A0100,AN/APG-68(V)9,SEARCH,B0100,47.052447090739825,7.92525263275071,13840.973451633998,0.25000773614038774,49.32428114852877,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.27853515851849,10.985441972888507,8498.360985989968,0.30122416445071326,66.40986384639461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.033324741024245,7.029780930961256,1327.0123498684504,0.26459394033219913,86.51052274715511,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
252.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.052447090739825,7.92525263275071,13840.973451633998,0.2473729971385723,49.32428114852877,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.27853515851849,10.985441972888507,8498.360985989968,0.2980496744664437,66.40986384639461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,45.033324741024245,7.029780930961256,1327.0123498684504,0.24469738736902394,86.51052274715511,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.052447090739825,7.92525263275071,13840.973451633998,0.2509873160018674,49.32428114852877,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.27853515851849,10.985441972888507,8498.360985989968,0.3024044204293573,66.40986384639461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.033324741024245,7.029780930961256,1327.0123498684504,0.23609399972874623,86.51052274715511,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.20000000000002,B0100,N001VE,TRACK,A0100,47.033514680073374,-11.22744282651578,-6379.817424888231,0.3164664773513605,228.99093019557796,Enemy,True,A0100:DECEPTION_JAMMING
252.20000000000002,B0100,N001VE,TRACK,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.40665269026279477,246.02907158790043,Enemy,True,A0100:DECEPTION_JAMMING
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
252.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.052447090739825,7.92525263275071,13840.973451633998,0.25600867103442004,49.32428114852877,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.27853515851849,10.985441972888507,8498.360985989968,0.3084544471102985,66.40986384639461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.033324741024245,7.029780930961256,1327.0123498684504,0.231291491873779,86.51052274715511,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.4,B0100,N001VE,TRACK,A0100,47.033514680073374,-11.22744282651578,-6379.817424888231,0.31001480113979263,228.99093019557796,Enemy,True,A0100:DECEPTION_JAMMING
252.4,B0100,N001VE,TRACK,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.3843961492598936,246.02907158790043,Enemy,True,A0100:DECEPTION_JAMMING
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.052447090739825,7.92525263275071,13840.973451633998,0.24448928037393633,49.32428114852877,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,39.27853515851849,10.985441972888507,8498.360985989968,0.29457520129073284,66.40986384639461,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,45.033324741024245,7.029780930961256,1327.0123498684504,0.2317923290584455,86.51052274715511,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.60000000000002,B0100,N001VE,TRACK,A0100,47.033514680073374,-11.22744282651578,-6379.817424888231,0.2995812164042474,228.99093019557796,Enemy,True,A0100:DECEPTION_JAMMING
252.60000000000002,B0100,N001VE,TRACK,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.3729950747810354,246.02907158790043,Enemy,True,A0100:DECEPTION_JAMMING
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
252.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.41298045869188355,48.84257920377814,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.49860268390702844,65.85534557697667,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.44433985941047954,86.88195836486443,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
252.8,B0100,N001VE,TRACK,A0100,47.033514680073374,-11.22744282651578,-6379.817424888231,0.2880842878717205,228.99093019557796,Enemy,True,A0100:DECEPTION_JAMMING
252.8,B0100,N001VE,TRACK,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.36875434964483067,246.02907158790043,Enemy,True,A0100:DECEPTION_JAMMING
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
253.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.35900901213465997,48.84257920377814,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.4334414697589913,65.85534557697667,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.43318344645031154,86.88195836486443,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.0,B0100,N001VE,TRACK,A0100,47.033514680073374,-11.22744282651578,-6379.817424888231,0.27263373852514783,228.99093019557796,Enemy,True,A0100:DECEPTION_JAMMING
253.0,B0100,N001VE,TRACK,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.36217413719808017,246.02907158790043,Enemy,True,A0100:DECEPTION_JAMMING
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.3289204173541049,48.84257920377814,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.39711468044771137,65.85534557697667,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.42201387185109135,86.88195836486443,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.20000000000002,B0100,N001VE,TRACK,A0100,47.033514680073374,-11.22744282651578,-6379.817424888231,0.25909245832580535,228.99093019557796,Enemy,False,
253.20000000000002,B0100,N001VE,TRACK,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.33936597577147365,246.02907158790043,Enemy,False,
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
253.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.3192294099886293,48.84257920377814,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.3854144603029275,65.85534557697667,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.39439192990191885,86.88195836486443,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.4,B0100,N001VE,TRACK,A0100,47.033514680073374,-11.22744282651578,-6379.817424888231,0.24149698514074686,228.99093019557796,Enemy,True,A0200:NOISE_JAMMING
253.4,B0100,N001VE,TRACK,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.30680749373706323,246.02907158790043,Enemy,True,A0200:NOISE_JAMMING
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:NOISE_JAMMING
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.3094767573812341,48.84257920377814,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.3736398141594689,65.85534557697667,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.3767335864859282,86.88195836486443,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.60000000000002,B0100,N001VE,SEARCH,A0100,47.033514680073374,-11.22744282651578,-6379.817424888231,0.23515516667227732,228.99093019557796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
253.60000000000002,B0100,N001VE,SEARCH,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.2792479735993501,246.02907158790043,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
253.8,A0100,AN/APG-68(V)9,SEARCH,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.2856522129280099,48.84257920377814,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.3448757853604633,65.85534557697667,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.35097693615740927,86.88195836486443,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
253.8,B0100,N001VE,SEARCH,A0100,47.033514680073374,-11.22744282651578,-6379.817424888231,0.21643353531117376,228.99093019557796,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
253.8,B0100,N001VE,SEARCH,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.2664011095731505,246.02907158790043,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.25939661925674673,48.84257920377814,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
254.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.3131766838738449,65.85534557697667,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
254.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.32967562648710874,86.88195836486443,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
254.0,B0100,N001VE,SEARCH,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.26187870985307676,246.02907158790043,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.23822674564550392,48.84257920377814,Friendly,True,B0100:CHAFF
254.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.28761771230901023,65.85534557697667,Friendly,True,B0100:CHAFF
254.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.3072113216511598,86.88195836486443,Friendly,True,B0100:CHAFF
254.20000000000002,B0100,N001VE,SEARCH,A0200,39.193026928206336,-8.735861064863485,-4107.295860714944,0.26015740224241585,246.02907158790043,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.20336572378725457,48.84257920377814,Friendly,True,B0100:CHAFF
254.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.24552904032360542,65.85534557697667,Friendly,True,B0100:CHAFF
254.4,A0200,AN/APG-68(V)9,SEARCH,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.2794380430949349,86.88195836486443,Friendly,True,B0100:CHAFF
254.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.03416125305525,7.957918763350258,14045.698210456438,0.1799003336128227,48.84257920377814,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
254.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,39.16279705831966,11.076004930510997,8729.698031756898,0.21719862837879614,65.85534557697667,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
254.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,44.7597963544273,7.144398369013903,1217.327573375193,0.2581467658039022,86.88195836486443,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
254.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.3414906025131205,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
254.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.41322638801276923,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
254.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.46480590429144997,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
254.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.33150394142007183,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.40114186251948103,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.44517213120639954,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.2935243328826733,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.35518400500143954,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.41486655904847514,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.4,A0100,AN/APG-68(V)9,SEARCH,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.2673335021778002,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.3234913543352684,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.4,A0200,AN/APG-68(V)9,TRACK,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.39534780194478325,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.261266427828531,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.3161497900266074,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.37932002648623026,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.8,A0100,AN/APG-68(V)9,SEARCH,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.26533969757251763,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.8,A0200,AN/APG-68(V)9,TRACK,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.3210787178838378,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.34502933442695544,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
255.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
255.8,B0200,N001VE,TRACK,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.35410314314660735,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
256.0,A0100,AN/APG-68(V)9,SEARCH,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.2586304158278467,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.312960039826207,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.3272625766218297,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
256.0,B0200,N001VE,TRACK,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.3409585363219095,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
256.2,A0100,AN/APG-68(V)9,SEARCH,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.22564558430764362,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.27304619538072317,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.2,A0200,AN/APG-68(V)9,SEARCH,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.30092002218998387,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
256.2,B0200,N001VE,TRACK,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.3343134933785719,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,47.049499288742275,7.9757832193406175,14170.754531498716,0.19233502252536042,48.34133229234476,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,39.07736489150816,11.15196193271665,8920.185193625482,0.2327381956095136,65.26581539961285,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,44.465340851356686,7.270329635971857,1071.7849711468289,0.2821363208595328,87.24542496094978,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
256.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
256.40000000000003,B0200,N001VE,TRACK,A0200,44.31645303740888,-13.216949858417548,-457.48457222876095,0.3167685901868109,267.4315562091118,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
