Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
230.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.24239250194005,13.466970317361884,4179.483600215148,0.24108474424192422,74.52452781463433,Friendly
230.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
230.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,34.24239250194005,13.466970317361884,4179.483600215148,0.22530994322696365,74.52452781463433,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.5090611788592138,255.36052634350926,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.42960036047512634,74.42200334607674,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.43079718626746294,75.33674912141606,Friendly
230.8,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.4987537838835518,255.36052634350926,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.4131083833121389,74.42200334607674,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.4142592640228339,75.33674912141606,Friendly
231.0,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.4707109817750174,255.36052634350926,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.38003922749576885,74.42200334607674,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.38109798067992245,75.33674912141606,Friendly
231.20000000000002,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.45613484204438776,255.36052634350926,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.35041670508322575,74.42200334607674,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.35139293273407163,75.33674912141606,Friendly
231.4,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.42684790345863316,255.36052634350926,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.3362022844493407,74.42200334607674,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.33713891207466773,75.33674912141606,Friendly
231.60000000000002,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.41598709435633896,255.36052634350926,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.31931279069506335,74.42200334607674,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.3202023657952895,75.33674912141606,Friendly
231.8,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.3909660298077007,255.36052634350926,Enemy
232.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.2908624990728737,74.42200334607674,Friendly
232.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.2916728143634123,75.33674912141606,Friendly
232.0,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.36746383972925284,255.36052634350926,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.26517293906732187,74.42200334607674,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.265911685684188,75.33674912141606,Friendly
232.20000000000002,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.35325578036650307,255.36052634350926,Enemy
232.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.25025499818312136,74.42200334607674,Friendly
232.4,A0200,AN/APG-68(V)9,SEARCH,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.2509521848338855,75.33674912141606,Friendly
232.4,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.32517350261923733,255.36052634350926,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,33.404345067781286,13.986346873542447,4128.314664849812,0.23312822220563947,74.42200334607674,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,33.26060447471688,14.029896585364673,3891.3854065644036,0.23377769528557055,75.33674912141606,Friendly
232.60000000000002,B0100,N001VE,TRACK,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.30402104992458373,255.36052634350926,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.42218096879944444,73.9738549898608,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.4233717489726301,74.9091184160335,Friendly
232.8,B0100,N001VE,SEARCH,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.29158085908124937,255.36052634350926,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.3951394830684696,73.9738549898608,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.39625399153013424,74.9091184160335,Friendly
233.0,B0100,N001VE,SEARCH,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.26303739991543656,255.36052634350926,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.38520931745536324,73.9738549898608,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.3862958174438791,74.9091184160335,Friendly
233.20000000000002,B0100,N001VE,SEARCH,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.2391460365969666,255.36052634350926,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.3856193417772991,73.9738549898608,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.3867069982576258,74.9091184160335,Friendly
233.4,B0100,N001VE,SEARCH,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.2287477640516916,255.36052634350926,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.3887688396210905,73.9738549898608,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.3898653793999669,74.9091184160335,Friendly
233.60000000000002,B0100,N001VE,SEARCH,A0200,33.34463548260767,-6.143547629563187,-3312.171186836744,0.20239468321877005,255.36052634350926,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.3937018988530083,73.9738549898608,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.3948123525445446,74.9091184160335,Friendly
233.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.4027260048190539,73.9738549898608,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.40386191140226274,74.9091184160335,Friendly
234.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.3972967930459602,73.9738549898608,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.39841738629623086,74.9091184160335,Friendly
234.20000000000002,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.5334820658998406,254.4452045610349,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.36110204791185,73.9738549898608,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.3621205522759215,74.9091184160335,Friendly
234.4,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.5213021635377869,254.4452045610349,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,32.603364979916435,14.510473723059123,4048.4581459198585,0.33534978682425937,73.9738549898608,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,32.45557794370544,14.557412400244896,3817.8605250874675,0.33629565579217596,74.9091184160335,Friendly
234.60000000000002,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.4843855636321918,254.4452045610349,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.5791836534213496,73.28000427654479,Friendly
234.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.5808641781829426,74.23304123978738,Friendly
234.8,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.4697705736574411,254.4452045610349,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.5089176641411606,73.28000427654479,Friendly
235.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.5103943092970609,74.23304123978738,Friendly
235.0,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.44852902151532703,254.4452045610349,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.4436832243192496,73.28000427654479,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.444970589113417,74.23304123978738,Friendly
235.20000000000002,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.4208373083742921,254.4452045610349,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.3868742878119454,73.28000427654479,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.3879968191825237,74.23304123978738,Friendly
235.4,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.4088618544979756,254.4452045610349,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.33874087508319134,73.28000427654479,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.3397237454127979,74.23304123978738,Friendly
235.60000000000002,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.36988587420425584,254.4452045610349,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.30473085738462996,73.28000427654479,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.3056150462743391,74.23304123978738,Friendly
235.8,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.35337288954412766,254.4452045610349,Enemy
236.0,A0100,AN/APG-68(V)9,SEARCH,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.2876251992793428,73.28000427654479,Friendly
236.0,A0200,AN/APG-68(V)9,SEARCH,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.2884597554112221,74.23304123978738,Friendly
236.0,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.3434578315530984,254.4452045610349,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.2758438797667369,73.28000427654479,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.27664425192424436,74.23304123978738,Friendly
236.20000000000002,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.3232995668438557,254.4452045610349,Enemy
236.4,A0100,AN/APG-68(V)9,SEARCH,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.2603435892703451,73.28000427654479,Friendly
236.4,A0200,AN/APG-68(V)9,SEARCH,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.261098986708975,74.23304123978738,Friendly
236.4,B0100,N001VE,TRACK,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.3011832750018339,254.4452045610349,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,31.88811966530483,15.00203137486389,4247.583983289648,0.23584701219832993,73.28000427654479,Friendly
236.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,31.73401339951165,15.053946566815071,4011.807600064305,0.23653133182925476,74.23304123978738,Friendly
236.60000000000002,B0100,N001VE,SEARCH,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.28055676043539673,254.4452045610349,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.41998327810707603,72.46049015000449,Friendly
236.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.4212456063531232,73.4290899262196,Friendly
236.8,B0100,N001VE,SEARCH,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.25995304646769196,254.4452045610349,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.39160809619909387,72.46049015000449,Friendly
237.0,A0200,AN/APG-68(V)9,TRACK,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.39278513820762556,73.4290899262196,Friendly
237.0,B0100,N001VE,SEARCH,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.23633747222047838,254.4452045610349,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.3792945185283,72.46049015000449,Friendly
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.38043455007066784,73.4290899262196,Friendly
237.20000000000002,B0100,N001VE,SEARCH,A0200,31.94824558746178,-5.182294089624259,-3497.611054955979,0.2109025635791776,254.4452045610349,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.37049246053502777,72.46049015000449,Friendly
237.4,A0200,AN/APG-68(V)9,TRACK,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.37160603605638853,73.4290899262196,Friendly
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.3545829569422683,72.46049015000449,Friendly
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.3556487138555735,73.4290899262196,Friendly
237.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.3255720779475735,72.46049015000449,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.3265506379320801,73.4290899262196,Friendly
237.8,B0100,N001VE,TRACK,A0100,30.985324237994703,-4.343092647731064,-4017.856995258483,0.550043502222624,251.98038157850482,Enemy
237.8,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.5523830403875496,252.95460069217074,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.2918234428133616,72.46049015000449,Friendly
238.0,A0200,AN/APG-68(V)9,SEARCH,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.29270056577021447,73.4290899262196,Friendly
238.0,B0100,N001VE,TRACK,A0100,30.985324237994703,-4.343092647731064,-4017.856995258483,0.5267955909233344,251.98038157850482,Enemy
238.0,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.5290362471352597,252.95460069217074,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.2646991120976561,72.46049015000449,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.26549470845427886,73.4290899262196,Friendly
238.20000000000002,B0100,N001VE,TRACK,A0100,30.985324237994703,-4.343092647731064,-4017.856995258483,0.5120748580359014,251.98038157850482,Enemy
238.20000000000002,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.5142529015330097,252.95460069217074,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.24926699335113245,72.46049015000449,Friendly
238.4,A0200,AN/APG-68(V)9,SEARCH,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.2500162059577214,73.4290899262196,Friendly
238.4,B0100,N001VE,TRACK,A0100,30.985324237994703,-4.343092647731064,-4017.856995258483,0.4810690844856515,251.98038157850482,Enemy
238.4,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.48311524897731156,252.95460069217074,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,31.244856384218906,15.461348542472834,4338.798277953996,0.2362787666451927,72.46049015000449,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,31.083286532051545,15.519139576249907,4106.115800188398,0.2369889410179004,73.4290899262196,Friendly
238.60000000000002,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.45120614677848464,252.95460069217074,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.44914193736247354,72.4531132881126,Friendly
238.8,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.4361355609896501,252.95460069217074,Enemy
239.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.4317381945088866,72.4531132881126,Friendly
239.0,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.40720580616594515,252.95460069217074,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.39806519335453333,72.4531132881126,Friendly
239.20000000000002,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.3614399073875964,252.95460069217074,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.3676714105212983,72.4531132881126,Friendly
239.4,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.33962783250634,252.95460069217074,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.3524435228370266,72.4531132881126,Friendly
239.60000000000002,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.32745083445564516,252.95460069217074,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.3354578193042868,72.4531132881126,Friendly
239.8,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.318889828718762,252.95460069217074,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.3073661053524604,72.4531132881126,Friendly
240.0,B0100,N001VE,TRACK,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.3110084241319459,252.95460069217074,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.28141446117253355,72.4531132881126,Friendly
240.20000000000002,B0100,N001VE,SEARCH,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.28877137216535764,252.95460069217074,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.2655840119427779,72.4531132881126,Friendly
240.4,B0100,N001VE,SEARCH,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.2624750886325935,252.95460069217074,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.602837075593843,15.88659302084962,4306.592860749316,0.24739342362420072,72.4531132881126,Friendly
240.60000000000002,B0100,N001VE,SEARCH,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.23705362727014687,252.95460069217074,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.44257997698261364,70.46901113614172,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.44403881084217994,71.45063497944528,Friendly
240.8,B0100,N001VE,SEARCH,A0200,30.819380412553954,-4.316717097314354,-3807.273066792256,0.21916162460344815,252.95460069217074,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.4145051298478895,70.46901113614172,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.41587142328599,71.45063497944528,Friendly
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.4014315796263671,70.46901113614172,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.40275477997684556,71.45063497944528,Friendly
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.3852367508196124,70.46901113614172,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.38650656971172875,71.45063497944528,Friendly
241.4,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.5602944247254796,250.18677312478343,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.3559562658627352,70.46901113614172,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.35712957030525805,71.45063497944528,Friendly
241.60000000000002,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.5270242874604082,250.18677312478343,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.3215138873569935,70.46901113614172,Friendly
241.8,A0200,AN/APG-68(V)9,TRACK,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.3225736626961196,71.45063497944528,Friendly
241.8,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.5093879112238323,250.18677312478343,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.29396956114581796,70.46901113614172,Friendly
242.0,A0200,AN/APG-68(V)9,SEARCH,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.2949385447686315,71.45063497944528,Friendly
242.0,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.4940860421822531,250.18677312478343,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.278957818202719,70.46901113614172,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.27987732005944405,71.45063497944528,Friendly
242.20000000000002,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.46159185311370904,250.18677312478343,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.266502178289001,70.46901113614172,Friendly
242.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.2673806238164891,71.45063497944528,Friendly
242.4,B0100,N001VE,TRACK,A0100,30.43883414643879,-3.825584539359305,-4362.8610309738415,0.4369132806291394,250.18677312478343,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.488843907038156,16.062026778186027,4721.389624358882,0.24868096316998137,70.46901113614172,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.309164020083763,16.133593531855205,4492.674922739572,0.24950066633815288,71.45063497944528,Friendly
