Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
240.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.472534373329765,12.660810670523738,13155.844253399608,0.27305779726111135,41.71808076833423,Friendly
240.0,B0100,N001VE,SEARCH,A0100,39.1729865998828,-6.639675104265674,-9697.522889684247,0.24469906191439963,221.70060598737658,Enemy
240.0,B0100,N001VE,SEARCH,A0200,38.76387414090146,-6.462881285715969,-9615.282844782418,0.24794652003252324,222.2430802496936,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.884975182743744,12.461371686367194,13265.9879028136,0.2550166234198928,41.17715501530364,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.472534373329765,12.660810670523738,13155.844253399608,0.257297425891411,41.71808076833423,Friendly
240.20000000000002,B0100,N001VE,SEARCH,A0100,39.1729865998828,-6.639675104265674,-9697.522889684247,0.22720311860908374,221.70060598737658,Enemy
240.20000000000002,B0100,N001VE,SEARCH,A0200,38.76387414090146,-6.462881285715969,-9615.282844782418,0.23021838399798683,222.2430802496936,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.884975182743744,12.461371686367194,13265.9879028136,0.22979042693034693,41.17715501530364,Friendly
240.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.472534373329765,12.660810670523738,13155.844253399608,0.23184561284978009,41.71808076833423,Friendly
240.4,B0100,N001VE,SEARCH,A0100,39.1729865998828,-6.639675104265674,-9697.522889684247,0.20651340279145897,221.70060598737658,Enemy
240.4,B0100,N001VE,SEARCH,A0200,38.76387414090146,-6.462881285715969,-9615.282844782418,0.20925409015309965,222.2430802496936,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.884975182743744,12.461371686367194,13265.9879028136,0.20579410960422678,41.17715501530364,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,38.472534373329765,12.660810670523738,13155.844253399608,0.20763467869150687,41.71808076833423,Friendly
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.38387207812079793,40.03865456128318,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.38732838772616635,40.573968994838765,Friendly
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.3752715671945985,40.03865456128318,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.3786504394706595,40.573968994838765,Friendly
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.36028407027856746,40.03865456128318,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.36352799804445507,40.573968994838765,Friendly
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.3312685319683512,40.03865456128318,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.334251209464989,40.573968994838765,Friendly
241.4,B0100,N001VE,TRACK,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.449144376984333,219.6765212699308,Enemy
241.4,B0100,N001VE,TRACK,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.45511846059053507,220.20939485953267,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.3037017233995191,40.03865456128318,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.30643619470801153,40.573968994838765,Friendly
241.60000000000002,B0100,N001VE,TRACK,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.4224743006554007,219.6765212699308,Enemy
241.60000000000002,B0100,N001VE,TRACK,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.4280936447302989,220.20939485953267,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.28837294549562736,40.03865456128318,Friendly
241.8,A0200,AN/APG-68(V)9,SEARCH,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.29096939946624223,40.573968994838765,Friendly
241.8,B0100,N001VE,TRACK,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.40833659221591506,219.6765212699308,Enemy
241.8,B0100,N001VE,TRACK,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.41376789018239174,220.20939485953267,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.27658974223559135,40.03865456128318,Friendly
242.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.27908010253351956,40.573968994838765,Friendly
242.0,B0100,N001VE,TRACK,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.3960702762682893,219.6765212699308,Enemy
242.0,B0100,N001VE,TRACK,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.401338419577237,220.20939485953267,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.2599222531701238,40.03865456128318,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.26226254263498605,40.573968994838765,Friendly
242.20000000000002,B0100,N001VE,TRACK,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.37002221713946065,219.6765212699308,Enemy
242.20000000000002,B0100,N001VE,TRACK,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.37494389438761094,220.20939485953267,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.2331833087429551,40.03865456128318,Friendly
242.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.23528284594755017,40.573968994838765,Friendly
242.4,B0100,N001VE,TRACK,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.3502393287609522,219.6765212699308,Enemy
242.4,B0100,N001VE,TRACK,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.3548978731832218,220.20939485953267,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.40000018348583,12.78481819587886,13520.799033960879,0.20783483230134206,40.03865456128318,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.980422839479836,12.99086744760494,13414.066035465295,0.20970613674924518,40.573968994838765,Friendly
242.60000000000002,B0100,N001VE,TRACK,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.33844930569371673,219.6765212699308,Enemy
242.60000000000002,B0100,N001VE,TRACK,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.34295103064464255,220.20939485953267,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
242.8,B0100,N001VE,TRACK,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.3068725236028618,219.6765212699308,Enemy
242.8,B0100,N001VE,TRACK,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.31095424477356504,220.20939485953267,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.0,B0100,N001VE,SEARCH,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.29175521905973867,219.6765212699308,Enemy
243.0,B0100,N001VE,SEARCH,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.29563586448319795,220.20939485953267,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0100,N001VE,SEARCH,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.2803008303572457,219.6765212699308,Enemy
243.20000000000002,B0100,N001VE,SEARCH,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.28402912059324026,220.20939485953267,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.4,B0100,N001VE,SEARCH,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.27098489834825573,219.6765212699308,Enemy
243.4,B0100,N001VE,SEARCH,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.2745892770774458,220.20939485953267,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0100,N001VE,SEARCH,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.24500371258287526,219.6765212699308,Enemy
243.60000000000002,B0100,N001VE,SEARCH,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.24826251473600955,220.20939485953267,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
243.8,B0100,N001VE,SEARCH,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.22858095041248297,219.6765212699308,Enemy
243.8,B0100,N001VE,SEARCH,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.23162131288503118,220.20939485953267,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
244.0,B0100,N001VE,SEARCH,A0100,38.286896306745305,-5.980112222645678,-9906.695303124048,0.2106676870863121,219.6765212699308,Enemy
244.0,B0100,N001VE,SEARCH,A0200,37.865079308529786,-5.791153750523579,-9829.838753833472,0.21346978467481312,220.20939485953267,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
244.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.37614379511692053,37.5914793083648,Friendly
244.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.37961713050869705,38.10514535810694,Friendly
244.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.3662675573270611,37.5914793083648,Friendly
245.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.36964969491975536,38.10514535810694,Friendly
245.0,B0100,N001VE,TRACK,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.44759892268791,217.4731379011939,Enemy
245.0,B0100,N001VE,TRACK,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.4536761436577739,217.98546801876617,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.3572609077792128,37.5914793083648,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.3605598774051827,38.10514535810694,Friendly
245.20000000000002,B0100,N001VE,TRACK,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.4295406762638165,217.4731379011939,Enemy
245.20000000000002,B0100,N001VE,TRACK,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.43537271354738394,217.98546801876617,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.3418819116512022,37.5914793083648,Friendly
245.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.34503887066252187,38.10514535810694,Friendly
245.4,B0100,N001VE,TRACK,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.40895420058805976,217.4731379011939,Enemy
245.4,B0100,N001VE,TRACK,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.4145067274543192,217.98546801876617,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.313412866797696,37.5914793083648,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.31630694086356803,38.10514535810694,Friendly
245.60000000000002,B0100,N001VE,TRACK,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.39290139361755905,217.4731379011939,Enemy
245.60000000000002,B0100,N001VE,TRACK,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.39823596541244655,217.98546801876617,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.2863621719600362,37.5914793083648,Friendly
245.8,A0200,AN/APG-68(V)9,SEARCH,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.28900645821345056,38.10514535810694,Friendly
245.8,B0100,N001VE,TRACK,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.3840960740938124,217.4731379011939,Enemy
245.8,B0100,N001VE,TRACK,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.3893110927139965,217.98546801876617,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.27075454142766797,37.5914793083648,Friendly
246.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.27325470584200484,38.10514535810694,Friendly
246.0,B0100,N001VE,TRACK,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.3562343923415666,217.4731379011939,Enemy
246.0,B0100,N001VE,TRACK,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.36107112230187643,217.98546801876617,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.2582012361322795,37.5914793083648,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.2605854825383113,38.10514535810694,Friendly
246.20000000000002,B0100,N001VE,TRACK,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.34138580668663715,217.4731379011939,Enemy
246.20000000000002,B0100,N001VE,TRACK,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.34602093174678955,217.98546801876617,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.24585919786344693,37.5914793083648,Friendly
246.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.24812947711414532,38.10514535810694,Friendly
246.4,B0100,N001VE,TRACK,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.32802950348276544,217.4731379011939,Enemy
246.4,B0100,N001VE,TRACK,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.332483284929186,217.98546801876617,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.9582675922487,13.15234395159101,13801.259394282619,0.2333351956485928,37.5914793083648,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.52388128524732,13.370044471166832,13705.44999934152,0.23548982747746938,38.10514535810694,Friendly
246.60000000000002,B0100,N001VE,TRACK,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.3074672612347692,217.4731379011939,Enemy
246.60000000000002,B0100,N001VE,TRACK,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.3116418612908153,217.98546801876617,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.4409370055711481,36.46295008710405,Friendly
246.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.44507388472220033,36.96284427671907,Friendly
246.8,B0100,N001VE,SEARCH,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.28798269633753054,217.4731379011939,Enemy
246.8,B0100,N001VE,SEARCH,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.2918927470383548,217.98546801876617,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.4382070265647672,36.46295008710405,Friendly
247.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.44231829300223074,36.96284427671907,Friendly
247.0,B0100,N001VE,SEARCH,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.2733052089265024,217.4731379011939,Enemy
247.0,B0100,N001VE,SEARCH,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.27701597779315257,217.98546801876617,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.44369629229789037,36.46295008710405,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.4478590591281063,36.96284427671907,Friendly
247.20000000000002,B0100,N001VE,SEARCH,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.24940238913582002,217.4731379011939,Enemy
247.20000000000002,B0100,N001VE,SEARCH,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.2527886203185507,217.98546801876617,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.4500253083637038,36.46295008710405,Friendly
247.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.4542474541398429,36.96284427671907,Friendly
247.4,B0100,N001VE,SEARCH,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.2262321868481845,217.4731379011939,Enemy
247.4,B0100,N001VE,SEARCH,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.22930382737374166,217.98546801876617,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.4268521630747795,36.46295008710405,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.43085689797272325,36.96284427671907,Friendly
247.60000000000002,B0100,N001VE,SEARCH,A0100,37.955276270001825,-5.606968581403773,-10112.843274258246,0.2109731401674656,217.4731379011939,Enemy
247.60000000000002,B0100,N001VE,SEARCH,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.2138376028072491,217.98546801876617,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.3846689898383319,36.46295008710405,Friendly
247.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.38827796142386994,36.96284427671907,Friendly
247.8,B0100,N001VE,SEARCH,A0200,37.52019285678065,-5.407090453840995,-10043.119777013622,0.20005446198527246,217.98546801876617,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.3354799353009757,36.46295008710405,Friendly
248.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.3386274142660158,36.96284427671907,Friendly
248.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.28906954537654694,36.46295008710405,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.2917816012039398,36.96284427671907,Friendly
248.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.25507031098981325,36.46295008710405,Friendly
248.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.2574633853706295,36.96284427671907,Friendly
248.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.999426902272454,13.185827935542543,13985.602889312242,0.23670055249087962,36.46295008710405,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.55846665516494,13.407696974748173,13894.90255872775,0.23892128145730804,36.96284427671907,Friendly
248.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.44265211468329474,35.40439834937541,Friendly
248.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.4468730613336048,35.89007700357507,Friendly
248.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.43495671630723004,35.40439834937541,Friendly
249.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.43910428283594855,35.89007700357507,Friendly
249.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.4325265658182905,35.40439834937541,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.4366509594416375,35.89007700357507,Friendly
249.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.42473032162993063,35.40439834937541,Friendly
249.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.4287803735079198,35.89007700357507,Friendly
249.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.38725176185452476,35.40439834937541,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.39094443375827476,35.89007700357507,Friendly
249.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.3376514769054521,35.40439834937541,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.34087118110010173,35.89007700357507,Friendly
249.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.29949547718054803,35.40439834937541,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.30235134161506616,35.89007700357507,Friendly
250.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.2798387628290007,35.40439834937541,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.28250718900253224,35.89007700357507,Friendly
250.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.2654397559758781,35.40439834937541,Friendly
250.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.26797087920262946,35.89007700357507,Friendly
250.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,38.127196454999506,13.167665549857826,14504.479228984232,0.25096096440391535,35.40439834937541,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,37.680236875340725,13.392927490096874,14416.568952906677,0.25335402388995704,35.89007700357507,Friendly
250.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.296149655527046,13.125922972000364,15135.493205080667,0.47585611161488967,34.365151941757574,Friendly
250.8,A0200,AN/APG-68(V)9,TRACK,B0100,37.84344748705444,13.354214604784602,15049.881345855872,0.48046860270545555,34.83625839111937,Friendly
250.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.296149655527046,13.125922972000364,15135.493205080667,0.4675921779128417,34.365151941757574,Friendly
251.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.84344748705444,13.354214604784602,15049.881345855872,0.4721245663848989,34.83625839111937,Friendly
251.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.296149655527046,13.125922972000364,15135.493205080667,0.42600452107998243,34.365151941757574,Friendly
