Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.8,B1000,B0100,A0100,-5831.108622123102,-2867.7992962104922,7529.707611764532,671.2135753524079,TERMINAL,Trajectory,11.633645094605004
157.8,B2000,B0200,A0200,-5787.623165846106,-13.5171854406757,7284.979999054928,675.9803027765151,TERMINAL,Trajectory,11.70930027959606
157.8,B1001,B0100,A0200,-1070.2502419468,-1720.1991564084174,7179.90543442338,772.3646676366582,TERMINAL,Trajectory,16.25254946202906
157.8,B2001,B0200,A0200,8844.875389184532,1250.4209480339123,7203.15220880256,879.5315381312887,MIDCOURSE,Trajectory,26.368175256227378
157.8,B1002,B0100,A0200,8319.761628019914,-19.21111071123302,6819.162316012471,923.7843243695168,MIDCOURSE,Trajectory,25.726239708209288
157.8,B2002,B0200,A0100,19823.56003510567,3921.853665717489,7180.27349146834,679.6495183738882,BOOST,Trajectory,37.84598789633291
158.0,A100-1,A0100,B0100,18894.194710183987,2964.128557038294,6572.872862726982,533.759487662252,TERMINAL,Trajectory,1.1309417911326736
158.0,A200-1,A0200,B0100,19030.125560489527,2984.7749922689172,6558.536517530128,535.7627164404289,TERMINAL,Trajectory,0.9958402231706311
158.0,B100-1,B0100,A0200,-8686.629758085655,-2773.2570258066244,7802.447539830038,532.5606579402402,TERMINAL,Trajectory,8.685874793041412
158.0,A1000,A0100,B0200,19204.73178413724,5151.678209322049,7556.919015115363,581.2952031657093,TERMINAL,Trajectory,2.8286322889158426
158.0,A2000,A0200,B0100,18276.82402725501,3022.3080166291843,6610.186030951901,543.4119893592207,TERMINAL,Trajectory,1.7514051836926439
158.0,A1001,A0100,B0200,18467.40766681535,4904.420460071148,7749.810459476861,604.0407209502507,TERMINAL,Trajectory,3.6207736663619356
158.0,A2001,A0200,B0100,17543.778884106327,3009.5693633816104,6751.077294516656,562.7795997045655,TERMINAL,Trajectory,2.4935093094950083
158.0,A1002,A0100,B0200,17575.86556523573,4332.02886051907,8203.08836112455,629.9334162481449,TERMINAL,Trajectory,4.698384953923056
158.0,A2002,A0200,B0100,16717.270170764168,2881.3303681025177,7063.951063711114,586.725561324835,TERMINAL,Trajectory,3.35605253338536
158.0,B200-1,B0200,A0100,-13700.384167765205,-1892.118736322454,7470.783796176337,542.0605080541809,TERMINAL,Trajectory,3.8522977796762143
158.0,B1000,B0100,A0100,-5965.189363128454,-2866.221609836094,7530.462600282283,669.5643814092085,TERMINAL,Trajectory,11.529896187681741
158.0,B2000,B0200,A0200,-5921.091283111518,-33.77210773889459,7288.196101954428,674.2241222590466,TERMINAL,Trajectory,11.604297708206092
158.0,B1001,B0100,A0200,-1224.4301661075924,-1722.6270832889356,7183.790373503376,769.9187476166505,TERMINAL,Trajectory,16.128485705396628
158.0,B2001,B0200,A0200,8670.419462909464,1230.3962882603269,7206.8122478701125,876.6271896279816,MIDCOURSE,Trajectory,26.22269605906595
158.0,B1002,B0100,A0200,8135.961009349922,-33.12910433133386,6825.828346745367,920.4126282487312,MIDCOURSE,Trajectory,25.57198234651462
158.0,B2002,B0200,A0100,19689.858674133742,3898.1780831641963,7181.94582485718,678.1429607580144,BOOST,Trajectory,37.740308080372806
158.20000000000002,A100-1,A0100,B0100,19000.70339344373,2962.295652732584,6567.27367453183,532.8837210866369,TERMINAL,Trajectory,1.0803489909965391
158.20000000000002,A200-1,A0200,B0100,19136.997469295493,2981.512059951359,6552.914580148486,534.8633409369759,TERMINAL,Trajectory,0.9447954240307591
158.20000000000002,B100-1,B0100,A0200,-8792.948340244871,-2768.7630604148053,7800.939259594678,531.5995726733364,TERMINAL,Trajectory,8.609473954642068
158.20000000000002,A1000,A0100,B0200,19308.295663855482,5201.842801763117,7542.630085985281,578.0071868213963,TERMINAL,Trajectory,2.666155317486224
158.20000000000002,A2000,A0200,B0100,18385.274086972466,3019.6252866003406,6605.135090573144,542.5208164388996,TERMINAL,Trajectory,1.6988841552467029
158.20000000000002,A1001,A0100,B0200,18572.601509197673,4960.124290910239,7730.901903821422,600.9516557926962,TERMINAL,Trajectory,3.454715632673998
158.20000000000002,A2001,A0200,B0100,17656.004397819197,3008.2396346696314,6743.834654258757,561.8215296843214,TERMINAL,Trajectory,2.4370820203877406
158.20000000000002,A1002,A0100,B0200,17677.751167306928,4399.882571990528,8174.298239819555,627.3794131354983,TERMINAL,Trajectory,4.5298779996563265
158.20000000000002,A2002,A0200,B0100,16833.89992973649,2883.2394268100506,7052.0669647522145,585.68789941697,TERMINAL,Trajectory,3.2945964967844374
158.20000000000002,B200-1,B0200,A0100,-13807.63370043651,-1906.7967552589005,7474.122704031475,540.8371365113371,TERMINAL,Trajectory,3.774091984728379
158.20000000000002,B1000,B0100,A0100,-6098.936681593637,-2864.6427705154583,7531.266052634172,667.8834661421646,TERMINAL,Trajectory,11.426392392378988
158.20000000000002,B2000,B0200,A0200,-6054.218512966863,-53.952509829189836,7291.3924511534515,672.49325641595,TERMINAL,Trajectory,11.499650067278685
158.20000000000002,B1001,B0100,A0200,-1378.123215787754,-1725.161349351673,7187.628687934434,767.5044625389644,TERMINAL,Trajectory,16.004908718130636
158.20000000000002,B2001,B0200,A0200,8496.537602781611,1210.4414465332256,7210.4480769111115,873.7464722249555,MIDCOURSE,Trajectory,26.07779497290478
158.20000000000002,B1002,B0100,A0200,7952.828904268548,-46.994944585728,6832.45564882652,917.073659364912,MIDCOURSE,Trajectory,25.418399642820706
158.20000000000002,B2002,B0200,A0100,19556.452505581725,3874.5598619601183,7183.613649540492,676.6430142598518,BOOST,Trajectory,37.63484195123626
158.4,A100-1,A0100,B0100,19107.037118986,2960.4557875088626,6561.635112076326,532.0383849704153,TERMINAL,Trajectory,1.0299355912851897
158.4,A200-1,A0200,B0100,19243.691755824726,2978.252822436669,6547.250188924111,534.0104355142404,TERMINAL,Trajectory,0.8939323232769477
158.4,B100-1,B0100,A0200,-8899.072656596833,-2764.269639141262,7799.463463386391,530.6082524609227,TERMINAL,Trajectory,8.5331866470118
158.4,A1000,A0100,B0200,19412.27148382504,5249.500418895205,7528.150758382818,574.606602338303,TERMINAL,Trajectory,2.5032410478014677
158.4,A2000,A0200,B0100,18493.545745028463,3016.912491050311,6600.080457826362,541.6411265562962,TERMINAL,Trajectory,1.6465490583079176
158.4,A1001,A0100,B0200,18678.210356656517,5013.556619425445,7711.743482285835,597.7449562092913,TERMINAL,Trajectory,3.28816921704972
158.4,A2001,A0200,B0100,17768.04222707954,3006.840405866937,6736.632191779116,560.8793450445553,TERMINAL,Trajectory,2.3808519660168836
158.4,A1002,A0100,B0200,17780.089028220187,4465.914880679531,8145.14929934937,624.7039794802574,TERMINAL,Trajectory,4.360714558284745
158.4,A2002,A0200,B0100,16950.33499214691,2884.99319115941,7040.26105678345,584.6838246088395,TERMINAL,Trajectory,3.2333526504640293
158.4,B200-1,B0200,A0100,-13914.633079241887,-1921.4413272661543,7477.583742970699,539.5776078579057,TERMINAL,Trajectory,3.69607779618907
158.4,B1000,B0100,A0100,-6232.345671437317,-2863.061668881122,7532.140116645244,666.185201896422,TERMINAL,Trajectory,11.323165906264416
158.4,B2000,B0200,A0200,-6187.00519009971,-74.06317482825011,7294.600221546376,670.7464561168713,TERMINAL,Trajectory,11.395304810083008
158.4,B1001,B0100,A0200,-1531.3344914833028,-1727.7980248625292,7191.447992248974,765.1136777236409,TERMINAL,Trajectory,15.881757418439063
158.4,B2001,B0200,A0200,8323.225252316593,1190.5541374566735,7214.062945541911,870.893181560042,MIDCOURSE,Trajectory,25.933412554203937
158.4,B1002,B0100,A0200,7770.358768628881,-60.808840985714596,6839.048030929938,913.7631614325198,MIDCOURSE,Trajectory,25.265431568855984
158.4,B2002,B0200,A0100,19423.34021103466,3850.9988891816693,7185.2770015626775,675.1496373480813,BOOST,Trajectory,37.52961222067331
158.60000000000002,A100-1,A0100,B0100,19213.197713014397,2958.6230758240426,6556.082615880127,531.0888000751087,TERMINAL,Trajectory,0.9796482952514559
158.60000000000002,A200-1,A0200,B0100,19350.211546250513,2975.0055528193475,6541.682635822265,533.0394377123001,TERMINAL,Trajectory,0.8431980108991524
158.60000000000002,B100-1,B0100,A0200,-9004.995947028414,-2759.7801671458633,7798.06150629213,529.5749562099056,TERMINAL,Trajectory,8.456953134724422
158.60000000000002,A1000,A0100,B0200,19516.64055894483,5294.47886073414,7513.462348663132,571.0340811257663,TERMINAL,Trajectory,2.340000914573261
158.60000000000002,A2000,A0200,B0100,18601.638880717433,3014.190479042809,6595.096554595847,540.6921592323849,TERMINAL,Trajectory,1.594346491473026
158.60000000000002,A1001,A0100,B0200,18784.229138734776,5064.566651877398,7692.334392052836,594.3879560323466,TERMINAL,Trajectory,3.121226661902378
158.60000000000002,A2001,A0200,B0100,17879.892874917972,3005.392621653983,6729.517245409015,559.8941076628998,TERMINAL,Trajectory,2.3247565421540317
158.60000000000002,A1002,A0100,B0200,17882.901100495237,4529.975197617563,8115.630070515348,621.8606061540806,TERMINAL,Trajectory,4.190945927509749
158.60000000000002,A2002,A0200,B0100,17066.580943001594,2886.621220940708,7028.559832204882,583.6732780075956,TERMINAL,Trajectory,3.172236857720478
158.60000000000002,B200-1,B0200,A0100,-14021.377732000317,-1936.0461109131436,7481.187729844956,538.3123333227481,TERMINAL,Trajectory,3.618292016439988
158.60000000000002,B1000,B0100,A0100,-6365.413829980682,-2861.478095708237,7533.098036008731,664.4837223462985,TERMINAL,Trajectory,11.220254923249367
158.60000000000002,B2000,B0200,A0200,-6319.442951471435,-94.10879392520904,7297.859551098832,668.9548696894932,TERMINAL,Trajectory,11.291205214583838
158.60000000000002,B1001,B0100,A0200,-1684.0659519946548,-1730.534819496014,7195.282991778204,762.7283684658191,TERMINAL,Trajectory,15.75896498284536
158.60000000000002,B2001,B0200,A0200,8150.47720044702,1170.7343326945922,7217.66135453523,868.0611279209189,MIDCOURSE,Trajectory,25.78947881671028
158.60000000000002,B1002,B0100,A0200,7588.544973261832,-74.57221276667718,6845.608039518533,910.487745069692,MIDCOURSE,Trajectory,25.113008713951114
158.60000000000002,B2002,B0200,A0100,19290.520480648724,3827.495052926286,7186.9359283297,673.6627869698151,BOOST,Trajectory,37.42465295084857
158.8,A100-1,A0100,B0100,19319.173828003903,2956.809186881963,6550.703795607992,530.067953915729,TERMINAL,Trajectory,0.9295259643699076
158.8,A200-1,A0200,B0100,19456.54169694665,2971.77844079499,6536.308797653264,531.9948146783375,TERMINAL,Trajectory,0.7926354573562624
158.8,B100-1,B0100,A0200,-9110.710827696092,-2755.297566931169,7796.773294095589,528.5098713027488,TERMINAL,Trajectory,8.380801700756159
158.8,A1000,A0100,B0200,19621.3780865655,5336.601418923869,7498.588030524713,567.3395290447924,TERMINAL,Trajectory,2.176587448888506
158.8,A2000,A0200,B0100,18709.542578934026,3011.4716218950794,6590.257101221725,539.6767013456753,TERMINAL,Trajectory,1.5423113244678652
158.8,A1001,A0100,B0200,18890.647672105046,5112.9919608184955,7672.685756425866,590.9055446501934,TERMINAL,Trajectory,2.954026154323791
158.8,A2001,A0200,B0100,17991.55117676496,3003.912681258823,6722.5448222356745,558.8711895294354,TERMINAL,Trajectory,2.2688269580182188
158.8,A1002,A0100,B0200,17986.209245315244,4591.907276596203,8085.752527993339,618.8843426173602,TERMINAL,Trajectory,4.020689980057234
158.8,A2002,A0200,B0100,17182.63907959522,2888.146776396677,7017.004436325992,582.6612295485241,TERMINAL,Trajectory,3.111278459241562
158.8,B200-1,B0200,A0100,-14127.870004783521,-1950.6070812033793,7484.926490193238,537.0751671611999,TERMINAL,Trajectory,3.5407681252019154
158.8,B1000,B0100,A0100,-6498.141873076642,-2859.8922908106065,7534.141009755822,662.7967061088151,TERMINAL,Trajectory,11.117697652463109
158.8,B2000,B0200,A0200,-6451.521364354838,-114.09176503003583,7301.209461501512,667.1243190509174,TERMINAL,Trajectory,11.187364519758606
158.8,B1001,B0100,A0200,-1836.3170545212522,-1733.3671025060682,7199.166864907513,760.3430056835688,TERMINAL,Trajectory,15.636542898440878
158.8,B2001,B0200,A0200,7978.289483377871,1150.9817995073874,7221.24767086199,865.2477374723319,MIDCOURSE,Trajectory,25.645997918423397
158.8,B1002,B0100,A0200,7407.381333269785,-88.28696096224157,6852.141011368546,907.2402954155392,MIDCOURSE,Trajectory,24.96113359195492
158.8,B2002,B0200,A0100,19157.99201328798,3804.048242529089,7188.590483587932,672.1824191854975,BOOST,Trajectory,37.320002678706196
159.0,A100-1,A0100,B0100,19424.945726178976,2955.0123517258735,6545.616484641429,528.9346360087492,TERMINAL,Trajectory,0.8795177619108978
159.0,A200-1,A0200,B0100,19562.66341184284,2968.575640686435,6531.242183274577,530.8236542933823,TERMINAL,Trajectory,0.7421933669901183
159.0,B100-1,B0100,A0200,-9216.21286605792,-2750.8208709524324,7795.6205591739645,527.43346924776,TERMINAL,Trajectory,8.304819819477537
159.0,A1000,A0100,B0200,19726.43660090471,5375.7672536359,7483.564605498455,563.6131648170292,TERMINAL,Trajectory,2.0131372058793966
159.0,A2000,A0200,B0100,18817.242945345988,3008.7691087053036,6585.643571778738,538.5629802627934,TERMINAL,Trajectory,1.4903849306992265
159.0,A1001,A0100,B0200,18997.43887642507,5158.731289414597,7652.84003076918,587.3870583541972,TERMINAL,Trajectory,2.7866987784784514
159.0,A2001,A0200,B0100,18103.00978309819,3002.4090057948206,6715.767773817521,557.7806099521855,TERMINAL,Trajectory,2.2129927294738128
159.0,A1002,A0100,B0200,18090.019621677908,4651.594142981625,8055.546778573603,615.8379497070637,TERMINAL,Trajectory,3.850082905619326
159.0,A2002,A0200,B0100,17298.50797741089,2889.5912129929875,7005.641902841168,581.5838435364568,TERMINAL,Trajectory,3.0503951135368217
159.0,B200-1,B0200,A0100,-14234.12148066572,-1965.1250101833036,7488.752748996925,535.912137740959,TERMINAL,Trajectory,3.463538372689214
159.0,B1000,B0100,A0100,-6630.535264113515,-2858.3039580398367,7535.252367163322,661.1495731805365,TERMINAL,Trajectory,11.01553482876047
159.0,B2000,B0200,A0200,-6583.235049473492,-134.01088805711132,7304.671391840067,665.2874691557219,TERMINAL,Trajectory,11.08384909442254
159.0,B1001,B0100,A0200,-1988.0881084221087,-1736.2882523222463,7203.1193618653615,757.9691726205834,TERMINAL,Trajectory,15.51455840671633
159.0,B2001,B0200,A0200,7806.6588185705505,1131.2949275706992,7224.825983636035,862.4529644919228,MIDCOURSE,Trajectory,25.503034289476933
159.0,B1002,B0100,A0200,7226.862518829919,-101.95085600865237,6858.650700468091,904.0175850972089,MIDCOURSE,Trajectory,24.809866419278986
159.0,B2002,B0200,A0100,19025.753516613953,3780.658348423821,7190.240720017937,670.7084894518879,BOOST,Trajectory,37.21570887633568
159.20000000000002,A100-1,A0100,B0100,19530.513926037966,2953.240211676363,6540.788171354829,527.9302110539545,TERMINAL,Trajectory,0.8297045448604847
159.20000000000002,A200-1,A0200,B0100,19668.57705199884,2965.3984495313935,6526.445449089458,529.8182606255959,TERMINAL,Trajectory,0.69195163944366
159.20000000000002,B100-1,B0100,A0200,-9321.502225977425,-2746.3504015966737,7794.600756774611,526.3720351070759,TERMINAL,Trajectory,8.22907239952862
159.20000000000002,A1000,A0100,B0200,19831.755974233696,5411.908554440342,7468.411193734314,559.8354456628838,TERMINAL,Trajectory,1.8497853781053935
159.20000000000002,A2000,A0200,B0100,18924.736687300854,3006.084970094387,6581.255368324677,537.5247081084493,TERMINAL,Trajectory,1.4386500462795428
159.20000000000002,A1001,A0100,B0200,19104.560929427716,5201.705412151622,7632.807438788395,583.7895814364745,TERMINAL,Trajectory,2.619368925127174
159.20000000000002,A2001,A0200,B0100,18214.26371424008,3000.8861663708185,6709.206425400427,556.7172315474845,TERMINAL,Trajectory,2.1573502845586185
159.20000000000002,A1002,A0100,B0200,18194.314536371727,4708.9568478632655,8025.0197055277495,612.7181056027998,TERMINAL,Trajectory,3.679235305119215
159.20000000000002,A2002,A0200,B0100,17414.184791495223,2890.974072343999,6994.48947201903,580.5481540840113,TERMINAL,Trajectory,2.989701029491782
159.20000000000002,B200-1,B0200,A0100,-14340.149347733899,-1979.6011908442977,7492.590222590995,534.7894202014392,TERMINAL,Trajectory,3.3865960900614036
159.20000000000002,B1000,B0100,A0100,-6762.6035921460225,-2856.714884984679,7536.401506733863,659.5549033549702,TERMINAL,Trajectory,10.913766940432085
159.20000000000002,B2000,B0200,A0200,-6714.585837469004,-153.86412785390527,7308.243435624253,663.4729518091343,TERMINAL,Trajectory,10.98071535834622
159.20000000000002,B1001,B0100,A0200,-2139.383022760283,-1739.2916650459183,7207.141319851542,755.6200878515256,TERMINAL,Trajectory,15.39306416912838
159.20000000000002,B2001,B0200,A0200,7635.581844592132,1111.6718113187528,7228.398184740324,859.6764611912951,MIDCOURSE,Trajectory,25.360645718051895
159.20000000000002,B1002,B0100,A0200,7046.983879046173,-115.56415762443783,6865.138222138549,900.8169863555471,MIDCOURSE,Trajectory,24.659259447010598
159.20000000000002,B2002,B0200,A0100,18893.803707103118,3757.3252616890245,7191.886680250664,669.2409534718247,BOOST,Trajectory,37.11178143897363
159.4,A100-1,A0100,B0100,19635.895910824325,2951.502173899396,6536.118548541942,526.9726504867266,TERMINAL,Trajectory,0.780042621145497
159.4,A200-1,A0200,B0100,19774.30581102916,2962.25930380987,6521.789747219886,528.8657942694531,TERMINAL,Trajectory,0.6418576643681642
159.4,B100-1,B0100,A0200,-9426.582157809547,-2741.8869121288926,7793.697591195338,525.3315742414854,TERMINAL,Trajectory,8.153570727339071
159.4,A1000,A0100,B0200,19937.26573557791,5444.930795429795,7453.095595884752,555.9774768504722,TERMINAL,Trajectory,1.6866960118694463
159.4,A2000,A0200,B0100,19032.034850858756,3003.4247250185845,6577.031995675478,536.5253014833125,TERMINAL,Trajectory,1.3870740963723331
159.4,A1001,A0100,B0200,19211.961241171008,5241.822148706316,7612.565572986709,580.1228401887431,TERMINAL,Trajectory,2.452188320012818
159.4,A2001,A0200,B0100,18325.31981067875,2999.362508803169,6702.817203743718,555.6926433066515,TERMINAL,Trajectory,2.1018720850248034
159.4,A1002,A0100,B0200,18299.077005400984,4763.8928049916185,7994.173108891635,609.4935456748631,TERMINAL,Trajectory,3.5082788095935
159.4,A2002,A0200,B0100,17529.67332873113,2892.3036937030042,6983.518697985629,579.5243227725019,TERMINAL,Trajectory,2.929171434518329
159.4,B200-1,B0200,A0100,-14445.952160057823,-1994.0356865885371,7496.350311988195,533.5881768603195,TERMINAL,Trajectory,3.309938568891705
159.4,B1000,B0100,A0100,-6894.356372754907,-2855.1275922763107,7537.553008060361,657.982094883607,TERMINAL,Trajectory,10.812379717509986
159.4,B2000,B0200,A0200,-6845.579337774354,-173.65242711908738,7311.911058315046,661.6906527490072,TERMINAL,Trajectory,10.877971688617892
159.4,B1001,B0100,A0200,-2290.2076056515616,-1742.3731342437497,7211.2228106507055,753.3054301082033,TERMINAL,Trajectory,15.272066722926663
159.4,B2001,B0200,A0200,7465.054351113101,1092.114078412228,7231.963299612634,856.9202367153882,MIDCOURSE,Trajectory,25.218842904498068
159.4,B1002,B0100,A0200,6867.740595030057,-129.12841498028962,6871.60473673045,897.642957812377,MIDCOURSE,Trajectory,24.50932028906058
159.4,B2002,B0200,A0100,18762.141309946248,3734.0488737071405,7193.528391036879,667.779767433373,BOOST,Trajectory,37.00821379609314
159.60000000000002,A100-1,A0100,B0100,19741.087259177264,2949.8175590645255,6531.642682980751,525.9246644437068,TERMINAL,Trajectory,0.7304599702162292
159.60000000000002,A200-1,A0200,B0100,19879.843769960105,2959.1818810782424,6517.321951489226,527.7955515841321,TERMINAL,Trajectory,0.5918427542795698
159.60000000000002,B100-1,B0100,A0200,-9531.458055434256,-2737.432008721111,7792.883691702487,524.3284985081272,TERMINAL,Trajectory,8.078344884169741
159.60000000000002,A1000,A0100,B0200,20042.893361768634,5474.657640358701,7437.578222011698,551.9225740215974,TERMINAL,Trajectory,1.524089349514135
159.60000000000002,A2000,A0200,B0100,19139.13448791421,3000.8061172376883,6572.998442712672,535.4490968916188,TERMINAL,Trajectory,1.3355853697235323
159.60000000000002,A1001,A0100,B0200,19319.589051392075,5278.936233497263,7592.094753992362,576.2910696933895,TERMINAL,Trajectory,2.2853496442674857
159.60000000000002,A2001,A0200,B0100,18436.17651028133,2997.8577401824964,6696.61826013294,554.6128014760866,TERMINAL,Trajectory,2.046478911520816
159.60000000000002,A1002,A0100,B0200,18404.28979208653,4816.259945789002,7962.996278168537,606.1195124529664,TERMINAL,Trajectory,3.3373617932069775
159.60000000000002,A2002,A0200,B0100,17644.97315269373,2893.6063424427234,6972.742857446559,578.4778118123653,TERMINAL,Trajectory,2.8687135592791404
159.60000000000002,B200-1,B0200,A0100,-14551.516874094856,-2008.4282838195104,7499.95174108405,532.3187353895273,TERMINAL,Trajectory,3.2335476649982065
159.60000000000002,B1000,B0100,A0100,-7025.791638560091,-2853.5436412315394,7538.669956366668,656.3747003553037,TERMINAL,Trajectory,10.71134049160918
159.60000000000002,B2000,B0200,A0200,-6976.224473022086,-193.3776124844238,7315.647907407244,659.9621633602666,TERMINAL,Trajectory,10.775637942384549
159.60000000000002,B1001,B0100,A0200,-2440.569897375316,-1745.5278776176058,7215.343581948701,751.0305119273291,TERMINAL,Trajectory,15.151586489849404
159.60000000000002,B2001,B0200,A0200,7295.072599758626,1072.6202106691892,7235.520508295149,854.1828474367262,MIDCOURSE,Trajectory,25.07765333907778
159.60000000000002,B1002,B0100,A0200,6689.127982666917,-142.64624629427718,6878.046912408206,894.49183728373,MIDCOURSE,Trajectory,24.360072054548336
159.60000000000002,B2002,B0200,A0100,18630.765058918387,3710.829076068182,7195.165860026257,666.3248882300019,BOOST,Trajectory,36.904969629830546
159.8,A100-1,A0100,B0100,19846.072367929908,2948.178172964139,6527.445631873118,524.8183551930049,TERMINAL,Trajectory,0.6809911518599842
159.8,A200-1,A0200,B0100,19985.172160701535,2956.158125558389,6513.142023136778,526.6810692226281,TERMINAL,Trajectory,0.5419470529024979
159.8,B100-1,B0100,A0200,-9636.138233858486,-2732.989036880733,7792.1184499051815,523.3711993901144,TERMINAL,Trajectory,8.003392233408235
159.8,A1000,A0100,B0200,20148.556875849114,5500.88514382761,7421.8661380475105,547.7341695326828,TERMINAL,Trajectory,1.3621580114062337
159.8,A2000,A0200,B0100,19246.02370409375,2998.2391806457517,6569.212527787052,534.3386749892295,TERMINAL,Trajectory,1.2842129479072057
159.8,A1001,A0100,B0200,19427.389253827972,5312.864850278318,7571.400394288339,572.3277684741422,TERMINAL,Trajectory,2.119019226416536
159.8,A2001,A0200,B0100,18546.82585000357,2996.3817156592195,6690.653095501207,553.4997249447767,TERMINAL,Trajectory,1.9911943335848121
159.8,A1002,A0100,B0200,18509.93374351494,4865.899479502686,7931.492655902045,602.6038416354806,TERMINAL,Trajectory,3.166616941453266
159.8,A2002,A0200,B0100,17760.07900482043,2894.8998672164857,6962.20351299385,577.3781351080103,TERMINAL,Trajectory,2.8083472256150337
159.8,B200-1,B0200,A0100,-14656.833678755589,-2022.779863418372,7503.334777589813,531.004746390145,TERMINAL,Trajectory,3.1573884124132148
159.8,B1000,B0100,A0100,-7156.903277686041,-2851.9639924871626,7539.72175544831,654.7373987497215,TERMINAL,Trajectory,10.610608450402792
159.8,B2000,B0200,A0200,-7106.533802081894,-213.04229375761895,7319.415792068126,658.2943804736344,TERMINAL,Trajectory,10.67370394470539
159.8,B1001,B0100,A0200,-2590.478067035931,-1748.7527008300729,7219.474378760695,748.7839787351544,TERMINAL,Trajectory,15.03161765931136
159.8,B2001,B0200,A0200,7125.632813886459,1053.19030574253,7239.063987868574,851.4629069346273,MIDCOURSE,Trajectory,24.937076548701306
159.8,B1002,B0100,A0200,6511.141431991479,-156.1173911519735,6884.461552170333,891.3585893976536,MIDCOURSE,Trajectory,24.211511656645456
159.8,B2002,B0200,A0100,18499.673696227175,3687.6657604459247,7196.799076343374,664.8762737278798,BOOST,Trajectory,36.80199911447651
160.0,A100-1,A0100,B0100,19950.86270436734,2946.57168547379,6523.419425889867,523.9278119534625,TERMINAL,Trajectory,0.6316928184437033
160.0,A200-1,A0200,B0100,20090.306776183756,2953.1619576933454,6509.102319894432,525.7863266445819,TERMINAL,Trajectory,0.4922179305158527
160.0,B100-1,B0100,A0200,-9740.629929971967,-2728.560192528281,7791.359261798171,522.429730974859,TERMINAL,Trajectory,7.928671484800713
160.0,A1000,A0100,B0200,20254.16696021432,5523.486499520133,7406.046670988048,543.5010460577174,TERMINAL,Trajectory,1.2010576794537715
160.0,A2000,A0200,B0100,19352.708949857493,2995.708504847661,6565.619735820881,533.3698316615149,TERMINAL,Trajectory,1.2330180272960298
160.0,A1001,A0100,B0200,19535.300717279046,5343.484562379316,7550.552525542209,568.2987907103033,TERMINAL,Trajectory,1.9533301263005258
160.0,A2001,A0200,B0100,18657.27095077853,2994.928531311179,6684.886275520474,552.4890121193821,TERMINAL,Trajectory,1.9360961914778136
160.0,A1002,A0100,B0200,18615.988340733755,4912.676077082846,7899.714104681044,599.0106351022415,TERMINAL,Trajectory,2.996154036599549
160.0,A2002,A0200,B0100,17874.989989296955,2896.1841010619146,6951.885256986088,576.3660652320591,TERMINAL,Trajectory,2.748180724919784
160.0,B200-1,B0200,A0100,-14761.895146684492,-2037.0895004976699,7506.450102373167,529.6489777935087,TERMINAL,Trajectory,3.08148038280646
160.0,B1000,B0100,A0100,-7287.685562725749,-2850.388675825007,7540.679007222692,653.0720445425644,TERMINAL,Trajectory,10.510201456682658
160.0,B2000,B0200,A0200,-7236.517665684078,-232.6486735161148,7323.17570324904,656.6434754079077,TERMINAL,Trajectory,10.572126990641014
160.0,B1001,B0100,A0200,-2739.9376247246914,-1752.0447493621748,7223.5839038676,746.5547168853151,TERMINAL,Trajectory,14.91212225444239
160.0,B2001,B0200,A0200,6956.732135689296,1033.8231220359187,7242.589728741759,848.7551169918629,MIDCOURSE,Trajectory,24.797075811679445
160.0,B1002,B0100,A0200,6333.776883900187,-169.54097314589362,6890.845915684188,888.2476995450728,MIDCOURSE,Trajectory,24.06360168622956
160.0,B2002,B0200,A0100,18368.865972384654,3664.5588187009116,7198.428012271312,663.4338819333993,BOOST,Trajectory,36.69931169440439
160.20000000000002,A100-1,A0100,B0100,20055.455668451585,2944.959450686448,6519.254435403189,522.7797277853016,TERMINAL,Trajectory,0.5825361243353044
160.20000000000002,A200-1,A0200,B0100,20195.231519124918,2950.1647360571214,6504.862923175094,524.5533962347856,TERMINAL,Trajectory,0.44263784945619045
160.20000000000002,B100-1,B0100,A0200,-9844.93142153077,-2724.146878791722,7790.572119939367,521.4630682134265,TERMINAL,Trajectory,7.854138056929892
160.20000000000002,A1000,A0100,B0200,20359.62803651157,5542.450619893455,7390.236156765208,539.3393811924675,TERMINAL,Trajectory,1.0408816034018202
160.20000000000002,A2000,A0200,B0100,19459.20777834814,2993.2004655336455,6562.022939824811,532.3873379779811,TERMINAL,Trajectory,1.1819625822009414
160.20000000000002,A1001,A0100,B0200,19643.250856325554,5370.756670950861,7529.635519613786,564.3047532780865,TERMINAL,Trajectory,1.7883697534964575
160.20000000000002,A2001,A0200,B0100,18767.528934728187,2993.4897784080617,6679.185730599319,551.5649651541453,TERMINAL,Trajectory,1.881158081367464
160.20000000000002,A1002,A0100,B0200,18722.41706209799,4956.52768425218,7867.732652638977,595.4051446384047,TERMINAL,Trajectory,2.826064193536281
160.20000000000002,A2002,A0200,B0100,17989.719410987323,2897.4614562807515,6941.671867518373,575.4760597638002,TERMINAL,Trajectory,2.688205503183833
160.20000000000002,B200-1,B0200,A0100,-14866.694951940897,-2051.354441178053,7509.255358512564,528.2718463435878,TERMINAL,Trajectory,3.0058874051739304
