Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
216.8,A0200,-14801.947299298106,-748.4377729193375,6757.450942142907,132.7963744821579,359.64142560451245,11.904480230956949,3.237760134260954,,
216.8,B0100,19706.96016090745,1908.2969333282854,6516.2968440195245,214.37837438735494,0.7931957102037722,1.6217295338930406,0.7483975587715274,escape,escape
216.8,B0200,42312.76467562489,10183.553577374447,5356.1523243523625,358.75857278156366,61.30303914473661,-15.33576441951028,-3.8793901487352604,aggressive_approach,attack_maneuver
217.0,A0100,-15176.431851801697,255.65061202643392,7425.7305653425165,137.73742807680824,3.855148210862395,-1.2572571611622658,-24.67202972537721,,
217.0,A0200,-14775.413120306077,-749.2440950062255,6757.750106527232,132.6604341103885,359.81731310625327,15.042496141580555,2.9091014643811457,,
217.0,B0100,19749.78609037528,1907.776839041595,6514.539424494903,214.30993587587253,0.8627079611430931,6.04873795903375,-0.7968430722600924,escape,escape
217.0,B0200,42345.96924127345,10244.406870657633,5337.610600423104,358.8306347455359,61.470613530098255,-15.686989319146688,-15.01746087956907,aggressive_approach,attack_maneuver
217.20000000000002,A0100,-15149.003285612625,258.02406492996033,7424.322615524868,137.94367224667158,1.8744629691650587,2.89440083546177,-31.540598724202855,,
217.20000000000002,A0200,-14748.928331733028,-750.0029284457269,6758.406417169597,132.3429851152846,359.9260432201306,17.25311994767471,2.5852344275858457,,
217.20000000000002,B0100,19792.617538257953,1907.3051448349543,6513.292719500414,214.19609622886514,0.8281735493139444,5.960634553258732,3.4656855647190983,escape,escape
217.20000000000002,B0200,42379.242400895506,10305.238479939082,5318.998962194088,359.1939477643734,61.911945862275175,-15.760936893791278,-11.241927932070675,aggressive_approach,attack_maneuver
217.4,A0100,-15121.507488417981,260.14701385105855,7422.969188822105,138.16493758917056,359.7293164990108,6.856705553097154,-33.22252937392856,,
217.4,A0200,-14722.530937954594,-750.7182637405895,6759.406316637968,131.94556382815693,359.9373478173949,17.417054534446887,2.2840406019656623,,
217.4,B0100,19835.44343227362,1906.91159636079,6512.427228843314,214.17311744012645,0.5148178350464366,2.6076572291823865,6.659206205041233,escape,escape
217.4,B0200,42412.48776100559,10366.090500078339,5299.913944312018,360.0354196652117,62.075836468712815,-15.984257941594784,9.112952731510056,aggressive_approach,attack_maneuver
217.60000000000002,A0100,-15093.948503688222,262.0060807806167,7421.682893436459,138.3407270888137,357.845245672422,10.135552606273077,-30.415525585593596,,
217.60000000000002,A0200,-14696.206722714642,-751.3963879763724,6760.688211608271,131.72235683410656,359.8696729923206,15.814525200126283,1.9997133672569172,,
217.60000000000002,B0100,19878.263116246333,1906.60383575996,6511.788817147884,214.0450442060881,0.023428669609670272,-0.9319133453214665,4.743347816669928,escape,escape
217.60000000000002,B0200,42445.73124125798,10426.987291653139,5280.296370548447,360.9706799215474,62.062606552562755,-16.397088731490875,29.138578406439425,aggressive_approach,attack_maneuver
217.8,A0100,-15066.34531290834,263.61304477067097,7420.485413092876,138.37562941442545,356.4484452972415,12.724743714722539,-24.016015899074436,,
217.8,A0200,-14669.919717374623,-752.045033986692,6762.150480851849,131.66270219330747,359.76527927500774,13.23987912240449,1.6623041955724125,,
217.8,B0100,19921.048903123105,1906.3380972782643,6511.102877120021,213.84203017503765,359.63934766082093,-3.751552181516278,-1.021562136962565,escape,escape
217.8,B0200,42478.95638305043,10487.970004375231,5260.244880195714,361.8853053615565,62.3346515260193,-16.28933930150164,48.93198383373821,aggressive_approach,attack_maneuver
218.0,A0100,-15038.739576030259,264.9728373093594,7419.459139302462,138.18247038922044,355.6680034288107,14.68938323734289,-15.969542336827837,,
218.0,A0200,-14643.631664334775,-752.6722838832775,6763.66648206868,131.74811030473566,359.6527181387177,10.150477466439149,1.191485708739622,,
218.0,B0100,19963.80723208533,1906.0640883087153,6510.063128502029,214.04745277000373,359.70866812281594,-3.1484511936471375,-3.486959773603916,escape,escape
218.0,B0200,42512.02909120269,10549.158623819152,5239.913419872832,362.75256149384404,62.62391399697462,-16.273377767805737,68.79265547045516,aggressive_approach,attack_maneuver
218.20000000000002,A0100,-15011.169065228924,266.12334225320774,7418.658742513216,137.86209768534098,355.5324190226625,15.850514340925848,-8.387914009624424,,
218.20000000000002,A0200,-14617.310634419657,-753.285383488349,6765.105378330614,131.9428839598176,359.5568301606178,6.849826398113733,0.5445834015927614,,
218.20000000000002,B0100,20006.654397197708,1905.801651395671,6508.539468668576,214.6924099195541,359.7358221662661,-0.43461060793715645,0.2404456908738993,escape,escape
218.20000000000002,B0200,42544.80057700536,10610.61318732009,5219.302695161958,363.567833755121,62.823376395044725,-16.422435675971297,88.96605746123885,aggressive_approach,attack_maneuver
218.4,A0100,-14983.649686515046,267.1319800938727,7418.0419997269,137.6288939374317,355.9772924442583,15.239789384999048,-2.3030393700152048,,
218.4,A0200,-14590.927285679512,-753.8910270972247,6766.319802047255,132.2753891350058,359.52410487272937,3.4970776349156965,0.7216540190435005,,
218.4,B0100,20049.60647746924,1905.5488549220172,6507.049106731618,214.97748392418728,359.55068187879766,3.319618926399224,0.6077741515553167,escape,escape
218.4,B0200,42577.131142892016,10672.342364258991,5198.321802703471,364.06122069947264,63.05682993155796,-16.309049956970078,91.61200514033663,aggressive_approach,attack_maneuver
218.60000000000002,A0100,-14956.149154040368,268.05701783286713,7417.559228847231,137.5940696061273,356.618614988386,13.279799956823648,0.49128534913154964,,
218.60000000000002,A0200,-14564.447758751412,-754.492166650828,6767.117344570165,132.7126224991668,359.5165486950622,0.1645037108274932,2.7172908768417523,,
218.60000000000002,B0100,20092.58128293359,1905.2863424040288,6506.19479801793,214.89206179656213,359.64288111172414,5.808314867640348,-0.40716925500462464,escape,escape
218.60000000000002,B0200,42608.61510882065,10734.442913224217,5177.0291198138,363.9903929332337,63.661571800329526,-16.313148452964466,73.16063320046887,aggressive_approach,attack_maneuver
218.8,A0100,-14928.643701058927,268.92592562009486,7417.20911209065,137.64573891852186,357.3826551751599,10.584639146517027,-0.7552093954447242,,
218.8,A0200,-14537.87777716228,-755.0870051012489,6767.427419286228,133.035265598728,359.37479316553856,-2.8279987883122515,3.9856008576870714,,
218.8,B0100,20135.5651968386,1905.0258036650166,6505.774089526558,214.95264521115232,359.83147782772613,5.77518283172139,3.4246121802017404,escape,escape
218.8,B0200,42639.093412473434,10797.011768737131,5155.726713704014,363.85765122106017,64.3292225431021,-16.14128719585786,54.75411700655108,aggressive_approach,attack_maneuver
219.0,A0100,-14901.104072577105,269.74437067613326,7416.881138285788,137.94077500064526,358.3194993915063,7.474913601995856,-2.4388912737270534,,
219.0,A0200,-14511.257712368057,-755.6752939861672,6767.292656283279,133.2566267091475,359.26663787242757,-3.9962494269830344,3.9193475506892654,,
219.0,B0100,20178.55843378583,1904.802583263684,6505.589714852408,214.97095668923708,359.71658623085875,2.7709659576752568,6.265821488762714,escape,escape
219.0,B0200,42668.74376250885,10860.052795953967,5134.747900505667,363.70227051820893,64.8877854722023,-15.800568079286178,36.43399595956879,aggressive_approach,attack_maneuver
219.20000000000002,A0100,-14873.488712315999,270.5281508314647,7416.375705340747,138.37618222709577,359.28856114565144,4.1971016818310884,-2.1154185497603843,,
219.20000000000002,A0200,-14484.58551229917,-756.2626462604185,6766.6956499706,133.6126746886528,359.40646999699885,-2.532801688846723,5.711440374410271,,
219.20000000000002,B0100,20221.54307815934,1904.626010797625,6505.531023268911,214.83328942591803,359.3771022750576,-0.7118662840595072,4.224393028098741,escape,escape
219.20000000000002,B0200,42697.85108490788,10923.496804473853,5114.283071427893,363.71511847685923,65.23309470224405,-15.611851204810339,23.737174404526794,aggressive_approach,attack_maneuver
219.4,A0100,-14845.788440003294,271.29451676749704,7415.609517063511,138.82767018712065,0.10795295058331777,1.1602385034746538,-0.39160617125736064,,
219.4,A0200,-14457.84674736052,-756.8327793434137,6765.7835650955185,133.97481737079778,359.72305608358323,1.1052057236095745,6.75534003522147,,
219.4,B0100,20264.500113534108,1904.4584198940693,6505.301288829955,214.7972508983672,359.3016554994119,-3.4539306510966656,3.09882661203264,escape,escape
219.4,B0200,42726.6830061217,10987.234707302781,5094.324005488626,363.7564750320562,65.47827594781148,-15.343030551056533,12.807110234644115,aggressive_approach,attack_maneuver
219.60000000000002,A0100,-14818.022630219128,272.05742049228775,7414.578287443346,139.08551936294842,0.6485194717500714,0.020799808274203135,0.555896450658674,,
219.60000000000002,A0200,-14431.05013705149,-757.3536136287357,6764.860458597689,134.15353577536612,0.03093218028524865,5.6106796271544015,4.2329436594913625,,
219.60000000000002,B0100,20307.44691375641,1904.2852979122317,6504.561439704078,214.69483940093417,359.202629980154,-2.0888269205219796,2.674630472539696,escape,escape
219.60000000000002,B0200,42755.40495936318,11051.193510639318,5074.892960584104,363.79106369357777,65.65621905135416,-15.00582771958083,1.8637355932193576,aggressive_approach,attack_maneuver
219.8,A0100,-14790.219056169417,272.81904793004924,7413.399212597786,139.34664179913,1.0306596829385006,1.602458813490495,0.18713007604898504,,
219.8,A0200,-14404.229956507854,-757.8245883085956,6764.1872699096,134.17544451969812,0.24792939241236533,9.703524915561117,1.4963359451942477,,
219.8,B0100,20350.363532871343,1904.109668106149,6503.860942650853,214.5514950153176,359.0773897046604,1.7572312771885155,-2.682993005160931,escape,escape
219.8,B0200,42784.160743018685,11115.285577189607,5055.937224421257,363.800705664864,65.80500433612316,-15.360990024059543,-9.192543342928492,aggressive_approach,attack_maneuver
220.0,A0100,-14762.349851225526,273.5802686369798,7412.106440091242,139.73222833652196,1.433214462328475,4.937982556711327,1.7937653322963734,,
220.0,A0200,-14377.404685441881,-758.2631339346935,6763.813731164668,134.1119668959914,0.37949409973221615,13.057686246951874,1.178213447221059,,
220.0,B0100,20393.27211179086,1903.8856136444774,6503.5174928646,214.63155712458936,359.1007228558448,4.933077809588297,-4.56776064419848,escape,escape
220.0,B0200,42813.022865923245,11179.38959035202,5037.18666336824,363.78317496958755,65.99459801720963,-15.675512863048935,-20.41493047883826,aggressive_approach,attack_maneuver
220.20000000000002,A0100,-14734.419829228906,274.35788485184094,7410.849452522323,139.90778002810268,1.7933663832667726,8.636586706716859,2.6853512636392423,,
220.20000000000002,A0200,-14350.605282731285,-758.671652266732,6763.805142257735,133.8914828491663,0.40317543569471254,15.724849627157484,1.0496023797622351,,
220.20000000000002,B0100,20436.21752969966,1903.6189825908332,6503.399635473655,214.77453415872338,359.29357004271975,5.534090638433245,-0.7866589275862901,escape,escape
220.20000000000002,B0200,42841.96946201787,11243.45066371965,5018.363638415107,364.0754278276451,66.43187320543329,-15.694421140182943,-15.937985187389778,aggressive_approach,attack_maneuver
220.4,A0100,-14706.474314942574,275.16427787761404,7409.878946857729,139.78817965039298,2.0021189422732175,11.875378986597122,0.022275755868788057,,
220.4,A0200,-14323.870939014327,-759.0532235950932,6764.21286245862,133.47933810654757,0.3903497260366911,17.48575585722271,0.972794128579739,,
220.4,B0100,20479.192059093693,1903.3425610230133,6503.380238762658,215.0100715685052,359.45100889150274,2.667387085994069,4.039171329650351,escape,escape
220.4,B0200,42870.86694133088,11307.525122917148,4999.062523924036,364.87153998886816,66.59870513007324,-15.906107834720274,4.515363790514421,aggressive_approach,attack_maneuver
220.60000000000002,A0100,-14678.564589955004,275.9738521250765,7409.36868089604,139.46947255993203,2.1156498697803596,14.176002098305762,-2.568230726237341,,
220.60000000000002,A0200,-14297.23613650559,-759.4107388779003,6765.00071008521,133.04741387772944,0.35258650534106784,17.242968920990936,0.8771684188166577,,
220.60000000000002,B0100,20522.207897175263,1903.0872495261028,6503.248389394074,215.0717725064705,359.053800326284,-0.734608173757409,5.0787077353878765,escape,escape
220.60000000000002,B0200,42899.73679491812,11371.645992766358,4979.231172190925,365.76790840582504,66.61248678204473,-16.32742877509842,24.564146109496935,aggressive_approach,attack_maneuver
220.8,A0100,-14650.71103839501,276.7666369940298,7409.214172787894,139.2297577814669,2.2804101991200767,14.384255886868258,-0.5614782801702081,,
220.8,A0200,-14270.676051789187,-759.7478275656122,6766.091581022328,132.82851853069084,0.3035209579142322,15.383329450011693,0.7173616681169417,,
220.8,B0100,20565.19240283155,1902.8344727517888,6502.977289984315,214.7759842235419,358.6276439189692,-3.469235224058237,-0.0467584723719932,escape,escape
220.8,B0200,42928.58763426155,11435.835553071203,4958.929527661825,366.6839891179688,66.42313129395102,-16.79964630147072,44.58836954990168,aggressive_approach,attack_maneuver
221.0,A0100,-14622.876316658352,277.56358983710834,7409.225185063468,139.28052871566143,2.434376305784042,12.79926741887348,4.98403589773923,,
221.0,A0200,-14244.150581500346,-760.0684665613471,6767.370995689455,132.783895455868,0.24958504610340454,12.670626936898064,0.4424099702131049,,
221.0,B0100,20608.135976725822,1902.5433992984572,6502.340662663874,214.86389976672862,358.8254914808745,-2.8337410471121998,-2.220704054024038,escape,escape
221.0,B0200,42957.38010771634,11500.119822709858,4938.209692946013,367.557410479422,66.7097255936198,-16.775289407886522,64.4447123968181,aggressive_approach,attack_maneuver
221.20000000000002,A0100,-14595.008811464617,278.3892266694711,7409.2115941623815,139.54452328244486,2.4672400490214224,10.267757982435224,12.660856067173617,,
221.20000000000002,A0200,-14217.620808389322,-760.3770285587862,6768.704143085655,132.88573163874628,0.2012481928020112,9.508103731697778,-0.003178611698354803,,
221.20000000000002,B0100,20651.139920960577,1902.2399895304306,6501.21218618188,215.33146607239127,359.0157322415349,-0.10907692963814669,1.7693513152374765,escape,escape
221.20000000000002,B0200,42985.93936117885,11564.598290294245,4917.159301821481,368.3802998434079,67.01167947723798,-16.83885367916804,84.42873213345197,aggressive_approach,attack_maneuver
221.4,A0100,-14567.074251500822,279.25524884633523,7409.044926437218,139.96173292899812,2.2774869878658017,7.237031220583395,21.582358659397844,,
221.4,A0200,-14191.0552173639,-760.6770442784191,6769.955370171638,133.09684521048192,0.16662209840138997,6.1724400145451614,-0.6326958807319778,,
221.4,B0100,20694.207931291694,1901.937638104091,6500.10962992408,215.36415350585037,359.01442448962877,3.7022195734547254,2.2320001733675237,escape,escape
221.4,B0200,43014.03690591638,11629.31760824977,4895.751241787086,368.8248180905757,67.23182748139267,-16.66171924928869,85.80976151634817,aggressive_approach,attack_maneuver
221.60000000000002,A0100,-14539.04917778691,280.15111592586163,7408.608888557603,140.47084250553735,1.9104620984194514,4.275786040210427,31.539408604222075,,
221.60000000000002,A0200,-14164.42594775356,-760.9714426568435,6770.974202681565,133.4434365827427,0.181135583983599,2.8046774964445893,-0.41823712747688835,,
221.60000000000002,B0100,20737.252090960043,1901.6374018737342,6499.64002661711,215.1864795675663,359.2591449788149,6.2375552881635015,1.1785413752453016,escape,escape
221.60000000000002,B0200,43041.23505784987,11694.365479694527,4874.103861743977,368.6772170697306,67.84270553699602,-16.58378775006574,66.91351441955844,aggressive_approach,attack_maneuver
221.8,A0100,-14510.935604301952,281.06806066025274,7407.846819800261,140.90433707397372,2.2863846139195294,2.9242778878647906,42.62748478060316,,
221.8,A0200,-14137.70255206443,-761.2534001581344,6771.583157726838,133.8613786210182,0.07935460391226211,-0.5361688390402122,-0.20571174307137485,,
221.8,B0100,20780.29562826242,1901.34801403267,6499.60188598675,215.23926459363702,359.5215668263124,6.214339468337949,4.926447037277882,escape,escape
221.8,B0200,43067.411576224935,11759.820859972431,4852.556524066764,368.4751847419797,68.50150841926748,-16.30106034784971,48.282064689287914,aggressive_approach,attack_maneuver
222.0,A0100,-14482.74902032831,282.0553676604468,7406.792357449544,141.32263583493423,4.185555056481629,3.5031537455187136,52.757218146373106,,
222.0,A0200,-14110.905453019648,-761.5223311885993,6771.782085346844,134.09078581605237,359.78970674158467,-3.531906934414793,-3.2079647794858217,,
222.0,B0100,20823.34421958694,1901.1002931410967,6499.790758225792,215.195935117972,359.28388509473217,3.221877287335166,4.994709637736313,escape,escape
222.0,B0200,43092.83110134171,11825.66206658631,4831.363677060661,368.44763745221087,68.91425665452546,-16.11646544844296,35.49287945640154,aggressive_approach,attack_maneuver
222.20000000000002,A0100,-14454.506536940202,283.2748995634129,7405.560769524894,141.6193477112649,7.132113789616964,4.773546956841,59.435874681919394,,
222.20000000000002,A0200,-14084.087400838387,-761.7951664638076,6771.658993174934,134.094568359389,359.43905942311613,-4.699754659334427,-9.268664834032705,,
222.20000000000002,B0100,20866.378350501185,1900.8700131817577,6500.102718641344,215.27745013162638,359.2825631504992,-0.28293608084008126,2.6548989064359074,escape,escape
222.20000000000002,B0200,43117.77591884033,11891.813574288153,4810.584918885077,368.4354729053006,69.23516234702298,-15.847926253482237,24.450569028221423,aggressive_approach,attack_maneuver
222.4,A0100,-14426.233536943957,284.85972924577345,7404.21351768344,141.87091438369546,10.417868746816923,5.846073182628525,63.50597604760726,,
222.4,A0200,-14057.270635280103,-762.1036813450855,6771.298976609394,134.13445750637027,358.77765528609217,-3.3198475356323844,-17.95271812427151,,
222.4,B0100,20909.47266184946,1900.6277475003817,6499.887134601352,215.6472147772337,359.26590190857155,-3.611601219088303,6.547445252152542,escape,escape
222.4,B0200,43142.41524657141,11958.225203986727,4790.293636410479,368.4044334514944,69.49500837095559,-15.514946084165004,13.437943010497525,aggressive_approach,attack_maneuver
222.60000000000002,A0100,-14397.948666711722,286.87868468867055,7402.7597325381,142.05887939140015,13.543219378383746,6.454752888982066,65.55492453833064,,
222.60000000000002,A0200,-14030.438689131026,-762.5117973542892,6770.8136784637245,134.27027141869777,357.4310916033831,-0.12661087755192876,-28.4397122358779,,
222.60000000000002,B0100,20952.590250120164,1900.3593835930797,6498.928346008723,215.5057364775743,358.7449840402433,-5.871604081405859,7.502167477039733,escape,escape
222.60000000000002,B0200,43166.91248912149,12024.84292706941,4770.540581480247,368.3596207192841,69.67746675624763,-15.140303377118975,2.414578163141716,aggressive_approach,attack_maneuver
222.8,A0100,-14369.67863615106,289.3887797034122,7401.208121997078,142.170005163444,16.312806647269184,6.668789161003371,66.05827949851225,,
222.8,A0200,-14003.582589088846,-763.1420514610509,6770.344646680222,134.39767440699617,355.1359101484279,3.801311671633206,-39.88697276556195,,
222.8,B0100,20995.6215903862,1900.0733174166608,6497.567809684978,215.14327957561056,358.6280336992961,-4.221016627489831,2.141196775891515,escape,escape
222.8,B0200,43191.42150283163,12091.58796011928,4751.2829543364605,368.27866899396275,69.8194762559499,-15.480111416198943,-8.70488829085128,aggressive_approach,attack_maneuver
223.0,A0100,-14341.450103523599,292.432838638676,7399.568782319689,142.2203929440965,18.681943331706695,6.635644153554856,65.57998502568026,,
223.0,A0200,-13976.725270676068,-764.1634304176387,6769.986933909675,134.37172616345717,352.1822217290323,7.220170109079946,-51.581007812687986,,
223.0,B0100,21038.634749087407,1899.7645323661673,6496.015783647891,215.39034458044398,358.9500813861479,-0.4076226628030071,0.13999981921053192,escape,escape
223.0,B0200,43216.02783412101,12158.339217854766,4732.24284690935,368.16885599402246,70.00048248967565,-15.772350916655942,-19.966254031059677,aggressive_approach,attack_maneuver
223.20000000000002,A0100,-14313.28948186734,296.0402782362826,7397.853893748196,142.1956701768825,20.67546068346755,6.486762321970872,64.73345823574569,,
223.20000000000002,A0200,-13949.911221137087,-765.7375611070302,6769.75414987335,134.23047520147915,349.050033801515,9.504530469446859,-62.247556021394104,,
223.20000000000002,B0100,21081.726580576018,1899.4482967733293,6494.414660664576,215.78477335268127,359.3315937303158,3.5321159512063356,3.931938146844441,escape,escape
223.20000000000002,B0200,43240.71398807986,12225.03892945552,4713.137240210599,368.3886361271976,70.43717087004902,-15.781854515888543,-14.714253548321048,aggressive_approach,attack_maneuver
223.4,A0100,-14285.225482357911,300.2283047035444,7396.076238192909,142.10550263338888,22.34446595640859,6.308951847520212,64.01986406209527,,
223.4,A0200,-13923.181841218016,-767.9847437371682,6769.598847409734,134.00969324874248,345.95466176656413,10.593063426090723,-70.61890845768583,,
223.4,B0100,21124.858368365756,1899.1727183535977,6493.227421592635,215.58217943391915,359.5363081979987,5.998154523470806,4.20269746145775,escape,escape
223.4,B0200,43265.3447503131,12291.735074743443,4693.546848988597,369.1337001470543,70.59263584203323,-15.994533393444584,5.8563418632755235,aggressive_approach,attack_maneuver
223.60000000000002,A0100,-14257.281615323627,305.00684244685,7394.246793673582,141.98111342026397,23.77355241864101,6.1408770250420215,63.631053991194385,,
223.60000000000002,A0200,-13896.574938905,-770.9800405678225,6769.449940355726,133.74908870246554,342.9576979189466,10.654545602332655,-76.18331637861765,,
223.60000000000002,B0100,21167.9334462566,1898.9503968100616,6492.7963726052685,215.29869359752925,359.69986575262334,5.7349433423733505,1.2226078419031539,escape,escape
223.60000000000002,B0200,43289.94051255856,12358.465520645434,4673.422780795674,369.98622915427785,70.60203232593723,-16.41354595448213,25.98714270568485,aggressive_approach,attack_maneuver
223.8,A0100,-14229.475756370566,310.37971755023955,7392.372276696888,141.84568189067969,25.05330932078318,5.991807644764942,63.54137180551293,,
223.8,A0200,-13870.11713511911,-774.7481205598997,6769.233501827057,133.53592948498775,340.1197435760654,10.07347408893798,-76.62899870053937,,
223.8,B0100,21211.021937854028,1898.7430054354763,6492.585774472562,215.65786329052045,359.8798311681345,2.685771615926316,2.621278044017633,escape,escape
223.8,B0200,43314.50648284692,12425.2552598222,4652.828651670621,370.85819555187135,70.40750832170555,-16.878108465854716,46.10221253117217,aggressive_approach,attack_maneuver
224.0,A0100,-14201.821721850398,316.3461009643206,7390.454956400647,141.713537922028,26.258309458805478,5.858156210236849,63.63746659897608,,
224.0,A0200,-13843.81961191238,-779.2557011054287,6768.923536307953,133.265753248316,337.4869322086812,9.234688509600364,-72.17133242641424,,
224.0,B0100,21254.176185160388,1898.55920783892,6492.194475295553,215.82459486287524,359.5938025895782,-0.7220493687461267,2.816105399399958,escape,escape
224.0,B0200,43338.99732918077,12492.129063773358,4631.817187011664,371.6865807499731,70.7126658660334,-16.853956291770707,66.03448849966408,aggressive_approach,attack_maneuver
224.20000000000002,A0100,-14174.330864195574,322.9022276025444,7388.493903421967,141.591629044535,27.43924614633159,5.732968478804217,63.80438820549313,,
224.20000000000002,A0200,-13817.74587063276,-784.5783340106273,6768.583798619661,132.8799347826341,335.1105589520794,8.290398104283122,-68.26662342071491,,
224.20000000000002,B0100,21297.335111557077,1898.3757597555596,6491.56401429936,215.86828478212905,359.44769742642967,-3.4873292718307716,2.0819767708096117,escape,escape
224.20000000000002,B0200,43363.21863222645,12559.1780653489,4610.473805218222,372.46409730711184,71.02291988531857,-16.926994437038992,86.10057645857606,aggressive_approach,attack_maneuver
224.4,A0100,-14147.013379332344,330.04288884752805,7386.486568935176,141.48178726244797,28.624178056871525,5.610375610697777,63.96456162415654,,
224.4,A0200,-13791.934154593599,-790.7248963145821,6768.249316100255,132.487754005714,332.9699958813027,7.520882966857256,-66.33439755965055,,
224.4,B0100,21340.4930000544,1898.187509975798,6490.4461785841495,215.81786093723028,359.3386555842832,-2.1165533045898326,1.5341294450666898,escape,escape
224.4,B0200,43386.93195255037,12626.430942705989,4588.763494600076,372.84453581798437,71.2627912502775,-16.750869889068394,86.65252267335656,aggressive_approach,attack_maneuver
224.60000000000002,A0100,-14119.879208482793,337.7624762858286,7384.4300379260285,141.38298877121608,29.824181186423697,5.487028209056705,64.08316690286378,,
224.60000000000002,A0200,-13766.408894607739,-797.6795691054031,6767.924914494595,132.10287751244843,331.0309550736956,7.091395194449081,-67.13567316578863,,
224.60000000000002,B0100,21383.647112962928,1897.9915000006713,6489.324980237232,215.96366805220214,359.44593595749865,1.7967823371131586,0.6198902481405673,escape,escape
224.60000000000002,B0200,43409.67392924659,12693.944751816627,4566.806335474808,372.60830928878994,71.89919463765631,-16.68363916211009,67.61024332020614,aggressive_approach,attack_maneuver
224.8,A0100,-14092.938531215239,346.05554383466006,7382.321748630209,141.29314205549844,31.039999835981178,5.361859659483461,64.15661663698025,,
224.8,A0200,-13741.193436145442,-805.430964687951,6767.59288975175,131.73215832038207,329.23170166077387,6.967886839508103,-70.28816317069854,,
224.8,B0100,21426.86323950355,1897.7970155570592,6488.3587891206935,216.2537605000895,359.72498038300154,5.445974904984992,4.428903392842009,escape,escape
224.8,B0200,43431.31989239633,12761.792018340962,4544.9569050600185,372.3237730655569,72.58313335620242,-16.392627842924846,48.92024096079677,aggressive_approach,attack_maneuver
225.0,A0100,-14066.201929199411,354.9169826022371,7380.159745870805,141.2102152949879,32.26766339851833,5.235163324835792,64.19702420558721,,
225.0,A0200,-13716.310731565216,-813.9703583435867,6767.221047415144,131.38197622534895,327.4368178314634,6.857083796922197,-74.44058043307749,,
225.0,B0100,21470.090451041866,1897.6622787506712,6487.90471633157,215.91841839541573,359.7728420613873,7.475449599390478,4.505992358461128,escape,escape
225.0,B0200,43452.12744308716,12829.979178459313,4523.504702318725,372.1843831173672,73.19813644692772,-15.99446831042162,36.12991345692327,aggressive_approach,attack_maneuver
225.20000000000002,A0100,-14039.680341073295,364.3419582453853,7377.942640201888,141.13274928215884,33.50223702338402,5.107671919008168,64.21983723669612,,
225.20000000000002,A0200,-13691.783520176927,-823.2906071070529,6766.761964879413,131.05834560553456,325.56946797040365,6.549159507929948,-78.4461222049766,,
225.20000000000002,B0100,21513.23113493606,1897.5789080958757,6488.194358421957,215.6502474805339,359.77277835210214,5.969417173519707,0.3178958414888539,escape,escape
225.20000000000002,B0200,43472.364967337606,12898.471780594671,4502.562076596889,372.07986108606605,73.51605293973107,-15.740625268825772,25.062790083452427,aggressive_approach,attack_maneuver
225.4,A0100,-14013.384924633256,374.3257512485907,7375.669440538666,141.05993805307912,34.73974035158373,4.979977873261027,64.23695295567487,,
225.4,A0200,-13667.621689653055,-833.3661816145705,6766.156954994643,130.83452870861646,323.63501717880274,6.109320733132205,-79.32495217803367,,
225.4,B0100,21556.396630680814,1897.4972023448527,6488.6006995318585,216.0628119449027,0.009960008351084806,2.6827468842599034,1.3805556181951373,escape,escape
225.4,B0200,43492.236260090656,12967.215582969462,4482.179746106776,371.9644089218003,73.76635232079484,-15.429228160909899,14.005698991960243,aggressive_approach,attack_maneuver
225.60000000000002,A0100,-13987.337012185351,384.8829199051888,7373.347453949679,140.94567231480724,35.934914044231974,4.920726387434215,62.29564912774935,,
225.60000000000002,A0200,-13643.783595246396,-844.1021078181248,6765.367429491457,130.75463677826892,321.6724542210814,5.768898960707695,-74.55809985455811,,
225.60000000000002,B0100,21599.648134030194,1897.4250459449058,6488.66886441077,216.4501017910249,0.04405424051087809,-0.7372386177381427,5.837907782796495,escape,escape
225.60000000000002,B0200,43511.92875826274,13036.155349292661,4462.383799043262,371.83390770900206,73.94937154240696,-15.052818309398946,2.9340938838297066,aggressive_approach,attack_maneuver
225.8,A0100,-13961.541311011635,396.12874658524197,7371.0523823308195,141.41983561680476,36.946336953590375,5.053830250192098,56.18501993070795,,
225.8,A0200,-13620.227495684761,-855.4087881987634,6764.407676491076,130.70224427643586,319.81123710931814,5.697830616187046,-67.106483700649,,
225.8,B0100,21642.943667059517,1897.3648751022874,6488.267116082178,216.3939761144578,359.550344891892,-3.356995328946543,6.765430574760806,escape,escape
225.8,B0200,43531.61157900185,13105.215863049601,4443.117736347136,371.6629824726425,74.08628821744625,-15.389785679934812,-8.22803455107186,aggressive_approach,attack_maneuver
226.0,A0100,-13935.98270645273,408.1568831010436,7368.914157571047,141.884848159461,37.46474041100825,5.270844642906673,47.63986248170482,,
226.0,A0200,-13596.967275056995,-867.2621713969875,6763.338738806588,130.57992846489353,318.2297487888357,5.961982780405296,-59.282240988247,,
226.0,B0100,21686.178892893928,1897.313007344137,6487.6085282650365,216.04263675314374,359.2770455050934,-2.8113652272634395,1.4065009931884345,escape,escape
226.0,B0200,43551.38470751625,13174.27640360674,4424.086751319104,371.4596765170142,74.26109039014564,-15.667671269602709,-19.514740410313657,aggressive_approach,attack_maneuver
