Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.03390203531147,9.00646959627187,-2577.5449609545244,0.2496556430689074,97.86046632275674,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.0,A0200,AN/APG-68(V)9,SEARCH,B0200,37.61883305079447,10.24306216061962,-3135.588178260674,0.26306431377141853,99.5768351193384,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.0,B0100,N001VE,SEARCH,A0200,36.04147154819755,-6.898555437197503,-4582.428117435715,0.2685978093913492,245.26025647620037,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
258.0,B0200,N001VE,SEARCH,A0100,40.39635675648095,-12.128126836612243,1372.815962840809,0.23397236323339282,278.0727040232046,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
258.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.12639075757155,11.662798033016177,8124.394267346414,0.35275638418018435,65.51070210831517,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,40.03390203531147,9.00646959627187,-2577.5449609545244,0.22508378098997503,97.86046632275674,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.2,B0100,N001VE,SEARCH,A0200,36.04147154819755,-6.898555437197503,-4582.428117435715,0.2443415601410296,245.26025647620037,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
258.2,B0200,N001VE,SEARCH,A0100,40.39635675648095,-12.128126836612243,1372.815962840809,0.2193284521636472,278.0727040232046,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,38.12639075757155,11.662798033016177,8124.394267346414,0.32619121311853044,65.51070210831517,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,40.03390203531147,9.00646959627187,-2577.5449609545244,0.20701769248409654,97.86046632275674,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.40000000000003,B0100,N001VE,SEARCH,A0200,36.04147154819755,-6.898555437197503,-4582.428117435715,0.2324920334383061,245.26025647620037,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
258.6,A0100,AN/APG-68(V)9,SEARCH,B0100,38.12639075757155,11.662798033016177,8124.394267346414,0.29885573346964556,65.51070210831517,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,40.03390203531147,9.00646959627187,-2577.5449609545244,0.19408550767189003,97.86046632275674,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.6,B0100,N001VE,SEARCH,A0200,36.04147154819755,-6.898555437197503,-4582.428117435715,0.2054507890768851,245.26025647620037,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
258.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.5541281724366915,65.05531605221648,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.3882216089533833,99.2616908098164,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
258.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
259.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.526171951727349,65.05531605221648,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.37987895894187856,99.2616908098164,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
259.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.4995601580491995,65.05531605221648,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.3595340994286827,99.2616908098164,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.4715922764091594,65.05531605221648,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.33210651286061904,99.2616908098164,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
259.40000000000003,B0200,N001VE,TRACK,A0100,39.01084850875335,-11.333601674441852,1266.551391412235,0.43544775709106026,277.4928445407316,Enemy,True,A0200:DECEPTION_JAMMING
259.6,A0100,AN/APG-68(V)9,TRACK,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.444895250406072,65.05531605221648,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.30537323996981625,99.2616908098164,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
259.6,B0200,N001VE,TRACK,A0100,39.01084850875335,-11.333601674441852,1266.551391412235,0.41286301214138693,277.4928445407316,Enemy,True,A0200:DECEPTION_JAMMING
259.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.4169047586315652,65.05531605221648,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.8,A0200,AN/APG-68(V)9,SEARCH,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.28738109959127195,99.2616908098164,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
259.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
259.8,B0200,N001VE,TRACK,A0100,39.01084850875335,-11.333601674441852,1266.551391412235,0.40442874278384666,277.4928445407316,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.3900943452068804,65.05531605221648,Friendly,True,B0200:CHAFF
260.0,A0200,AN/APG-68(V)9,SEARCH,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.2759496966344118,99.2616908098164,Friendly,True,B0200:CHAFF
260.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.0,B0200,N001VE,TRACK,A0100,39.01084850875335,-11.333601674441852,1266.551391412235,0.38201287001454276,277.4928445407316,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.36017100026876386,65.05531605221648,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.2,A0200,AN/APG-68(V)9,SEARCH,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.2558194342794807,99.2616908098164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.3076476630935249,65.05531605221648,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.2308933991786519,99.2616908098164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.6,A0100,AN/APG-68(V)9,SEARCH,B0100,37.29289043676671,12.152903343433012,8410.836575971085,0.25683992149183676,65.05531605221648,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.6,A0200,AN/APG-68(V)9,SEARCH,B0200,36.80412970930769,10.7206403836621,-3016.8741960673246,0.2127465377849083,99.2616908098164,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
260.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.38504901945932396,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.93187464216144,11.220730757107525,-2993.10137030751,0.4056489289303554,99.33773488505324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
260.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.45866590876498137,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
260.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.3656023795914777,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.93187464216144,11.220730757107525,-2993.10137030751,0.38516190459053745,99.33773488505324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.4125364980316569,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.3387956842639392,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.93187464216144,11.220730757107525,-2993.10137030751,0.35692106589668104,99.33773488505324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.3790860276570824,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.31265878299224176,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,35.93187464216144,11.220730757107525,-2993.10137030751,0.32938585487001715,99.33773488505324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.34757914826854386,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.29527133523271804,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,35.93187464216144,11.220730757107525,-2993.10137030751,0.3110681882768461,99.33773488505324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.3176389574005583,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.2847226943140934,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.8,A0200,AN/APG-68(V)9,SEARCH,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.2892473385044382,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
261.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.2653942090060995,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.26687710257854297,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.2409804616690364,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.2,A0200,AN/APG-68(V)9,SEARCH,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.25200791156499935,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.22349134166465315,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.23805717981811958,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,38.423681887776624,9.895948235894508,-2425.2143901641402,0.21096764386177225,97.55448903229478,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.6,A0200,AN/APG-68(V)9,SEARCH,B0100,33.89395093809642,14.209894473749097,8908.676831964625,0.22409681736641732,63.91645146969324,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.3899034898366844,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.8,A0100,AN/APG-68(V)9,TRACK,B0100,35.595407839977604,13.175739669577183,8771.881072375787,0.39598306030807534,64.17921228947375,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.4106427285713058,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
262.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.3623504206828291,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.595407839977604,13.175739669577183,8771.881072375787,0.3689487854882163,64.17921228947375,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.38162409244011286,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:DECEPTION_JAMMING
263.0,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.4801462962306785,279.90917838289005,Enemy,True,A0100:DECEPTION_JAMMING
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.3450995700133799,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.595407839977604,13.175739669577183,8771.881072375787,0.3491198755925867,64.17921228947375,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.363455656984339,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
263.2,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.4534435036850589,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.3254151698443106,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,35.595407839977604,13.175739669577183,8771.881072375787,0.33844859491720475,64.17921228947375,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.34272422983270767,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
263.40000000000003,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.449443792507247,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.2993053817866047,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.3152256439264215,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
263.6,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.43075322587618187,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.2815522461936346,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.29652820666150453,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
263.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
263.8,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.4158889996128936,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.2703283102412892,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.2847072617227679,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.0,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.38446510468950884,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.2508762739565291,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,35.12681990794018,11.669873935580245,-3099.9405640621685,0.2642205580526168,99.83781416262138,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
264.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.2,B0200,N001VE,TRACK,A0200,35.055143517094706,-9.287799620460374,1873.247784324768,0.3557544962788318,279.90917838289005,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,37.64563180065921,10.307690191178466,-2519.7935428461005,0.22649829560838464,97.98326038858687,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
