Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
43.400000000000006,B0100,36985.09311335807,771.589184429351,5686.856475583007,183.0000110405036,220.69776985983233,54.89561414387976,-5.750718873883222,crank_right,attack_maneuver
43.400000000000006,B0200,36201.57723530538,4096.613014687813,5034.211727942378,152.1461104131388,106.58129305407626,45.74732762671143,-44.636492649420866,evasive_maneuver,evasive_maneuver
43.6,A0100,-34259.9837616692,-22.149543958752474,7835.10211984848,229.07791525146115,359.05680953655883,2.699977333424962,-4.008972702163151,,
43.6,A0200,-34259.94484961253,534.9753567363023,7835.080014723711,229.07791525154008,359.0568095362962,2.6999773334013764,-4.008972703107711,,
43.6,B0100,36966.215159020816,762.4615628757838,5657.174111908804,180.43052190205586,201.74393981152653,57.22696850714851,-18.487750327932485,crank_right,attack_maneuver
43.6,B0200,36188.1583306938,4102.907275863814,5007.834017763898,150.44513098684718,93.62250195240337,41.89128417323305,-48.21969357791053,evasive_maneuver,evasive_maneuver
43.800000000000004,A0100,-34214.18799302709,-22.65749914592925,7834.372854701327,228.98949821055447,359.00611752112286,6.194156259750961,-6.247607332464407,,
43.800000000000004,A0200,-34214.149158586675,534.4603889281661,7834.350793666585,228.98949821063488,359.00611752079686,6.194156259725637,-6.247607333427481,,
43.800000000000004,B0100,36947.57254236621,753.1407668708543,5628.034348031499,177.83988078566216,186.96775338121336,52.63409663301116,-24.98299235656813,crank_right,attack_maneuver
43.800000000000004,B0200,36174.76866725568,4109.058693952298,4981.778806773538,148.91760104210857,81.19143819893256,37.05051763773601,-49.23792446894874,evasive_maneuver,evasive_maneuver
44.0,A0100,-34168.406321983384,-23.22665502467862,7834.09368710235,228.80404200882737,359.02039823492476,8.232711265934876,-2.845178447983009,,
44.0,A0200,-34168.36757444437,533.8842613713277,7834.071675435542,228.80404200890857,359.020398234558,8.232711265909074,-2.84517844895778,,
44.0,B0100,36928.849018278335,743.662853991098,5599.630942797821,175.3509526167716,183.16800768388165,39.7005535222746,-19.47758995852246,crank_right,attack_maneuver
44.0,B0200,36161.43626815908,4115.146925203093,4956.008189208449,147.58198323055584,69.92496244399506,32.36633194354514,-45.876803881934144,evasive_maneuver,evasive_maneuver
44.2,A0100,-34122.682473825924,-23.825266561236276,7834.289295039129,228.50868159769493,359.11269708090936,6.10191837045289,0.18182958322293702,,
44.2,A0200,-34122.643817656455,533.2787278604446,7834.267335277453,228.50868159777676,359.1126970805724,6.101918370428062,0.18182958224938123,,
44.2,B0100,36909.91929381716,734.2343108109671,5571.929307217491,173.30443753458388,184.52708732686122,23.257243052146833,-10.583829664968192,crank_right,attack_maneuver
44.2,B0200,36148.25808021046,4121.42278412347,4930.505145242758,146.2756849485833,63.357680019569635,25.44535759297383,-35.22074599829665,evasive_maneuver,evasive_maneuver
44.400000000000006,A0100,-34077.009833828204,-24.42743111011805,7834.898598671374,228.2408495222386,358.98995572056987,2.707530298401984,-2.1383240376430073,,
44.400000000000006,A0200,-34076.971269561356,532.6696847743133,7834.87669111765,228.24084952232138,358.989955720284,2.7075302983751643,-2.138324038622685,,
44.400000000000006,B0100,36890.68092622261,724.9915050339041,5544.7881935927835,172.12938011923657,188.6503483848013,6.001336411259681,-1.039519541020672,crank_right,attack_maneuver
44.400000000000006,B0200,36135.442159685146,4128.11361915676,4905.211573757637,145.06170948267697,63.616043028752024,13.936168700659998,-21.997503207735207,evasive_maneuver,evasive_maneuver
44.6,A0100,-34031.40143871497,-25.067797351102854,7835.737368399961,228.04683549589333,359.34312610811793,-0.7832469701493612,-5.969120684942191,,
44.6,A0200,-34031.36297214935,532.0224695280631,7835.715516347187,228.04683549597723,359.3431261078858,-0.7832469701702078,-5.969120685947414,,
44.6,B0100,36871.21487327265,715.9717820373171,5517.909541364497,171.88004978864916,194.2521329829077,-5.4868303088131025,5.071197770298546,crank_right,attack_maneuver
44.6,B0200,36123.09572723921,4135.00056424761,4880.0071689334,143.93763936785885,66.72134565756863,4.760058033600017,-12.735478269526345,evasive_maneuver,evasive_maneuver
44.800000000000004,A0100,-33985.78632689762,-25.698702068162675,7836.179291327604,228.21200543809422,359.83493489453286,-4.071236354928087,-2.989966014755585,,
44.800000000000004,A0200,-33985.7479565975,531.3846805747926,7836.157493962315,228.21200543817974,359.83493489435335,-4.0712363549409,-2.9899660157939136,,
44.800000000000004,B0100,36851.69883469734,707.1506201872689,5491.024036183981,171.84980794962397,201.0949264365019,-6.790787320730563,8.853852464600797,crank_right,attack_maneuver
44.800000000000004,B0200,36111.21544005789,4141.843222778578,4854.825532361057,142.82456129595383,70.86711634638137,2.951031872608034,-12.939021620614861,evasive_maneuver,evasive_maneuver
45.0,A0100,-33940.138835841004,-26.28554341324343,7835.775216831915,228.28193321804807,359.8936418481204,-6.4237453954302275,1.892221981944554,,
45.0,A0200,-33940.1005551238,530.7908771447583,7835.753470357877,228.28193321813717,359.8936418479785,-6.4237453954424675,1.8922219808652916,,
45.0,B0100,36832.15647945195,698.4659926662061,5464.129874333874,171.72620983065661,208.77814671514352,-3.2276217188468577,12.59729577796189,crank_right,attack_maneuver
45.0,B0200,36099.75876405929,4148.651627722416,4829.660619068047,141.9589099062867,75.3375561934921,5.428875685101429,-20.07624321732556,evasive_maneuver,evasive_maneuver
45.2,A0100,-33894.51770937604,-26.852347695150456,7834.631168771217,228.10283462664893,359.6451059725324,-4.977501441634792,2.7691489122106545,,
45.2,A0200,-33894.47951520657,530.2170509888874,7834.609471460992,228.10283462674144,359.6451059723567,-4.977501441651217,2.7691489110870577,,
45.2,B0100,36812.624492635165,689.8679521309314,5437.257650620875,171.3783684400403,216.89453190748324,2.231178588528302,17.67816712846111,crank_right,attack_maneuver
45.2,B0200,36088.615352312874,4155.46711008385,4804.542136740047,141.16380867745244,79.08849007119328,9.97776257338784,-26.819048956903686,evasive_maneuver,evasive_maneuver
45.400000000000006,A0100,-33848.93302440071,-27.41199497325215,7833.275800123398,228.0286171839048,359.49209618418126,-1.2941660435829516,-2.749121779146409,,
45.400000000000006,A0200,-33848.894915696525,529.6503691481994,7833.254151365287,228.02861718400064,359.49209618392786,-1.294166043600566,-2.749121780303274,,
45.400000000000006,B0100,36793.14258769008,681.3338300115465,5410.456501934585,170.7205277605854,225.12546598104808,8.044242637238236,21.02856523680934,crank_right,attack_maneuver
45.400000000000006,B0200,36077.678930552334,4162.295070070033,4779.521036277698,140.30070211104012,81.04136354879692,15.390990241635278,-32.1451665686558,evasive_maneuver,evasive_maneuver
45.6,A0100,-33803.341709702785,-27.98731915260396,7832.020890411015,228.14161294475392,359.4494700874382,2.800858273397294,-5.224118736803323,,
45.6,A0200,-33803.303688839704,529.0680180604704,7831.9992915546645,228.1416129448523,359.44947008709613,2.8008582733785445,-5.224118737987907,,
45.6,B0100,36773.76674444243,672.8391048037138,5383.76999649796,169.79110630777842,232.57950955521082,13.824046462075762,19.061779284182975,crank_right,attack_maneuver
45.6,B0200,36066.88103962463,4169.141211989076,4754.640374962633,139.43976481303113,82.05521195621736,20.790576458510273,-29.87712327124342,evasive_maneuver,evasive_maneuver
45.800000000000004,A0100,-33757.710561080494,-28.58089185546487,7830.97838151679,228.2636738506053,359.3008305847575,6.2802274969725795,-1.7643517985750812,,
45.800000000000004,A0200,-33757.67263082951,528.4674307138393,7830.95683413099,228.26367385070503,359.3008305843363,6.280227496949538,-1.7643517997803304,,
45.800000000000004,B0100,36754.594516436824,664.335744989723,5357.210888844047,168.55831030177,238.47819648938386,19.800598633850647,14.205507910236063,crank_right,attack_maneuver
45.800000000000004,B0200,36056.23355814386,4176.0132158725155,4729.887811265075,138.6508263173205,83.07788400494482,25.805157736290347,-21.781441928697294,evasive_maneuver,evasive_maneuver
46.0,A0100,-33712.09622593283,-29.185637175824013,7830.486875504421,227.84629543945385,359.0892314223574,8.137680084041701,1.2287121403034664,,
46.0,A0200,-33712.05838798166,527.8557208062521,7830.465380554357,227.8462954395538,359.08923142188894,8.137680084012576,1.228712139087667,,
46.0,B0100,36735.758539618924,655.7742415786452,5330.793450250803,166.9388615575158,242.28294505934224,26.074148750622037,9.454801123590524,crank_right,attack_maneuver
46.0,B0200,36045.81292238778,4182.913021216118,4705.224855742115,137.82371045340972,85.33702622321907,30.678877039725364,-12.334573350945428,evasive_maneuver,evasive_maneuver
46.2,A0100,-33666.56742871781,-29.78332260445859,7830.6236436224535,227.57325530065307,358.8933442301646,5.88953435881357,1.8738397845118042,,
46.2,A0200,-33666.52968199201,527.2511379321222,7830.602200494544,227.57325530075323,358.8933442297359,5.8895343587794216,1.8738397833001108,,
46.2,B0100,36717.36946586222,647.1194494322917,5304.5409598127535,165.02993555082395,243.7035843880821,32.340876335042154,7.336205413546389,crank_right,attack_maneuver
46.2,B0200,36035.70777165093,4189.832896964826,4680.6297708246075,136.93306308693283,89.31623194694828,35.505033296436146,-8.004664856843187,evasive_maneuver,evasive_maneuver
46.400000000000006,A0100,-33621.054211769166,-30.37861988329132,7831.0326711345915,227.6405606864765,358.83464391868216,2.523509203567309,1.8851540811102174,,
46.400000000000006,A0200,-33621.01655590377,526.6489690448925,7831.011279621505,227.64056068657771,358.8346439183166,2.523509203532303,1.8851540798961262,,
46.400000000000006,B0100,36699.46793833252,638.367862197596,5278.472901932611,163.10068815420874,241.57659576356448,38.5338969795707,6.907568481561518,crank_right,attack_maneuver
46.400000000000006,B0200,36025.93143694508,4196.772785451434,4656.10205455522,136.09310387530334,93.67609939162175,40.297610716482716,-13.044286294881333,evasive_maneuver,evasive_maneuver
46.6,A0100,-33575.53147741573,-30.97204581373262,7831.405542967981,227.5686030372926,358.6052211382869,-0.9366987323779329,-1.2818750297626147,,
46.6,A0200,-33575.49391212673,526.0486669420134,7831.384202913727,227.56860303739515,358.605221137987,-0.9366987324174963,-1.281875031001436,,
46.6,B0100,36682.01852503805,629.5346951357769,5252.59782891587,161.2647620309686,234.8228740514108,44.58981183613322,4.852072409453544,crank_right,attack_maneuver
46.6,B0200,36016.39109922432,4203.735782056943,4631.662296373484,135.36266796990247,96.25272869490095,44.61641642063235,-23.40820708083533,evasive_maneuver,evasive_maneuver
46.800000000000004,A0100,-33530.04910231045,-31.59517288524512,7831.623055196009,227.33962254248516,358.7659030334154,-3.6878532253977703,-5.281466389680264,,
46.800000000000004,A0200,-33530.01163210782,525.4186564296633,7831.601769157265,227.33962254258998,358.76590303316794,-3.6878532254342775,-5.281466390971673,,
46.800000000000004,B0100,36664.96261752794,620.6425099695371,5226.928365206641,159.510538953975,224.53363818396383,49.93504638718092,-0.8212687460783523,crank_right,attack_maneuver
46.800000000000004,B0200,36006.91818943909,4210.810605655555,4607.396841642232,134.54173910086362,99.45566270885455,45.30413401569663,-29.765338635189707,evasive_maneuver,evasive_maneuver
47.0,A0100,-33484.588845165825,-32.22187490816941,7831.341466854476,227.40288004564832,358.8989873145199,-2.4845652703131487,-2.074380485673295,,
47.0,A0200,-33484.551470594626,524.7850312960218,7831.3202351408745,227.40288004575547,358.89898731423807,-2.4845652703472476,-2.07438048700574,,
47.0,B0100,36648.255163295726,611.7062457191059,5201.474836705203,157.80916200685263,210.99023400135496,53.90415625428106,-10.639152980059876,crank_right,attack_maneuver
47.0,B0200,35997.37291229773,4218.105033389529,4583.418956213867,133.653396108469,106.86144414212094,39.7296043826909,-24.517839015957847,evasive_maneuver,evasive_maneuver
47.2,A0100,-33439.08868049929,-32.851118581176706,7830.68731352967,227.68756295519356,358.89177834696835,1.364175280600118,2.8436070487053686,,
47.2,A0200,-33439.05140194586,524.148826341363,7830.666136364958,227.68756295530318,358.8917783465899,1.364175280565958,2.8436070473408095,,
47.2,B0100,36631.74555516848,602.6532771783568,5176.361143164611,156.06835264144127,198.52177709416048,52.04480218644584,-18.411087167698224,crank_right,attack_maneuver
47.2,B0200,35987.75281552455,4225.600602006207,4559.718173549783,132.91084176919364,113.08021898649393,30.072949076403738,-17.7582842204506,evasive_maneuver,evasive_maneuver
47.400000000000006,A0100,-33393.552128100615,-33.466547687407,7830.156947138747,227.64570194252266,358.89955574501215,5.2184881797912235,3.90033155837053,,
47.400000000000006,A0200,-33393.51494347336,523.5264410975469,7830.135823328323,227.64570194263456,358.8995557445336,5.218488179756072,3.9003315569748676,,
47.400000000000006,B0100,36615.227537209714,593.4479198241843,5151.746557818031,154.34573747326903,193.85355435692105,42.152591635774854,-17.015875379918505,crank_right,attack_maneuver
47.400000000000006,B0200,35978.139015377,4233.1741851543975,4536.194050602262,132.29025034384344,114.61812383100849,21.891685487080974,-17.15937475799409,evasive_maneuver,evasive_maneuver
47.6,A0100,-33348.06251053517,-34.0452950693998,7830.260162927314,227.34357615331086,358.94564739970554,7.6992871293267475,1.3756903585424156,,
47.6,A0200,-33348.02541425709,522.9407993229524,7830.239089307275,227.3435761534241,358.9456473991571,7.699287129290914,1.3756903571269266,,
47.6,B0100,36598.622794415474,584.1941602590232,5127.626003988007,152.83945015732624,193.9110291713237,28.41367279255625,-13.149741760521959,crank_right,attack_maneuver
47.6,B0200,35968.53856552181,4240.82145504897,4512.815099208579,131.78418952953913,114.09561984709428,15.73706638569201,-16.36288037529171,evasive_maneuver,evasive_maneuver
47.800000000000004,A0100,-33302.626826047905,-34.60856787799821,7830.9038041699605,227.08129826027283,358.9434806812447,7.6718394538939325,0.7350895722984755,,
47.800000000000004,A0200,-33302.589815768435,522.3706868959835,7830.882779403935,227.08129826038623,358.9434806806872,7.671839453856898,0.735089570879202,,
47.800000000000004,B0100,36581.86435382455,574.9588757637575,5103.917731824364,151.9370194346483,196.48833395790183,13.468341189802665,-8.144834649993598,crank_right,attack_maneuver
47.800000000000004,B0200,35958.90059226037,4248.717500587842,4489.626966213702,131.50552885516632,115.38161043832703,6.485179791213489,-10.956762489253968,evasive_maneuver,evasive_maneuver
48.0,A0100,-33257.23390189761,-35.16923356184998,7831.899025505712,227.03589506407195,358.8683637269803,4.795327739399598,0.6327142172807354,,
48.0,A0200,-33257.19697721911,521.8032183925989,7831.878049367802,227.03589506418632,358.86836372648435,4.795327739360482,0.6327142158636906,,
48.0,B0100,36564.88115369574,565.7535636696703,5080.513904836027,151.61610424523565,200.29873573513123,-1.553041462992874,-1.0468842311198576,crank_right,attack_maneuver
48.0,B0200,35949.29473052712,4256.7880615647355,4466.504385760654,131.6092737993951,117.84918061687345,-0.8123466443825322,-4.355829074690501,evasive_maneuver,evasive_maneuver
48.2,A0100,-33211.81837579533,-35.740458719483286,7832.88028393736,227.32407372575622,358.97179265258904,1.4113617428759775,2.324628246880389,,
48.2,A0200,-33211.78153831884,521.2251857797364,7832.8593573402995,227.32407372587178,358.9717926521675,1.411361742839643,2.324628245452481,,
48.2,B0100,36547.74975583432,556.6002029924257,5057.199364872729,151.9155075068296,204.76329536567658,-11.539973785680312,5.6989872938038735,crank_right,attack_maneuver
48.2,B0200,35939.80230773882,4264.916280375104,4443.315244703441,131.8134492341984,121.1502501479911,-1.8058302848602854,1.3828905347360245,evasive_maneuver,evasive_maneuver
48.400000000000006,A0100,-33166.338822300786,-36.311641328686164,7833.462273999818,227.45462549186135,358.7205881435887,-1.9934477992906705,2.860035468674989,,
48.400000000000006,A0200,-33166.30207202507,520.6471515803369,7833.441396937551,227.45462549197936,358.7205881432432,-1.993447799333276,2.860035467213419,,
48.400000000000006,B0100,36530.58708949299,547.5190077843981,5033.765579268485,152.41940367506905,210.50477283129584,-12.788976383546203,11.783876121182391,crank_right,attack_maneuver
48.400000000000006,B0200,35930.43755431004,4273.123204042437,4420.058070854408,131.98243624282242,125.90159075847144,0.570809483799794,5.589576497073641,evasive_maneuver,evasive_maneuver
48.6,A0100,-33120.880516309924,-36.89698557325028,7833.6607724365695,227.14562292079876,358.3746571108426,-4.584412963773783,-1.969022364857416,,
48.6,A0200,-33120.843855385894,520.0549259093568,7833.639946130981,227.14562292092052,358.3746571105553,-4.5844129638257,-1.9690223663704527,,
48.6,B0100,36513.39230871404,538.4783618481142,5010.213440467151,152.85708839718885,217.36376345950643,-9.796689170152128,17.786298247218944,crank_right,attack_maneuver
48.6,B0200,35921.1957397758,4281.412857491823,4396.7518797870525,132.0681998570565,131.46339703641428,4.5782358178728835,5.646572308150335,evasive_maneuver,evasive_maneuver
48.800000000000004,A0100,-33075.47943778711,-37.5121998564191,7833.39412438965,227.0637199522533,358.42116563598796,-3.319385084183675,-4.051306349120413,,
48.800000000000004,A0200,-33075.44287074945,519.4327987846682,7833.373351418946,227.06371995237896,358.4211656356581,-3.3193850842333434,-4.0513063506864775,,
48.800000000000004,B0100,36496.18780940825,529.4586994341134,4986.571481505891,153.09071895822274,224.52247346665615,-4.937017221868622,21.62050965703926,crank_right,attack_maneuver
48.800000000000004,B0200,35912.04346117753,4289.755462311734,4373.419950109566,132.06506560930018,137.04684954133018,9.378504073816732,1.6719233019810569,evasive_maneuver,evasive_maneuver
49.0,A0100,-33030.040312082856,-38.13798767955632,7832.657780376236,227.41604036162815,358.43493745480174,0.43596664908775307,-0.14118114006379343,,
49.0,A0200,-33030.003840538,518.8000518537538,7832.637061654061,227.41604036175727,358.43493745436086,0.43596664903983456,-0.14118114166832868,,
49.0,B0100,36479.0121945325,520.4460535322378,4962.87640344389,153.08629171997964,231.06249735115497,0.7718105025362856,20.350704150316094,crank_right,attack_maneuver
49.0,B0200,35902.930506393444,4298.090478341377,4350.082124975161,131.9456807727064,142.63921261062276,14.470865153932195,1.1736517913416826,evasive_maneuver,evasive_maneuver
49.2,A0100,-32984.55673148118,-38.77847390072202,7831.948482188152,227.42120201583944,358.30773089375236,4.4047869326127795,0.9470474978741009,,
49.2,A0200,-32984.52035766334,518.1526021111167,7831.927818982653,227.42120201597123,358.30773089319075,4.404786932559837,0.9470474962322587,,
49.2,B0100,36461.935040191835,511.42451726515355,4939.146830684731,152.82109315690494,236.78944488756974,7.1110842041226645,16.308437281001538,crank_right,attack_maneuver
49.2,B0200,35893.83589436259,4306.374963259073,4326.765055021015,131.66345998732544,148.08304458490423,19.42099283784485,5.986284167396886,evasive_maneuver,evasive_maneuver
49.400000000000006,A0100,-32939.103609285004,-39.44075476254875,7831.8321638295,227.20090719387284,358.4011600800845,7.640970949819828,0.17909810613157345,,
49.400000000000006,A0200,-32939.06733649747,517.4834134688281,7831.811558017207,227.20090719400628,358.4011600794192,7.6409709497671106,0.1790981044640581,,
49.400000000000006,B0100,36445.05164352374,502.37104922446997,4915.402750204892,152.20844243127755,241.2650163412929,13.988468154050038,11.958371966395738,crank_right,attack_maneuver
49.400000000000006,B0200,35884.77689951988,4314.6089173577475,4303.499708003721,131.1968949345356,153.9383121489282,23.816511790046835,13.944705119738215,evasive_maneuver,evasive_maneuver
49.6,A0100,-32893.70692344588,-40.10646301534871,7832.362998978711,226.76084870032577,358.4882448127894,9.45418194664952,2.0854702076662965,,
49.6,A0200,-32893.670752201244,516.8108617930793,7832.342450850805,226.76084870045986,358.4882448120589,9.454181946596801,2.085470205989268,,
49.6,B0100,36428.4565527933,493.2573214131826,4891.679583016545,151.26152503581193,244.04153716079594,20.87143153611031,8.508394689851132,crank_right,attack_maneuver
49.6,B0200,35875.786374897114,4322.819322014711,4280.32651799467,130.55592832529615,160.56900872904998,27.337335416467074,19.306071905027995,evasive_maneuver,evasive_maneuver
49.800000000000004,A0100,-32848.41332394042,-40.75947856628227,7833.501943630595,226.45242100309494,358.3882562037748,7.255622346127608,2.5932083863150637,,
49.800000000000004,A0200,-32848.37725230835,516.1510708869973,7833.481452089434,226.45242100322932,358.38825620309706,7.255622346070179,2.593208384649345,,
49.800000000000004,B0100,36412.22324181996,484.0735858523458,4868.010160187749,150.04886452368663,245.07870961401434,27.546700845187466,7.0878670803050685,crank_right,attack_maneuver
49.800000000000004,B0200,35866.87320968307,4331.009255888208,4257.264323700909,129.91099151596566,166.97078955913707,30.43107275841532,17.43422601951982,evasive_maneuver,evasive_maneuver
50.0,A0100,-32803.1501639867,-41.40757215431768,7834.91325710987,226.4668161874581,358.254552511407,3.8983474429587375,2.7975910637534795,,
50.0,A0200,-32803.11419121896,515.4962300423322,7834.892821731469,226.46681618759308,358.25455251081553,3.8983474428977973,2.797591062090737,,
50.0,B0100,36396.384218544794,474.8292558200883,4844.430048338123,148.6543871598331,243.3948790399898,33.99718765620171,6.778508520428566,crank_right,attack_maneuver
50.0,B0200,35858.00706960664,4339.126150655371,4234.29544583405,129.33359059214078,172.52888702112895,33.505003659724544,12.644372836532964,evasive_maneuver,evasive_maneuver
50.2,A0100,-32757.888717143396,-42.061950925693964,7836.304938250047,226.33729883261546,357.9486672916756,0.44259845983812973,-0.16764152846885913,,
50.2,A0200,-32757.852844192897,514.8351025830325,7836.284559577869,226.33729883275228,357.94866729117365,0.4425984597688419,-0.16764153015840386,,
50.2,B0100,36380.925212615235,465.54432860224733,4820.968945416682,147.2644105382419,237.89657260680286,40.21581504895988,5.060841654032322,crank_right,attack_maneuver
50.2,B0200,35849.01480718302,4347.108143455343,4211.475703437944,128.57849235649772,177.15597955179743,32.291940541460406,8.345935963442383,evasive_maneuver,evasive_maneuver
50.400000000000006,A0100,-32712.67060167808,-42.755978602081086,7837.541729626981,226.13095939194145,358.147683474151,-2.916158469349071,-3.8636464661454557,,
50.400000000000006,A0200,-32712.634834562006,514.1343194426754,7837.521411076052,226.1309593920803,358.1476834737388,-2.9161584694127285,-3.8636464678989766,,
50.400000000000006,B0100,36365.80300278779,456.2355060052414,4797.639708802089,145.93050105907074,229.36584143288627,45.80853307703096,0.2818589322100925,crank_right,attack_maneuver
50.400000000000006,B0200,35839.74499435167,4354.882675744653,4188.866713795689,127.85488736293179,179.69659123081738,24.460543013191494,5.3334748155375316,evasive_maneuver,evasive_maneuver
50.6,A0100,-32667.449129195757,-43.45750754224537,7838.095927443228,226.15923384769584,358.5466167027501,-5.303378672857018,-0.32078892325628944,,
50.6,A0200,-32667.413469057155,513.4259756814972,7838.075669666106,226.15923384783804,358.54661670240233,-5.303378672908934,-0.32078892507311524,,
50.6,B0100,36350.98311408966,446.91255722928145,4774.45156054799,144.6307287781004,217.94679812148524,50.263691106055695,-8.083073279385326,crank_right,attack_maneuver
50.6,B0200,35830.20787248409,4362.389840125283,4166.441506108118,127.18477286630511,180.94242087871072,13.55792889794279,4.976284912479524,evasive_maneuver,evasive_maneuver
50.800000000000004,A0100,-32622.242530457566,-44.15649076969021,7837.887044037814,225.9494852078769,358.44936447742964,-4.049350236443464,1.3220647410043629,,
50.800000000000004,A0200,-32622.206976918234,512.720114104839,7837.86684681536,225.9494852080245,358.4493644770313,-4.049350236497445,1.322064739115096,,
50.800000000000004,B0100,36336.445110486515,437.57446787075787,4751.413458524485,143.34804744059684,203.79748953512646,52.98344239656352,-19.38212851693934,crank_right,attack_maneuver
50.800000000000004,B0200,35820.514225088526,4369.6318153371085,4144.098301127973,126.97226338732023,180.67592315561873,4.699433717589151,5.705222974451477,evasive_maneuver,evasive_maneuver
51.0,A0100,-32577.069284074987,-44.875175935652805,7837.401603111873,225.96948437429495,358.5344757336364,-0.4865566963356347,0.9444484657835676,,
51.0,A0200,-32577.033840123087,511.9945318136197,7837.381468143743,225.96948437444763,358.5344757331117,-0.4865566963836236,0.9444484638395524,,
51.0,B0100,36322.061497986426,428.15876049735743,4728.635701104478,142.0195045504416,191.7456494717846,50.40901798539628,-25.735438409748994,crank_right,attack_maneuver
51.0,B0200,35810.818834169964,4376.647431239791,4121.703475531025,126.965038145552,179.36257384038302,2.607637526144152,9.540290148829538,evasive_maneuver,evasive_maneuver
51.2,A0100,-32531.872119895525,-45.594429928050886,7836.906969884,225.98784524766697,358.5152075809661,3.601580505334722,0.8024248240197438,,
51.2,A0200,-32531.836785615917,511.2683762708093,7836.886897218406,225.987845247824,358.5152075802927,3.601580505285619,0.802424822034596,,
51.2,B0100,36307.6362587013,418.6604569472365,4706.252269196168,140.72429333012337,187.57071230141958,41.08332046330535,-19.68980346165025,crank_right,attack_maneuver
51.2,B0200,35801.112102355335,4383.492183649214,4099.252611195492,127.02836227125229,179.32638775497549,3.9524894364560237,14.907059622470877,evasive_maneuver,evasive_maneuver
51.400000000000006,A0100,-32486.70041892097,-46.325138199012144,7836.914541037637,225.82799258452042,358.58261175307655,7.0799594557149375,-0.16621159618698425,,
51.400000000000006,A0200,-32486.665196050068,510.5308136097683,7836.894531662068,225.82799258468057,358.5826117522704,7.079959455664936,-0.16621159820181453,,
51.400000000000006,B0100,36293.07785257923,409.220918408595,4684.238994071853,139.6071450665106,187.8379934074813,28.47523455696391,-9.126446568329063,crank_right,attack_maneuver
51.400000000000006,B0200,35791.399035089795,4390.220178962656,4076.757866999844,127.0460842415751,180.21333822411947,7.155003894666902,15.44064323959996,evasive_maneuver,evasive_maneuver
51.6,A0100,-32441.57539651887,-47.06122302464246,7837.507920188529,225.43913075666305,358.7210373978989,9.094204084468677,1.5825840179531359,,
51.6,A0200,-32441.540285868992,509.78793198008316,7837.487974561232,225.43913075682403,358.7210373970078,9.094204084419577,1.5825840159253701,,
51.6,B0100,36278.329762226465,399.9643762961641,4662.519480737934,138.8406057022137,190.631307096409,14.645230453396891,-0.03284226619038704,crank_right,attack_maneuver
51.6,B0200,35781.68853416697,4396.836928371382,4054.2384638145923,126.93664853387763,182.17749936510296,11.142931031076333,14.198040304484035,evasive_maneuver,evasive_maneuver
51.800000000000004,A0100,-32396.545044555773,-47.782230130755124,7838.657030074896,225.15272496054877,358.6807550224151,6.998048172463916,2.139373757178074,,
51.800000000000004,A0200,-32396.51004383037,509.0601903426232,7838.637146895532,225.15272496070975,358.68075502158473,6.998048172409815,2.139373755162565,,
51.800000000000004,B0100,36263.33762146179,390.9141144123387,4641.018717403271,138.54548042862928,194.78187658134377,0.512993440384039,4.781856502734099,crank_right,attack_maneuver
51.800000000000004,B0200,35771.987176426,4403.323886371325,4031.717786893787,126.69186826717706,185.30084905000538,15.099388780161146,16.19786345719047,crank_right,attack_maneuver
52.0,A0100,-32351.525565479882,-48.49431315562106,7839.991170234937,225.362193821289,358.60158241357766,3.6564446857471844,4.122768849032595,,
52.0,A0200,-32351.49067332814,508.3413903919318,7839.971348732929,225.3621938214506,358.60158241285166,3.65644468569033,4.122768847022399,,
52.0,B0100,36248.176299261366,382.0396411810634,4619.561746520207,138.84664505358583,200.3591610917925,-9.224034561674449,6.017127112092202,crank_right,attack_maneuver
52.0,B0200,35762.30487771481,4409.685893889971,4009.222003235027,126.31714064434817,189.42711020948937,18.66315056881806,21.835816619276265,crank_right,attack_maneuver
52.2,A0100,-32306.454724024763,-49.20201866545176,7841.104015700198,225.47113561960964,358.15073047862643,0.25793312860973705,4.588332569562902,,
52.2,A0200,-32306.41993978282,507.6269410811219,7841.084255499486,225.47113561977312,358.1507304780067,0.25793312853784933,4.588332567524465,,
52.2,B0100,36232.965082643976,373.2996948029595,4597.967500844708,139.39188129003483,207.27377926720698,-10.91307188564128,6.339292743572577,crank_right,attack_maneuver
52.2,B0200,35752.6510641544,4415.955491901543,3986.790671263152,125.79167657013745,194.75368257693586,21.38804606800691,28.775512277601447,crank_right,attack_maneuver
52.400000000000006,A0100,-32261.390021328734,-49.928754285945615,7841.949769133181,225.31602629615048,357.70957294021883,-3.0858904548879447,-1.1028498432397336,,
52.400000000000006,A0200,-32261.355347887944,506.89343956716584,7841.930071876285,225.31602629631888,357.7095729397073,-3.085890454976008,-1.1028498453443702,,
52.400000000000006,B0100,36217.71943279085,364.6212210183385,4576.227969131316,139.94261600716672,214.41357848397018,-8.255711838973983,8.363472745867737,crank_right,attack_maneuver
52.400000000000006,B0200,35743.026207916686,4422.172738266332,3964.4575223996762,125.2115598787177,201.38878290020202,22.876866464928757,34.95477695446414,crank_right,attack_maneuver
