Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
90.2,B0100,22522.166493251316,-2300.1414313478926,1503.058347941147,166.02480789364887,159.53367574048264,-6.292673514099375,-91.00973394454196,aggressive_approach,attack_maneuver
90.2,B0200,34085.16782249836,4199.67433658265,894.2779958638403,89.02489090702346,226.67220980170825,22.07407355188019,1.7918508884259605,neutral_flight,search
90.4,A0100,-23953.36553149324,-276.9791498689592,7832.225169942594,213.2970554200473,358.49809049919855,-4.044608917997522,0.3968150848831311,,
90.4,A0200,-23953.36540994014,278.58142012578355,7832.225100868331,213.297055420736,358.49809049042244,-4.0446089180704545,0.39681507486780887,,
90.4,B0100,22489.462045973134,-2296.4015003495315,1498.0881564125339,166.98038251638548,162.74588895175492,-3.024008891905451,-54.54948458658204,aggressive_approach,attack_maneuver
90.4,B0200,34078.943223943825,4196.2376083895615,877.9137640225017,89.4533476045578,227.5489872997971,16.67792962895124,5.999593934917176,neutral_flight,search
90.60000000000001,A0100,-23910.7173355939,-278.1710449273378,7831.5398146612,213.2994012163822,358.382079958042,-6.493395646907364,1.3460125770500435,,
90.60000000000001,A0200,-23910.717395413278,277.38299389521126,7831.539848619771,213.2994012170722,358.3820799496291,-6.493395646989623,1.3460125668046419,,
90.60000000000001,B0100,22456.633680751154,-2291.4945679578614,1493.3917822136245,168.3178565504326,167.62971553377338,-1.5187583638574864,-24.804751899301603,aggressive_approach,attack_maneuver
90.60000000000001,B0200,34072.48195720828,4192.476157767491,861.5869628161854,90.1696091309293,228.1823307036767,11.410785091056127,9.659357845521544,neutral_flight,search
90.80000000000001,A0100,-23868.11074123834,-279.3680647445108,7830.295201731388,213.25936613056533,358.4097537392688,-5.470854555163968,0.5167777450041191,,
90.80000000000001,A0200,-23868.11098321237,276.17940100563465,7830.295339168205,213.2593661312586,358.4097537306067,-5.470854555214108,0.5167777345267118,,
90.80000000000001,B0100,22423.53994177367,-2286.075891356875,1489.1914502715517,169.65794680957438,172.95025734100182,-3.6767564840685134,-4.140046392911375,aggressive_approach,attack_maneuver
90.80000000000001,B0200,34065.76314616579,4188.394003157602,845.2567745465349,91.12434669008347,228.86736857711327,6.305165705626578,12.072415436452422,neutral_flight,search
91.0,A0100,-23825.47268333545,-280.56565626958763,7828.499102432427,213.6728685875094,358.68492572154804,-2.0495524718878704,3.7317883355696053,,
91.0,A0200,-23825.47310755388,274.97518409201984,7828.499343397402,213.67286858821268,358.68492571219883,-2.0495524718691454,3.7317883249510353,,
91.0,B0100,22390.136613961055,-2280.6143655895994,1485.3099790607866,171.03664393867814,177.2056115739366,-10.23868720311083,5.810448304175715,aggressive_approach,attack_maneuver
91.0,B0200,34058.77663863481,4183.986801593901,828.8848158942146,92.31172814013843,229.7450061681539,1.3680433319047638,12.294142365571956,neutral_flight,lock_on
91.2,A0100,-23782.7808315327,-281.7350017245317,7826.578478835095,213.73801472140894,358.9315061931555,2.570407294759013,4.362262805085189,,
91.2,A0200,-23782.781433709675,273.7991943500456,7826.578820894593,213.73801472211707,358.9315061828841,2.5704072948279717,4.362262794335399,,
91.2,B0100,22356.459142037584,-2275.333105715079,1481.149189066613,172.36088809504315,179.27270168734535,-18.70327345272995,18.504092900805205,aggressive_approach,attack_maneuver
91.2,B0200,34051.52584117319,4179.238554238887,812.4296519481359,93.7311833840018,230.80376970916657,-3.3701442384445746,10.688669923612467,neutral_flight,lock_on
91.4,A0100,-23740.1165870689,-282.84359922540716,7825.301477875833,213.11969896982833,358.92393331204704,7.393216097690747,-2.8068309743901163,,
91.4,A0200,-23740.117357980736,272.68401223505316,7825.301915792215,213.1196989705355,358.92393330078994,7.393216097748544,-2.8068309852601017,,
91.4,B0100,22322.626042785,-2270.2222529676037,1476.0887901828428,173.49679154489206,178.0632636151703,-26.81375533662571,44.556086798106406,aggressive_approach,attack_maneuver
91.4,B0200,34044.023773783374,4174.126560898823,795.84843196172,95.36687554281444,231.8932024966478,-7.862177715640934,9.474851801746482,neutral_flight,lock_on
91.60000000000001,A0100,-23697.60528911281,-284.0056629124938,7825.166741787558,212.18689510044834,358.7613014668408,10.490217473603046,-9.101553054087622,,
91.60000000000001,A0200,-23697.606236866246,271.5154856201443,7825.167280162879,212.18689510115422,358.7613014549101,10.490217473622282,-9.101553064881804,,
91.60000000000001,B0100,22288.78299281158,-2265.1445142113917,1469.8727751306178,174.28306201813254,173.73236736122837,-32.02427323476892,83.08078425909369,aggressive_approach,attack_maneuver
91.60000000000001,B0200,34036.28361005624,4168.630772231842,779.1027927893101,97.18314387943074,232.88766999993334,-12.095051631857562,9.430841315562462,neutral_flight,lock_on
91.80000000000001,A0100,-23655.258038623033,-285.2804629303355,7825.84525856959,211.63663599709756,358.9870538851948,9.193790248534809,-8.525465447689832,,
91.80000000000001,A0200,-23655.259180316345,270.23431767941656,7825.845907115953,211.63663599779798,358.9870538734281,9.193790248572396,-8.525465458183808,,
91.80000000000001,B0100,22254.99386514673,-2260.32436221484,1462.502063405711,174.9276349145431,168.17629355410557,-33.066149732509295,130.98075324755908,aggressive_approach,attack_maneuver
91.80000000000001,B0200,34028.31494133575,4162.736636084221,762.1603420458468,99.16437293596012,234.11470199122854,-16.157602355026736,10.826763488569167,neutral_flight,lock_on
92.0,A0100,-23612.971408265257,-286.61452518002807,7826.871648831862,211.66033048351582,359.35494524621595,5.97250468231109,-6.072538366402492,,
92.0,A0200,-23612.97275288951,268.8939267006699,7826.872412660112,211.66033048421042,359.3549452349662,5.97250468239402,-6.0725383766290735,,
92.0,B0100,22221.38519628667,-2256.0132463331756,1453.4822643450443,175.8034904723064,166.0013687108997,-29.73694218589467,-179.19772071496635,aggressive_approach,attack_maneuver
92.0,B0200,34020.12703930134,4156.430558334736,744.9903978409493,101.29966181537706,236.07018338732772,-20.182356076291214,12.993791270154716,neutral_flight,lock_on
92.2,A0100,-23570.65114687914,-287.94141382892485,7827.8132055450305,211.85827758590253,359.62317815883887,2.570846000872344,-1.6095666510955955,,
92.2,A0200,-23570.652693346008,267.5606969018427,7827.814084036917,211.85827758659366,359.6231781481261,2.570846000992861,-1.609566661183005,,
92.2,B0100,22188.087491335034,-2251.619607298111,1442.6676826876374,177.15692165079537,165.8284985501214,-29.067653832256315,-139.15115695817948,aggressive_approach,attack_maneuver
92.2,B0200,34011.73771594875,4149.6947462841745,727.5622998362687,103.57573891494438,238.58898861588926,-24.19885014700254,15.673877163592305,neutral_flight,lock_on
92.4,A0100,-23528.277701449922,-289.23587332087664,7828.430587257239,212.14068096489098,359.630800358536,-0.858415493717544,3.2981625918046356,,
92.4,A0200,-23528.279444843618,266.2598602406797,7828.431577616992,212.1406809655826,359.63080034835997,-0.8584154935996567,3.298162581720774,,
92.4,B0100,22155.041608931842,-2246.597335736651,1430.498702539564,178.55118712951418,159.44173151900935,-31.37473877696416,-112.69950055311514,aggressive_approach,attack_maneuver
92.4,B0200,34003.175043710784,4142.507285718593,709.8450962029165,105.97764389834796,241.51826583143156,-28.236659235784778,18.73541658893302,neutral_flight,lock_on
92.60000000000001,A0100,-23485.85443298205,-290.49357364633215,7828.546631218287,212.19108464648477,359.0964306692125,-4.132494351680413,4.9276017794987546,,
92.60000000000001,A0200,-23485.856367726294,264.99573196731217,7828.547730280282,212.19108464717803,359.09643065954833,-4.132494351653232,4.927601769254347,,
92.60000000000001,B0100,22122.372178347578,-2240.471784348196,1417.1415407351542,179.65912040757988,150.03141406495106,-31.23111366691204,-94.09762653704036,aggressive_approach,attack_maneuver
92.60000000000001,B0200,33994.474235036556,4134.81430112405,691.8247122801804,108.46479556400178,244.6877410508396,-32.372326373885414,22.181838764847672,aggressive_approach,attack_maneuver
92.80000000000001,A0100,-23443.464852847843,-291.7313465418829,7828.206089716005,211.88379164823158,358.4560473185413,-6.564973671728874,0.4485988417929759,,
92.80000000000001,A0200,-23443.466975923846,263.7514968726664,7828.207295764258,211.8837916489332,358.456047309251,-6.564973671807348,0.44859883126773026,,
92.80000000000001,B0100,22090.14771758492,-2233.0216924609704,1402.8635507324998,180.58654660570463,140.85965708348454,-28.084977913768356,-79.09606870111482,aggressive_approach,attack_maneuver
92.80000000000001,B0200,33985.68375226263,4126.511829853316,673.5036454650017,111.0618905840352,247.9042003103781,-36.71112257175188,24.868102866483216,aggressive_approach,attack_maneuver
93.0,A0100,-23401.13613460734,-292.97695392030255,7827.282177443767,211.84997462326464,358.4264534501065,-5.555046502417648,-2.7114639225698713,,
93.0,A0200,-23401.13844720645,262.49938623985327,7827.283491153985,211.84997462398036,358.42645344056365,-5.555046502473772,-2.7114639333542496,,
93.0,B0100,22058.31578431416,-2224.3979405958253,1387.9602327106095,181.28691872227805,133.08316379636832,-22.749412575818397,-66.92377714436442,aggressive_approach,attack_maneuver
93.0,B0200,33976.884618034324,4117.496028101472,654.8919538710361,113.69342964811327,251.01597365304863,-41.20646591421153,25.739836236217347,aggressive_approach,attack_maneuver
93.2,A0100,-23358.772018127693,-294.2091789310507,7825.717587213856,212.25027186795788,358.4803561662645,-2.1850338413966837,-0.0698089294320164,,
93.2,A0200,-23358.774518219005,261.26059737264404,7825.7190074355385,212.25027186868755,358.4803561560245,-2.1850338414254,-0.06980894035980122,,
93.2,B0100,22026.827284727304,-2214.8754736692026,1372.6200265649059,181.62759946314677,126.78830996710575,-15.934532181688052,-58.64515341726169,aggressive_approach,attack_maneuver
93.2,B0200,33968.1799450053,4107.660772672061,636.008738908351,116.33267176301246,253.8409177599207,-45.73528379890654,26.229636760165825,aggressive_approach,attack_maneuver
93.4,A0100,-23316.353901725844,-295.4302787090619,7823.955319455039,212.395764836797,358.315845687912,1.8424938331930478,0.7203444599189488,,
93.4,A0200,-23316.356587627826,260.0329084978057,7823.956845231875,212.39576483753387,358.31584567683996,1.8424938331351761,0.7203444488732521,,
93.4,B0100,21995.66658692356,-2204.7591395740455,1356.9484604369081,181.4454613632755,121.54052856591892,-8.365069719361449,-54.571962835978205,aggressive_approach,attack_maneuver
93.4,B0200,33959.684148770466,4096.9191290586205,616.8753410278659,118.99858690584398,256.19854165976136,-50.16736735823287,27.452312771333748,aggressive_approach,attack_maneuver
93.60000000000001,A0100,-23273.91628498642,-296.65712781005277,7822.560742907521,212.42670362187556,358.3542820979372,5.312623157514456,-0.21225230468041756,,
93.60000000000001,A0200,-23273.919157567492,258.7994990401403,7822.562374730698,212.42670362261705,358.35428208612626,5.312623157454338,-0.2122523157512232,,
93.60000000000001,B0100,21964.884333211277,-2194.180752156828,1341.0775761672576,180.55829562006915,116.21729408180978,-0.22082535876299073,-51.58405199015108,aggressive_approach,attack_maneuver
93.60000000000001,B0200,33951.46115422292,4085.37270621109,597.4105511197522,121.82377106477614,258.07171049992974,-54.23697442944889,29.965183814633587,aggressive_approach,attack_maneuver
93.80000000000001,A0100,-23231.449010139877,-297.8818120335836,7821.554250425215,212.49802191271135,358.5926381416954,8.06707286714829,2.870048859953113,,
93.80000000000001,A0200,-23231.45206906665,257.56828341557593,7821.555988108557,212.49802191344224,358.5926381292711,8.06707286712406,2.8700488489699505,,
93.80000000000001,B0100,21934.602507214862,-2183.2999847332467,1325.1356899254006,178.34905058702486,110.39295759635995,8.52946319833219,-48.78280932955058,aggressive_approach,attack_maneuver
93.80000000000001,B0200,33943.533961113775,4073.1989050972134,577.4895148160831,124.74608461202322,259.422904107034,-57.82440020538563,34.00195176808385,aggressive_approach,attack_maneuver
94.0,A0100,-23188.997893343636,-299.05470036016413,7821.095692131865,212.10917820582014,358.68118685097704,9.477822672513154,5.77902187913169,,
94.0,A0200,-23189.001130756205,256.3889133752309,7821.097531211394,212.10917820653148,358.68118683819495,9.47782267249046,5.779021868314734,,
94.0,B0100,21904.995937503532,-2172.3015373538074,1309.2137486694664,175.2264014581773,104.88001104879181,17.35572204138722,-46.77175475328614,aggressive_approach,attack_maneuver
94.0,B0200,33935.91811607977,4060.5460690489326,557.0144255233772,127.71596723624205,260.12265067712065,-60.97427515334814,39.68642087404037,aggressive_approach,attack_maneuver
94.2,A0100,-23146.643745357433,-300.1366282845993,7821.3290607786275,211.56804842581064,358.26373589711557,7.317554546589438,3.912751472629678,,
94.2,A0200,-23146.647147444153,255.3005781041702,7821.3309934060935,211.56804842650442,358.2637358846615,7.317554546467308,3.9127514621088153,,
94.2,B0100,21876.184439325945,-2161.280070126306,1293.3627762479846,171.5182670440392,100.01582073642021,25.991072278508177,-46.168848792092824,aggressive_approach,attack_maneuver
94.2,B0200,33928.62329535857,4047.5365184259954,535.9113825283966,130.70881299692863,260.00135384040806,-63.76365109706855,47.08256646213279,aggressive_approach,attack_maneuver
94.4,A0100,-23104.41398622866,-301.1761140599756,7822.267216236836,210.97799475697695,357.8193341312955,3.9102012205937373,-5.146801628092436,,
94.4,A0200,-23104.41754654625,254.25476461434664,7822.269238749806,210.97799475766436,357.81933411939735,3.910201220385848,-5.146801638321928,,
94.4,B0100,21848.242032363876,-2150.281294898301,1277.6321862776203,167.43110714423833,95.79087676698957,34.212338230600054,-46.93446864898061,aggressive_approach,attack_maneuver
94.4,B0200,33921.654304234165,4034.271872185647,514.1249980961002,133.71368122330304,258.86965469999933,-66.24359520471315,56.2323731705103,aggressive_approach,attack_maneuver
94.60000000000001,A0100,-23062.298957497118,-302.30524034330483,7823.601195067478,210.60558479049598,358.2972151904038,0.4193702635458954,-14.04239779095794,,
94.60000000000001,A0200,-23062.302689641238,253.11936215403875,7823.6033151904285,210.60558479117964,358.2972151790691,0.4193702634195261,-14.042397800972811,,
94.60000000000001,B0100,21821.20170560218,-2139.3461235787345,1262.0729325562206,163.16345178102742,91.88460994177989,41.81148044931707,-52.51003500399509,aggressive_approach,attack_maneuver
94.60000000000001,B0200,33915.01083480167,4020.8399367098846,491.6127790889004,136.72707250473118,256.5352639265233,-68.41984810335913,67.17438050062584,aggressive_approach,attack_maneuver
94.80000000000001,A0100,-23020.21355989056,-303.47082502059675,7824.680157518413,210.61557411010125,359.39730632397,-2.767813009291091,-13.368482776499496,,
94.80000000000001,A0200,-23020.217469394465,251.94748381335012,7824.682378398957,210.61557411077658,359.3973063131265,-2.7678130092175777,-13.368482786367457,,
94.80000000000001,B0100,21794.9871142109,-2128.5486756782084,1246.758763057429,159.0745587360342,86.9961318569706,48.00653594555648,-63.653049168195615,aggressive_approach,attack_maneuver
94.80000000000001,B0200,33908.685759259875,4007.320996927483,468.3406263545221,139.7495754420247,252.83891852583417,-70.2524914080631,79.93068246380544,aggressive_approach,attack_maneuver
95.0,A0100,-22978.101141609084,-304.5423235394792,7825.022942071556,210.60788895940635,359.99781971558195,-5.12110150749676,-7.324497501598027,,
95.0,A0200,-22978.105214200416,250.8696240614845,7825.025255597586,210.60788896007548,359.9978197050737,-5.121101507308518,-7.324497511490099,,
95.0,B0100,21769.472813256412,-2117.998489702928,1231.7748364098097,155.09597691356106,80.29904108825791,51.87900497404199,-69.39987167778035,aggressive_approach,attack_maneuver
95.0,B0200,33902.662843696984,3993.791854864341,444.28049128024577,142.7812962315529,247.73406610131198,-71.66521396402744,94.44168343063097,aggressive_approach,attack_maneuver
95.2,A0100,-22936.009573008287,-305.5441872914362,7824.660023783264,210.46854045306353,359.79894126080006,-3.8926863201737576,-1.6877955374324827,,
95.2,A0200,-22936.01379812845,249.86134140260037,7824.662423955582,210.4685404537391,359.7989412500059,-3.8926863199960873,-1.6877955474769313,,
95.2,B0100,21744.621993830177,-2107.694155471945,1217.095051780314,151.43450411422245,72.89520791491272,54.501740182425465,-66.47914597058967,aggressive_approach,attack_maneuver
95.2,B0200,33896.91464580465,3980.3274312522917,419.40981118222044,145.8218627006444,241.41178541675302,-72.56458115911067,110.44792473365932,aggressive_approach,attack_maneuver
95.4,A0100,-22893.92972307175,-306.5186627226194,7823.946168731752,210.4734800549683,359.3548311256248,1.0619322710790342,-0.1320913397473203,,
95.4,A0200,-22893.93409655928,248.88041858828365,7823.948653191681,210.47348005565468,359.3548311138922,1.061932271199471,-0.1320913499887909,,
95.4,B0100,21720.492856914352,-2097.5160777315123,1202.5944444035285,147.9183934034943,66.3753969191465,57.85795017521946,-63.40041372486296,aggressive_approach,attack_maneuver
95.4,B0200,33891.40113884365,3966.9997422497363,393.71193013491757,148.87304756863705,234.98860236514682,-72.5928316935538,126.87253404836113,aggressive_approach,attack_maneuver
95.60000000000001,A0100,-22851.855873518216,-307.49156969405703,7823.505853341534,210.4442279356112,359.1269731672249,5.754325669692494,-0.7835597616038263,,
95.60000000000001,A0200,-22851.860395136093,247.90108872663586,7823.508421952283,210.4442279363046,359.12697315458576,5.754325669764487,-0.7835597719565224,,
95.60000000000001,B0100,21697.16469761799,-2087.377718316151,1188.1764035380347,144.4879480157951,61.29934980064298,62.718858500453045,-64.50042454846921,aggressive_approach,attack_maneuver
95.60000000000001,B0200,33886.06717547274,3953.867456419339,367.17942025072807,151.94917070918467,230.08231019477702,-71.70947894816462,141.8563801679339,aggressive_approach,attack_maneuver
95.80000000000001,A0100,-22809.769118058568,-308.46289752787925,7823.421054117255,210.50615227925206,359.2011645783349,8.928935420589298,2.2986220122143206,,
95.80000000000001,A0200,-22809.773787567327,246.92336669089855,7823.42370674172,210.50615227993802,359.201164565043,8.928935420661896,2.2986220018972037,,
95.80000000000001,B0100,21674.626203462314,-2077.083672727971,1173.9698767459959,141.14555689382763,67.16133915862903,65.69177739155646,-60.60933701878765,aggressive_approach,attack_maneuver
95.80000000000001,B0200,33880.83948355426,3940.9668501660835,339.81668094808265,155.0566394824407,226.63580876725783,-70.4300747943868,157.43829265468094,aggressive_approach,attack_maneuver
96.0,A0100,-22767.710516096733,-309.3881500958505,7823.8364899275875,210.1051636935824,359.243797220382,10.489853461571702,5.214899514774153,,
96.0,A0200,-22767.715326500816,245.99176731892476,7823.839222589593,210.10516369424914,359.24379720672357,10.489853461634933,5.214899504599245,,
96.0,B0100,21652.793835595203,-2066.4756664317683,1160.1955813786572,137.98963848853015,86.28279849932095,62.272154788152235,-47.081681477836774,aggressive_approach,attack_maneuver
96.0,B0200,33875.64817240083,3928.3311348585394,311.62897860047815,158.1838805819782,224.2478887190571,-68.84603666467858,176.00878287924866,aggressive_approach,attack_maneuver
96.2,A0100,-22725.767502627867,-310.2270204618126,7824.914183147554,209.53753341896152,358.8110060443806,8.388687566472601,3.5309475762391505,,
96.2,A0200,-22725.772440812798,245.14662478164792,7824.916988398112,209.53753341961013,358.8110060310178,8.38868756643743,3.5309475663579075,,
96.2,B0100,21631.567658257925,-2055.629424526085,1146.874558276484,135.12863714968836,101.30892807117537,53.925177299136315,-37.698988315082254,aggressive_approach,attack_maneuver
96.2,B0200,33870.41895353464,3916.008001280936,282.6186947254246,161.32106136273632,222.9839106817283,-66.98112801606987,-164.4650713616546,aggressive_approach,attack_maneuver
96.4,A0100,-22683.968043960627,-311.0245783261071,7826.676442213093,208.9209202029761,358.359199740899,4.996322274290489,-5.214584375979736,,
96.4,A0200,-22683.973103646775,244.3428755451714,7826.679316484876,208.92092020361713,358.35919972805345,4.9963222741724085,-5.214584385558389,,
96.4,B0100,21610.86013538067,-2044.6168878953122,1133.9786097320648,132.6253260314992,110.2784133414379,43.35389124149985,-32.435184706689405,aggressive_approach,attack_maneuver
96.4,B0200,33865.0415062349,3904.0389737701626,252.80020847236847,164.46179576676423,223.00743830834358,-64.95162004922281,-145.14095445923948,aggressive_approach,attack_maneuver
96.60000000000001,A0100,-22642.295227099774,-311.90634699177645,7828.8173151018655,208.51921516380412,358.8038631427737,1.5059294109009884,-13.839958459460561,,
96.60000000000001,A0200,-22642.30042106298,243.4549673684196,7828.82026565364,208.51921516443977,358.80386313045307,1.505929410852926,-13.839958468803255,,
96.60000000000001,B0100,21590.583174578613,-2033.4384155991702,1121.4473904167407,130.7525175733987,115.57794010582595,32.24946949183444,-28.675496311978243,aggressive_approach,attack_maneuver
96.60000000000001,B0200,33859.37171415642,3892.4322051290255,222.20993527662358,167.59985020618788,224.32628023791315,-62.93017024817254,-126.46279821061482,aggressive_approach,attack_maneuver
96.80000000000001,A0100,-22600.652752921364,-312.81873598875427,7830.695887577223,208.4965544514456,359.81891742126106,-1.691872348378201,-13.982274978488018,,
96.80000000000001,A0200,-22600.65808581222,242.53642085245883,7830.698917053025,208.49655445207256,359.8189174093952,-1.6918723482546207,-13.982274987705365,,
96.80000000000001,B0100,21570.66465909355,-2022.0500505183081,1109.1983569195236,129.4255931041815,118.94226719621668,21.441799610306035,-25.72794778345374,aggressive_approach,attack_maneuver
96.80000000000001,B0200,33853.25190999845,3881.144673667857,190.9085170098424,170.71939885298755,226.82459900074923,-61.10446537229045,-108.47640499781514,aggressive_approach,attack_maneuver
97.0,A0100,-22558.959651252313,-313.6219625795529,7831.780011354979,208.63368558107766,0.5292074290904852,-4.5712056626056725,-10.25699767215939,,
97.0,A0200,-22558.965106511252,241.72696056658788,7831.783110345528,208.63368558169606,0.5292074176206581,-4.571205662359975,-10.256997681446261,,
97.0,B0100,21551.072211243296,-2010.5242848870366,1097.0108232033708,128.55222989004412,119.4325197516763,15.356847123298524,-24.845189387882264,aggressive_approach,attack_maneuver
97.0,B0200,33846.528414336746,3870.0895159675147,158.9794345509381,173.79370893914103,231.43964422130693,-59.51217485259133,-92.00933493912524,aggressive_approach,attack_maneuver
97.2,A0100,-22517.24624359934,-314.3027322296766,7831.906284794592,208.51977130527374,0.8019635035288406,-6.679758958175645,-5.438260493357496,,
97.2,A0200,-22517.251802648872,241.03987156425683,7831.909442745333,208.51977130588685,0.8019634923370859,-6.679758957873446,-5.438260502849994,,
97.2,B0100,21531.798669595213,-1998.9786515959986,1084.672094856247,127.76311501619597,117.63535426344602,16.904598605343406,-26.487554609219625,aggressive_approach,attack_maneuver
97.2,B0200,33839.1370269023,3859.063286845192,126.52291119085567,176.86504453124184,237.3990524019354,-58.51635552484798,-76.24197788901833,aggressive_approach,attack_maneuver
97.4,A0100,-22475.571437765742,-314.90431558154705,7831.140637502529,208.40302161266885,0.584466889337605,-5.263941513352228,-0.5318654980418894,,
97.4,A0200,-22475.577088591162,240.43189782683658,7831.143847589228,208.40302161329214,0.5844668778442653,-5.263941513061798,-0.5318655077354443,,
97.4,B0100,21512.840133050435,-1987.4284259886608,1072.1957585295677,126.86873555471459,116.26139464383049,22.275154099178774,-28.702363721184994,aggressive_approach,attack_maneuver
97.4,B0200,33831.12906690131,3847.814787594243,93.62434179414231,179.9152465570403,243.75373756215478,-58.43045903557874,-60.12280435791347,aggressive_approach,attack_maneuver
97.60000000000001,A0100,-22433.904624459883,-315.4704451216476,7829.91795611711,208.44556989364642,0.22463814146327885,-0.28363867201630816,0.737750013631897,,
97.60000000000001,A0200,-22433.910361688315,239.85933971126542,7829.921215289698,208.44556989428003,0.22463812906383007,-0.2836386717566876,0.7377500037586101,,
97.60000000000001,B0100,21494.18889940894,-1975.913405255129,1059.6211113448608,125.80190504692044,114.92585237717981,29.037402335293617,-29.79345604287943,aggressive_approach,attack_maneuver
97.60000000000001,B0200,33822.63004869557,3836.1239690580987,60.341833580509046,182.93077507735384,250.0256859665494,-59.39682316311941,-43.12852230240267,aggressive_approach,attack_maneuver
97.80000000000001,A0100,-22392.246346446045,-316.0227834067791,7828.987905899096,208.2560159085812,359.92372449705204,5.436428829188074,-3.6347408508505996,,
97.80000000000001,A0200,-22392.252167982602,239.3005993749739,7828.991212963221,208.256015909212,359.92372448360334,5.436428829384409,-3.6347408608439546,,
97.80000000000001,B0100,21475.849305509895,-1964.472632164996,1046.9884557720943,124.52461813462466,113.50387271575845,36.063585114229134,-29.252394745157112,aggressive_approach,attack_maneuver
97.80000000000001,B0200,33813.82485305842,3823.8192124525794,26.7032927758155,185.90978923491582,255.72354876240368,-61.41491900941211,-24.915363019407376,aggressive_approach,attack_maneuver
98.0,A0100,-22350.629090098162,-316.61068531603087,7828.646373286815,208.00975304276884,359.7319647688611,8.94682797948215,-5.75858288953183,,
98.0,A0200,-22350.635001332936,238.7063523741581,7828.649731307691,208.00975304339488,359.73196475472554,8.946827979617144,-5.758582899494037,,
98.0,B0100,21457.846829716047,-1953.1322393460068,1034.3277882171442,123.02444550915622,112.24112599175486,42.934560634711985,-27.11689766360685,aggressive_approach,attack_maneuver
98.0,B0200,33804.953754783404,3810.798287050713,-7.3013676873306395,188.85920372533005,260.15998501299396,-64.33084416982365,-5.0766533998753784,aggressive_approach,attack_maneuver
98.2,A0100,-22309.06574252522,-317.2412364335378,7828.85419519425,207.5915782419759,359.46984796136877,10.492250276202526,-3.84896919343207,,
98.2,A0200,-22309.071749928935,238.06951170485445,7828.857607844544,207.59157824259384,359.46984794688314,10.492250276281617,-3.8489692032360145,,
98.2,B0100,21440.225018255132,-1941.9016522846196,1021.6588326054407,121.31031274695842,110.25317555946134,49.10152623246264,-24.67749183997215,aggressive_approach,attack_maneuver
98.2,B0200,33796.289082377494,3797.0613786318463,-41.727837512305996,191.7906319291912,262.3078798532554,-67.82490665204496,17.131362339275793,aggressive_approach,attack_maneuver
98.4,A0100,-22267.598278358833,-317.90964247256125,7829.644839364223,207.2831545273384,359.3119800205827,8.347011867435652,-2.6727776413555526,,
98.4,A0200,-22267.604387667518,237.39488091159728,7829.648309904599,207.283154527941,359.31198000639074,8.347011867465795,-2.6727776508804917,,
98.4,B0100,21423.035554786435,-1930.776805629841,1008.9934128098375,119.4433748555831,106.19771232665755,54.119007754170205,-24.859718559243206,aggressive_approach,attack_maneuver
98.4,B0200,33788.08173278588,3782.733012728915,-76.67364898226879,194.71615538901082,260.6310127827124,-71.38307094306536,43.0663599917858,aggressive_approach,attack_maneuver
98.60000000000001,A0100,-22226.155800307573,-318.601451810051,7830.686246727311,207.40988499401814,359.39128188482374,5.039565580516926,-0.8163360810350629,,
98.60000000000001,A0200,-22226.162015073554,236.6968722310976,7830.689777176841,207.4098849946092,359.39128187111396,5.039565580548138,-0.8163360903146788,,
98.60000000000001,B0100,21406.30432643561,-1919.7465501746992,996.3324032125438,117.61317949387838,100.92119134807609,58.313103585249536,-28.212199564263383,aggressive_approach,attack_maneuver
98.80000000000001,A0100,-22184.659291124877,-319.2887394714671,7831.531225300096,207.71477660127437,359.5050207477747,1.628413277769185,3.143356488235542,,
98.80000000000001,A0200,-22184.665610661646,236.00336009178864,7831.534815268786,207.71477660185738,359.50502073455243,1.6284132778148621,3.143356479098012,,
98.80000000000001,B0100,21389.994687890226,-1908.70744722798,983.8034303034801,115.80732020247548,98.57203907073345,58.58529576994874,-30.726322069685057,aggressive_approach,attack_maneuver
99.0,A0100,-22143.102900195838,-319.9535517686636,7832.021772480689,207.84791482389107,359.1191961298159,-1.7680191271401058,4.661241641667749,,
99.0,A0200,-22143.109321095217,235.33228367422998,7832.025420030284,207.84791482446627,359.1191961170733,-1.7680191271546781,4.6612416325385055,,
99.0,B0100,21374.05471740659,-1897.5502865932485,971.5621103910034,114.08805088387561,101.78464794860015,53.06653952350037,-29.093757002131746,aggressive_approach,attack_maneuver
99.2,A0100,-22101.560448726395,-320.60770730626973,7832.193537907826,207.62082613557843,358.58594677962526,-4.448293766693229,0.06577430610645055,,
99.2,A0200,-22101.566969377127,234.67183865046354,7832.197242121936,207.62082613615232,358.58594676725045,-4.448293766783489,0.06577429684993986,,
99.2,B0100,21358.45487799228,-1886.2709956210874,959.608312436596,112.57404713200769,105.73639419260535,44.84305997352598,-26.815407576104146,aggressive_approach,attack_maneuver
99.4,A0100,-22060.057379310372,-321.2832805240014,7831.924709111534,207.6051639766888,358.6231560190138,-3.724026760482822,-2.916139680792023,,
99.4,A0200,-22060.064002963056,233.98994393766407,7831.928471839965,207.6051639772667,358.6231560064598,-3.7240267605436412,-2.9161396901794516,,
