Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
206.8,A0100,-9771.242678293092,-6124.651644576088,7180.518952828601,154.3976097416041,343.1051198545324,5.854865153181717,-79.58321727338524,,
206.8,A0200,-9600.6451733427,5591.285698170914,7017.153887406965,150.57543844228087,4.331119348650971,-3.286478301057859,1.3380581214821794,,
206.8,B0100,23858.215686838903,-9559.837689906475,1475.7141753243686,316.2177792324637,138.3075621150795,-3.0434590061458326,-7.110302795434187,crank_left,attack_maneuver
206.8,B0200,23292.488081416235,7369.167580116976,7059.895811595488,222.62599409284408,356.0837727749628,10.83125724878596,-32.504366551064415,escape,escape
207.0,A0100,-9740.803172870641,-6129.679601407976,7180.107958003469,154.17874969082814,339.4159515563822,6.178914938227534,-87.18365259116365,,
207.0,A0200,-9570.554492141651,5592.977743431809,7017.0627580210885,150.76600822447173,4.2022899389673745,-5.931988829810655,3.5381451198817317,,
207.0,B0100,23811.155174066505,-9517.861045225985,1472.83194599729,315.13729342617023,138.34583365603925,-3.470959502857294,-6.59989418568047,crank_left,attack_maneuver
207.0,B0200,23336.929576688417,7369.371792122131,7063.035418538231,222.9947598583392,358.098937951302,7.916360675648023,-17.54356486939996,escape,escape
207.20000000000002,A0100,-9710.546362107623,-6135.509671134967,7179.4741771965,154.03815419391455,336.1598701283412,5.694527117469747,-84.57162944617863,,
207.20000000000002,A0200,-9540.461078326623,5594.684641687254,7016.488879197161,150.68619984091754,3.958543163846376,-6.286459671304341,1.1082895218532014,,
207.20000000000002,B0100,23764.15381880255,-9475.910127569117,1469.8072820636462,315.67310426301174,138.28753598337676,-3.3627875001878897,-0.008175498735306519,crank_left,attack_maneuver
207.20000000000002,B0200,23381.472642945686,7369.5650353365145,7065.836872495724,223.2616788096866,359.2887294044188,4.750843304459509,-0.9500474646246275,escape,escape
207.4,A0100,-9680.48011762144,-6142.09380146909,7178.620182580929,153.84547730275736,333.3641832254468,5.0901656520247185,-76.1707773766476,,
207.4,A0200,-9510.387676021746,5596.396917489668,7015.629156600562,150.7124788829892,3.8441524806275775,-3.6883904388206914,-2.0403658415318557,,
207.4,B0100,23717.143253369817,-9433.952465537765,1466.7874375813208,314.9551473413058,138.08933543679734,-3.2126641348239624,-6.535300349539199,crank_left,attack_maneuver
207.4,B0200,23426.06150579294,7369.751218906535,7068.270710208795,223.21562252111633,359.32742857339963,1.3687432336333936,10.614962619600183,escape,escape
207.60000000000002,A0100,-9650.67092969212,-6149.5020708516995,7177.639084927392,153.43867725385232,331.09919048345716,4.780588397293327,-68.31983630096549,,
207.60000000000002,A0200,-9480.284572989101,5598.10787779669,7014.573098056046,151.0243674304668,3.820214392630988,0.90480867184939,-1.4858847959220516,,
207.60000000000002,B0100,23670.3158567694,-9392.088572247296,1464.117085001526,313.8281285726738,138.1387551649181,-3.5233340800793282,-5.775006645581062,crank_left,attack_maneuver
207.60000000000002,B0200,23470.62278801606,7369.925320460952,7070.291576351183,222.7675489030047,358.4919093335676,-1.7267942727368202,13.768457636517336,escape,escape
207.8,A0100,-9621.215826852318,-6157.838892806829,7176.666677654563,152.82990989219738,329.2807376870891,4.8108117329728906,-65.95168324647588,,
207.8,A0200,-9450.111492201866,5599.823657088469,7013.453357147329,151.3646412581365,3.838758811335516,6.153203737929834,1.157536525193418,,
207.8,B0100,23623.539071581945,-9350.2391288662,1461.2356843958332,314.57339388859754,138.10244359297786,-3.367665599891293,0.9831014059016686,crank_left,attack_maneuver
207.8,B0200,23515.043393840824,7370.071368493327,7071.956466757267,221.65153568787593,357.6667069958926,-4.483474604995918,6.104699558347906,escape,escape
208.0,A0100,-9592.186182635673,-6167.156701421002,7175.777443575043,152.2070570109002,327.66612891628296,5.039540202643739,-68.31365568438927,,
208.0,A0200,-9419.895970539823,5601.560781503005,7012.521010960892,151.35764031048097,3.9011126542271164,10.611206400119933,2.606521168080401,,
208.0,B0100,23576.73965632237,-9308.366679301624,1458.3211069514782,313.8571040830067,137.9212044142575,-3.18716561716749,-5.379743247347346,crank_left,attack_maneuver
208.0,B0200,23559.23029054337,7370.132687406496,7073.051292585884,220.4201323647402,357.9378204001119,-7.000593241640791,-1.291670861308967,escape,escape
208.20000000000002,A0100,-9563.610570100725,-6177.43963896112,7174.944644843327,151.6229716362293,326.0093813267979,5.213412012514425,-73.39248611320143,,
208.20000000000002,A0200,-9389.716307696035,5603.330324917668,7012.082911010415,150.93539736217397,3.8946436912573192,13.924743255794786,-0.40781731176857794,,
208.20000000000002,B0100,23530.120209261404,-9266.594303002887,1455.7429764556546,312.72960600421715,137.97983746593036,-3.4894806538917886,-4.496977087862722,crank_left,attack_maneuver
208.20000000000002,B0200,23603.22488909773,7370.140669886828,7072.985969075889,219.6343128082119,358.65493101690646,-9.232592476680614,3.794278434427946,escape,escape
208.4,A0100,-9535.516906587953,-6188.672152523163,7174.093925486075,151.07926177756084,324.20978453159427,5.124450952493964,-79.18245256171134,,
208.4,A0200,-9359.639438706643,5605.0915014241455,7012.332663868698,150.376457137961,3.8343669016991515,16.341124633832205,-3.2474412447241168,,
208.4,B0100,23483.59142760852,-9224.845195008249,1453.1109018848638,312.9028537636523,137.81036699836966,-3.35554910609455,-11.560977662272087,crank_left,attack_maneuver
208.4,B0200,23647.08517360104,7370.035373661361,7071.255201965245,219.44950080763138,359.05071745404774,-10.559167484964625,17.891068018602805,escape,escape
208.60000000000002,A0100,-9507.916844809877,-6200.817207946563,7173.128603500059,150.66303448654952,322.2674134714465,4.809945371451281,-81.27868529763553,,
208.60000000000002,A0200,-9329.680077176135,5606.813301879529,7013.187843538093,149.83463878275955,3.834839031709132,17.878547838062563,-0.5454807239083813,,
208.60000000000002,B0100,23437.11628562117,-9182.995221802877,1450.6703066285882,313.14639210263095,137.90258075395698,-3.5820970211876606,-10.547264539719157,crank_left,attack_maneuver
208.60000000000002,B0200,23690.86811492694,7369.671859799785,7068.030217836111,219.66203656471285,0.08506948434204709,-7.743555938786294,28.64995845196108,escape,escape
208.8,A0100,-9480.75945419841,-6213.758042623559,7171.9926285070815,150.41545843814262,320.22815204788355,4.491966389618896,-76.17220467393915,,
208.8,A0200,-9299.84444463244,5608.531755563681,7014.483767498027,149.3181599810223,3.839782966803818,17.214530812258026,2.9410749945167014,,
208.8,B0100,23390.576296001527,-9141.048713559114,1447.885806960745,314.00011501513677,137.92483897162023,-3.8758404399930133,-3.628814517156159,crank_left,attack_maneuver
208.8,B0200,23734.659803069364,7369.335046448807,7064.361583459286,219.71558202115997,2.1223637343461097,-2.73699121769336,24.92782579695801,escape,escape
209.0,A0100,-9454.012186835607,-6227.4103011649,7170.721695555383,150.12422182317255,318.23175146878657,4.29365730320071,-70.02228593702338,,
209.0,A0200,-9270.127553054392,5610.280006735473,7016.209027851202,148.87702600789476,3.7217887379685215,14.877534140784052,1.634923692473335,,
209.0,B0100,23343.963253275182,-9099.009833091732,1444.9224350008153,314.2443631501209,137.5890746243861,-1.7497686843218638,-7.185637970021143,crank_left,attack_maneuver
209.0,B0200,23778.444683521135,7369.422760441748,7061.188652054103,219.23689087374694,3.6419456770140908,1.7088957178308324,13.925162316558016,escape,escape
209.20000000000002,A0100,-9427.766199637344,-6241.8349167445,7169.415174369302,149.63289583936108,316.42638826917,4.275798199379682,-68.05455548248615,,
209.20000000000002,A0200,-9240.512922383987,5612.039909228819,7018.317235419449,148.57147050492372,3.6341451399193057,11.72636057008563,-3.4874193150868504,,
209.20000000000002,B0100,23297.440760641795,-9056.76788988791,1443.4024083128697,314.37692470868495,136.99683225009872,2.9695541583926297,-3.4352830128871075,crank_left,attack_maneuver
209.20000000000002,B0200,23822.17547366704,7369.887906586406,7058.8765446956695,218.72783028488703,3.5772203166055143,3.1930396423909233,1.8964538387249532,escape,escape
209.4,A0100,-9402.119024988482,-6257.092308082519,7168.142915826885,149.0843913144323,314.7594672514097,4.382370013068076,-69.84418519215858,,
209.4,A0200,-9210.949418300683,5613.76497117601,7020.611261845492,148.50395704160073,3.8317569183303566,8.291674595909647,-8.233176851982341,,
209.4,B0100,23251.091080385548,-9014.366365355028,1444.2023658247053,313.73621488363284,136.5241559808269,6.767112954765956,-10.73638019823626,crank_left,attack_maneuver
209.4,B0200,23865.83393845704,7370.466488491965,7057.4978028996975,218.07313097996797,2.8662951922932964,3.9407871002412955,-12.152018625217142,escape,escape
209.60000000000002,A0100,-9377.103708377408,-6273.171271507196,7166.889502094348,148.57155290113815,313.0625825689661,4.43771448744663,-73.92204111222948,,
209.60000000000002,A0200,-9181.36278314862,5615.461233673957,7022.78426185513,148.68271195707183,4.297941861146807,4.87107488885925,-8.269030223288372,,
209.60000000000002,B0100,23205.525377624697,-8971.659325281129,1448.3577500300125,312.2483347884899,135.18377708978852,10.140708922864782,-29.300741096090288,crank_left,attack_maneuver
209.60000000000002,B0200,23909.362361521413,7370.819232829112,7057.1271815047985,217.20775044836105,1.5437747029876034,5.169841914767647,-30.146683694005716,escape,escape
209.8,A0100,-9352.742472279693,-6290.048444457229,7165.595669777357,148.09495074013648,311.25165912776777,4.282837802563857,-78.74087769861438,,
209.8,A0200,-9151.696200296663,5617.175625597614,7024.557591435527,149.00866848042196,4.755084389093696,1.5128344682174881,-5.9501990572635926,,
209.8,B0100,23161.628641647545,-8928.055033285225,1455.6524102684089,310.87717258114446,132.44446278470605,12.90010490714837,-49.25047815725905,crank_left,attack_maneuver
209.8,B0200,23952.719686164834,7370.566038973072,7057.630884449352,216.48494700717976,358.56848024744886,8.530591435141654,-43.32812089381012,escape,escape
210.0,A0100,-9329.039107610079,-6307.685136977443,7164.181374744318,147.73810419253923,309.3250193388512,3.9643648528005397,-80.25501147106547,,
210.0,A0200,-9121.942094805365,5618.92694093335,7025.788985435631,149.30167691650135,5.050096254759554,-1.702415139705246,-2.396911742572417,,
210.0,B0100,23119.792307483687,-8883.133180682387,1465.0874831260535,310.47746791362476,130.95547100395734,13.591825338479806,-53.62453543307336,crank_left,attack_maneuver
210.0,B0200,23996.007078007508,7369.593447726226,7058.767746395917,216.7035876272039,355.4702219433216,11.33315903574073,-41.63205436053977,escape,escape
210.20000000000002,A0100,-9305.92073865943,-6325.981695826997,7162.599069120555,147.54510138186694,307.32095474519946,3.682945198169049,-75.12484494938421,,
210.20000000000002,A0200,-9092.117414324066,5620.714875347599,7026.415864045782,149.52755057912384,5.048089018635195,-4.678142575008388,-0.26269253257126063,,
210.20000000000002,B0100,23078.56284741669,-8837.660005181686,1475.043851459115,311.41804267093124,135.2674838144452,9.465742862784685,-40.83211050562961,crank_left,attack_maneuver
210.20000000000002,B0200,24039.27615229662,7368.1262682553,7060.262077266731,216.5970281472454,355.475151386782,10.600622042243097,-29.737550926388245,escape,escape
210.4,A0100,-9283.3366423139,-6344.864802006463,7160.883194130075,147.30800702790552,305.3667212981673,3.538379770169061,-69.13992944012071,,
210.4,A0200,-9062.26702977815,5622.531872922555,7026.4788208171985,149.46863652415706,4.747021418996886,-7.087361447330477,-2.5045815701473244,,
210.4,B0100,23036.545700061815,-8792.408075385803,1484.1433358740724,312.78447386110986,135.98267079181082,7.987863007829238,-25.3913253389274,crank_left,attack_maneuver
210.4,B0200,24082.574233312087,7366.521976512833,7061.7261001282895,216.94392820908192,356.86884330196517,7.530766960619736,-12.443138674743942,escape,escape
210.60000000000002,A0100,-9261.3845729199,-6364.372673371761,7159.13169528206,146.8745432199752,303.6022244206265,3.56408795786736,-67.23874333102737,,
210.60000000000002,A0200,-9032.458506110777,5624.356373415709,7026.046959673513,149.25212673633163,4.457340469248418,-7.071022424983678,-5.587852102115494,,
210.60000000000002,B0100,22993.748027171678,-8747.405595414784,1491.8568172246469,312.83775271917517,136.7482009826608,4.993149703884713,-8.314484372616645,crank_left,attack_maneuver
210.60000000000002,B0200,24125.960040951493,7364.899175740125,7062.965724269878,217.4085287897355,357.6061652891763,4.188430343709394,6.256936557860423,escape,escape
210.8,A0100,-9240.169306763557,-6384.543003707664,7157.414613077264,146.384215031733,301.9736505987027,3.6947932656648423,-68.95248144142381,,
210.8,A0200,-9002.661854328833,5626.184617661593,7025.147911174153,149.47570144784598,4.198996810385571,-4.17474811790896,-4.7504997449573425,,
210.8,B0100,22950.42419112874,-8702.497242939415,1497.8134724158608,314.1024106275832,136.52858755163552,2.346704616938093,8.533944731752667,crank_left,attack_maneuver
210.8,B0200,24169.45610314614,7363.253414193739,7063.705624795599,217.94370505565772,357.38470926837624,0.8288540920041725,25.276426143921007,escape,escape
211.0,A0100,-9219.719999551313,-6405.359487495462,7155.718728699685,145.93205915965737,300.31500283898407,3.7734909710451485,-72.87950705740528,,
211.0,A0200,-8972.807064981642,5628.019533435272,7023.904584950873,149.8942182724597,3.853492580723702,0.5121181587429302,-1.2137707354089193,,
211.0,B0100,22906.785748158436,-8657.301153150005,1501.8943295426834,315.51072840762015,135.56209511539055,-0.0770119426247976,25.385104108356284,crank_left,attack_maneuver
211.0,B0200,24213.056585526607,7361.445084467759,7063.726391720929,218.3973017279147,356.4888897982146,-1.6645850531568924,44.51452538514664,escape,escape
211.20000000000002,A0100,-9200.053659378174,-6426.796149072387,7153.98909351851,145.5135814946636,298.54005469592096,3.6521130305860936,-77.53730423697412,,
211.20000000000002,A0200,-8942.876927144187,5629.853597029354,7022.584331851087,150.22698409010962,3.710959718636778,5.782552751963194,2.582867325705655,,
211.20000000000002,B0100,22863.19041607366,-8611.538332304917,1504.1375422931342,316.95015293755375,133.96743717459537,-2.0808947459663414,42.390430776747124,crank_left,attack_maneuver
211.20000000000002,B0200,24256.70629834898,7359.408939338005,7063.088004056093,218.66009354827307,358.16099062284974,-0.9283757167178962,63.471891449259765,escape,escape
211.4,A0100,-9181.167290543428,-6448.815980560432,7152.150119074159,145.21071301330656,296.6476935231711,3.3759552868934297,-79.00803150976735,,
211.4,A0200,-8912.899411236229,5631.708013339252,7021.457718958187,150.26540276769893,3.8465935225430132,10.241616060409934,4.114714434365831,,
211.4,B0100,22819.98002636629,-8565.139309273236,1504.83362437926,316.8676598524173,134.05119029519082,-1.9706389367971389,59.42034949328655,crank_left,attack_maneuver
211.4,B0200,24300.415100680977,7357.4928572168055,7062.096657683516,218.8629619434458,3.3244757899276087,1.359333546515344,74.78846521892044,escape,escape
211.60000000000002,A0100,-9162.970946914184,-6471.340192816508,7150.153868075746,145.068263412706,294.6769164783211,3.1366998647106734,-74.00289089595177,,
211.60000000000002,A0200,-8882.944105596405,5633.606485466702,7020.823883564859,149.90195382980625,3.984656585149111,13.555240648569008,0.7288294729519696,,
211.60000000000002,B0100,22776.319112004894,-8519.324822806178,1505.2774184060781,315.865517298841,140.2335050146778,1.49512491949453,65.476929181632,crank_left,attack_maneuver
211.60000000000002,B0200,24344.1987734813,7356.54126599397,7061.050984871645,219.1273721221095,7.783612414940626,2.8499484964003483,71.81075498213943,escape,escape
211.8,A0100,-9145.399667031175,-6494.310011946612,7148.031199017999,144.87906739176432,292.75245390907406,3.023127102973736,-68.08128616356514,,
211.8,A0200,-8853.078746436513,5635.511334464736,7020.870773436417,149.3717492052271,4.046229196361024,15.971751589539961,-2.739135736483676,,
211.8,B0100,22730.930251944425,-8475.523840751204,1506.4747788808381,314.862949370161,140.640224743137,2.1372065573752907,53.98408681231453,crank_left,attack_maneuver
211.8,B0200,24387.988408956953,7357.196160657018,7060.215884695783,218.94791706334715,10.06261219649375,3.8220721198546808,61.36890133044267,escape,escape
212.0,A0100,-9128.553362780722,-6517.7414551692855,7145.879195217696,144.4955465745537,291.0169375661307,3.065781578551779,-66.06826992550496,,
212.0,A0200,-8823.322169339246,5637.384074899168,7021.512466791104,148.85305639813404,4.118025814683871,17.511072757173437,-0.7432734748221801,,
212.0,B0100,22683.88789917076,-8433.992295468961,1509.252463653409,313.431851572645,143.73470178141753,5.831374486326959,29.63160786867328,crank_left,attack_maneuver
212.0,B0200,24431.72873878954,7359.3337422508675,7059.801084588173,219.04735526236837,10.136875195072122,4.199827202455957,48.983584517118665,escape,escape
212.20000000000002,A0100,-9112.53878864993,-6541.649076713568,7143.769754144681,144.05438971113483,289.4219576830114,3.2117079378761244,-67.56689838641252,,
212.20000000000002,A0200,-8793.668217983586,5639.248569350057,7022.537584179967,148.52528238826295,4.254174489762319,16.88609423890438,5.2088278416592635,,
212.20000000000002,B0100,22635.857729450705,-8394.320172305306,1514.7289089367368,312.04936806786077,144.18002891104305,9.589223728435512,4.487831879895801,crank_left,attack_maneuver
212.20000000000002,B0200,24475.41998498269,7362.626793404614,7059.969961675231,219.07528023424607,9.380296520841473,4.104730579355476,34.433061657562334,escape,escape
212.4,A0100,-9097.380098668405,-6566.0119529919875,7141.693325568545,143.65291262636637,287.80188459318606,3.3189496913027976,-71.27033210200204,,
212.4,A0200,-8764.051475128945,5641.146071753081,7023.721983044098,148.5201990731958,4.328091180650172,14.677320708321268,13.14923766917231,,
212.4,B0100,22587.949843585757,-8355.467233030085,1523.2506323888356,310.7086053493956,142.78890112336293,13.653527936245016,-21.544206345629128,crank_left,attack_maneuver
212.4,B0200,24519.069630361755,7366.678560370023,7060.755943655746,219.4892646199094,7.564147115920512,2.0178265266538293,18.297067270159914,escape,escape
212.60000000000002,A0100,-9083.088943539366,-6590.802913347975,7139.599863379086,143.2828139689101,286.0639994927483,3.245806021180796,-75.75692230787934,,
212.60000000000002,A0200,-8734.417751663415,5643.103905719499,7024.9011127817375,148.73301109786328,4.199645837185624,11.723812981566766,21.887464930187228,,
212.60000000000002,B0100,22540.999010481275,-8316.439640171327,1534.3940368865024,310.135810748602,141.35376691167536,14.978907041977116,-31.217756906171566,crank_left,attack_maneuver
212.60000000000002,B0200,24562.795583691255,7370.982494393861,7061.736381791574,219.85215814710125,6.366970473955956,-0.002482191908254687,1.3637922800934814,escape,escape
212.8,A0100,-9069.65678374392,-6615.98795755072,7137.417847702756,143.02382822998675,284.20741410202294,3.032084651957418,-77.2026190327759,,
212.8,A0200,-8704.720486513366,5645.115808952534,7025.9125321901065,149.11862780898198,3.7614217211119736,8.44241538644925,31.298457997731433,,
212.8,B0100,22494.247036653942,-8277.274991877799,1546.1118970016396,311.0664456396894,143.61992893433398,9.738482087011846,-21.155620402634916,crank_left,attack_maneuver
212.8,B0200,24606.48491479463,7375.295241560714,7063.006451713109,219.34051832732575,5.524921365914126,1.6617337005989472,-19.66423427117962,escape,escape
213.0,A0100,-9056.982241800959,-6641.511331762532,7135.097649609015,142.92180452002384,282.2727978727692,2.8574742166845772,-72.33952387109343,,
213.0,A0200,-8674.92555232708,5647.137720739172,7026.611115150542,149.59239986748213,3.1530922446767278,5.416465868037143,41.78207789074183,,
213.0,B0100,22446.739867937817,-8238.30872570215,1556.5974987703012,312.12051664608714,143.51187031781188,7.860710534740763,-15.516569230081075,crank_left,attack_maneuver
213.0,B0200,24650.09955514408,7379.272801229414,7064.789755396074,218.96320209213707,2.9672099914592827,6.371287412303861,-40.583874577994784,escape,escape
213.20000000000002,A0100,-9044.989648409792,-6667.330516280679,7132.665901110996,142.76914666077124,280.38277048179333,2.7972210634568855,-66.51981736537428,,
213.20000000000002,A0200,-8645.038565919504,5649.139790811838,7026.939362746487,149.9521353553961,3.7835892432987674,4.150519783344806,53.60846368359474,,
213.20000000000002,B0100,22398.633529458002,-8199.493778726544,1565.7286854775302,312.6864509834418,143.6719372493146,5.247045598746966,-12.687857981135936,crank_left,attack_maneuver
213.20000000000002,B0200,24693.69874861902,7382.339510589647,7067.320782679895,218.83043666549108,359.1285346252509,9.661971889599865,-60.84136969836096,escape,escape
213.4,A0100,-9033.775742873226,-6693.439923104636,7130.219598645204,142.42393126917958,278.6814246507589,2.875824744737384,-64.46274156038614,,
213.4,A0200,-8615.08201607498,5651.197354481168,7026.942744923477,150.30844712714725,6.495751837644905,4.752629224182397,64.39074026573304,,
213.4,B0100,22349.99253238726,-8160.846173499221,1573.2304228193898,313.0878250266031,143.67830271767892,3.072694111708509,-9.417302819441701,crank_left,attack_maneuver
213.4,B0200,24737.305601191678,7383.997313206217,7070.4155104888,218.73282131550334,355.0539422648154,11.359993967003318,-73.944037948045,escape,escape
213.60000000000002,A0100,-9023.444213641265,-6719.8318408846035,7127.832611426635,142.01992125428455,277.12428663347447,3.050653796435084,-65.81904428197747,,
213.60000000000002,A0200,-8585.088588079177,5653.539853972372,7026.734645449129,150.52912704286481,10.300057687300015,5.727301325289148,71.10940184488354,,
213.60000000000002,B0100,22300.905696356105,-8122.336731483388,1578.9332029809193,313.4303397926038,143.57920675390176,1.0509845396870614,-5.777713986779924,crank_left,attack_maneuver
213.60000000000002,B0200,24780.929985760733,7384.311962434314,7073.755279604915,218.84036925094958,351.79077942971844,12.070361856392172,-71.28135965065619,escape,escape
213.8,A0100,-9014.013835816611,-6746.481945610748,7125.497904957467,141.65563682046076,275.5461571271927,3.195066787230697,-69.35734515188324,,
213.8,A0200,-8555.10019749029,5656.3465971491805,7026.362299041968,150.68284551596872,14.15649122121692,6.247770642704717,74.92350026867965,,
213.8,B0100,22251.48414042636,-8083.915376328682,1582.7616057296727,313.75772647760135,143.37651922063444,-0.887772430720625,-1.8467880544058364,crank_left,attack_maneuver
213.8,B0200,24824.601662349894,7383.7387123045255,7077.184738846505,219.42249892169443,352.8899074129764,11.132330695800906,-57.87365511975148,escape,escape
214.0,A0100,-9005.491352019097,-6773.363262603954,7123.169061109317,141.321880747255,273.8465607712279,3.1752211553593708,-73.70888435914175,,
214.0,A0200,-8525.147015102986,5659.701869408338,7025.822174560255,150.7590306749071,17.53697198839902,6.246924735778612,76.67584570198484,,
214.0,B0100,22201.82641551053,-8045.482458217369,1584.5479550475557,314.66895400016887,143.12360485690692,-2.7658411406741252,12.697092229759216,crank_left,attack_maneuver
214.0,B0200,24868.46779253196,7382.808302477251,7080.562358416333,220.67128966290318,355.65101617065847,8.990278584675183,-39.568381974654315,escape,escape
214.20000000000002,A0100,-8997.885416861149,-6800.447054325678,7120.7855186709185,141.01968587018612,272.00655986584286,2.912977537014133,-77.84605234722578,,
214.20000000000002,A0200,-8495.266290968006,5663.669689677814,7025.111023367953,150.74918607273926,20.36742276980644,5.917407176530465,77.01857889555575,,
214.20000000000002,B0100,22152.11715620543,-8006.692603706507,1584.0421087865889,315.72432538674843,141.93113632732758,-4.584888858875223,12.442335439107094,crank_left,attack_maneuver
214.20000000000002,B0200,24912.53587759191,7381.764606797399,7083.744740907176,221.19939453972196,357.8263447893904,6.281094019923454,-20.335822777318665,escape,escape
214.4,A0100,-8991.180559441851,-6827.7031014567365,7118.279714849515,140.8235492665931,270.0561883883987,2.5046776599910916,-78.52079911393871,,
214.4,A0200,-8465.493300225673,5668.294859867148,7024.229702908617,150.67947251203634,22.73064237713635,5.448530868446583,76.59195579365915,,
214.4,B0100,22102.491723634143,-7967.700270135142,1581.8194156982372,315.60972676572385,141.7593268038076,-6.506218610068987,-17.54119616898976,crank_left,attack_maneuver
214.4,B0200,24956.72271123351,7380.7629229167305,7086.447049461873,221.62585595458984,359.04141710709973,3.137553267739293,-1.0095972137907119,escape,escape
214.60000000000002,A0100,-8985.269550012312,-6855.103066429748,7115.612750268611,140.7751471801085,268.05193844293154,2.1687493589849307,-73.05208398607272,,
214.60000000000002,A0200,-8435.859264530869,5673.607741901762,7023.183320205305,150.56877721922478,24.739249926753036,4.9609490370224405,75.94852530302178,,
214.60000000000002,B0100,22052.860953048475,-7928.895144773377,1578.3744672503544,315.4984008528374,142.14861839858895,-6.428618988220296,-21.951397969750168,crank_left,attack_maneuver
214.60000000000002,B0200,25001.017889151015,7379.7927857876275,7088.457952195133,221.7875634367399,358.8804056391116,-0.1336987662211202,13.01434237146616,escape,escape
214.8,A0100,-8980.074080292377,-6882.625692826998,7112.817168189885,140.6731606835382,266.122292107131,1.9997480877434006,-66.75649427123248,,
214.8,A0200,-8406.393686030635,5679.626804662135,7021.978753795945,150.41448226960887,26.494598502358805,4.512669517997533,75.45077008760472,,
214.8,B0100,22003.132175149978,-7890.231871358535,1573.9259913722544,316.06303212874445,142.12308827964256,-6.197490942925555,-11.99901268238362,crank_left,attack_maneuver
214.8,B0200,25045.308261640384,7378.816485527446,7089.8943687526535,221.37246043574385,357.7749703796765,-3.0375717409730347,16.40730558230827,escape,escape
215.0,A0100,-8975.686630618804,-6910.243790191754,7109.992134534289,140.3791831866413,264.4070945780585,2.0193660838449734,-64.2490040223721,,
215.0,A0200,-8377.12454219121,5686.360574840819,7020.621826378576,150.23535245493142,28.076728402764008,4.116509139671677,75.23543146573913,,
215.0,B0100,21953.32227716904,-7851.551448165695,1568.7707645615174,316.7122973617413,142.08041873796486,-6.292012894223678,-5.516436582326563,crank_left,attack_maneuver
215.0,B0200,25089.490500785825,7377.795144538439,7090.7905220492285,220.68804445058598,357.00851718316056,-5.712180217073526,15.212757805343264,escape,escape
215.20000000000002,A0100,-8972.203388847447,-6937.926303116369,7107.215489261967,140.02580922987934,262.8577027671253,2.1751770547748412,-65.27162085015438,,
215.20000000000002,A0200,-8348.074655398965,5693.8110920154995,7019.115513999466,150.05252126594752,29.557672550294964,3.7595588097990786,75.25264177345998,,
215.20000000000002,B0100,21903.43293045665,-7812.798155486115,1563.1399607752955,317.5472478674812,142.03746312259636,-6.009985022512508,1.3882139158201614,crank_left,attack_maneuver
215.20000000000002,B0200,25133.562280431128,7376.583155232065,7090.607846787245,220.27566130922702,356.90195807581784,-7.453283345934924,21.263071900883723,escape,escape
215.4,A0100,-8969.635534200435,-6965.645822902474,7104.485427487928,139.71056113351855,261.304789494453,2.3317837858448414,-68.63296838047685,,
215.4,A0200,-8319.262715346411,5701.97539721477,7017.459691215025,149.87872178316215,30.991340891321574,3.423234620123459,75.3942140622733,,
215.4,B0100,21853.430088905876,-7773.953298565256,1557.3834960032818,318.14444196399575,141.90632012383026,-5.7842212989542965,-2.20561086962397,crank_left,attack_maneuver
215.4,B0200,25177.584818095405,7375.052902621104,7089.120566266858,220.67854247201763,358.4183640867293,-5.17642599916995,34.50514389670902,escape,escape
215.60000000000002,A0100,-8967.98334827953,-6993.375200668431,7101.7601050754765,139.42590223306473,259.638159081044,2.3452660059068915,-72.94636626358968,,
215.60000000000002,A0200,-8290.70490091664,5710.8473724500855,7015.652119811266,149.71986561865884,32.41092397611888,3.0929827924075606,75.56866702365448,,
215.60000000000002,B0100,21803.356382498427,-7735.021764198032,1551.9764918958608,318.56210707274766,141.8573859135767,-4.112344428592244,0.49191517468599183,crank_left,attack_maneuver
215.60000000000002,B0200,25221.694674400318,7373.352848739091,7086.855345638474,221.23987142135826,1.5303641140378577,-0.6992072317398947,43.839101664933466,escape,escape
215.8,A0100,-8967.249214306325,-7021.084554543281,7098.982087341192,139.17138713914088,257.8313813067558,2.1262950369831763,-77.12945503014362,,
215.8,A0200,-8262.416217476819,5720.419360061178,7013.689628557075,149.57746168897827,33.83272474256809,2.7606567240956914,75.72430680937318,,
215.8,B0100,21753.178141467528,-7695.972918755727,1547.2232468701786,318.85743665993425,141.73554099582097,-4.093514671632382,-6.439387090463021,crank_left,attack_maneuver
215.8,B0200,25265.86776509623,7372.111729560718,7084.681126266383,221.05018985379667,4.641155283775219,3.316408304062357,39.58206219409776,escape,escape
216.0,A0100,-8967.41217525108,-7048.748083479808,7096.085356072858,139.02129317130974,255.91060190105432,1.7595148699333607,-77.93053599639545,,
216.0,A0200,-8234.41136733717,5730.683214568931,7011.568954542974,149.45082828282113,35.262071131547,2.423373412853642,75.84395170219413,,
216.0,B0100,21702.99713963693,-7656.774417303085,1543.2117196036997,319.36285144133063,141.9657406558252,-3.46173338427822,-0.8798157019267977,crank_left,attack_maneuver
216.0,B0200,25309.965188504393,7371.828060423022,7083.293838937338,220.11781847730518,6.6766434149721245,6.4605443482969,28.90695788375595,escape,escape
