Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
164.4,A2001,A0200,B0200,25684.736284848557,-4995.754059267095,6443.781289745671,496.47211793047916,TERMINAL,Trajectory,4.3277311831407514
164.4,A1002,A0100,B0200,25535.821442207154,-5003.184340628269,6456.677182168049,518.5092108404664,TERMINAL,Trajectory,4.470509199499824
164.4,A2002,A0200,B0200,25452.148008545268,-4868.14526768899,6452.499878087471,518.4526133332365,TERMINAL,Trajectory,4.583535924672083
164.4,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
164.4,B1000,B0100,A0100,-15738.947044639144,-4348.092421524199,6899.212075113943,484.4327903188043,TERMINAL,Trajectory,0.0
164.4,B2000,B0200,A0200,-14255.269181666754,720.1366481080479,6712.742203426475,513.7779794864673,TERMINAL,Trajectory,6.996589358734535
164.4,B1001,B0100,A0100,-11830.26730982003,-1614.4593381598743,6859.001589107204,584.2219166437961,TERMINAL,Trajectory,0.0
164.4,B1002,B0100,A0100,-5227.531213210429,5777.361686203731,7131.962183909526,715.8359482131718,TERMINAL,Trajectory,0.0
164.4,B2001,B0200,A0100,9361.655204119983,-4037.925083743833,6703.285713529254,808.0244473548106,MIDCOURSE,Trajectory,0.0
164.4,B2002,B0200,A0100,21606.857033483335,-4641.58541677071,6668.943692141051,718.1111435206956,BOOST,Trajectory,0.0
164.60000000000002,A100-1,A0100,B0100,7201.317222066847,23893.122140473533,7782.776826373132,393.9514898954103,TERMINAL,Trajectory,2.959743329919093
164.60000000000002,A200-1,A0200,B0200,27037.619698156926,-5451.529190858555,6779.575720264986,483.80211495492125,TERMINAL,Trajectory,2.9696020704729724
164.60000000000002,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
164.60000000000002,A1000,A0100,B0200,26178.393063591968,-5376.959252071286,6561.785662532318,477.03012486433767,TERMINAL,Trajectory,3.8241392978197637
164.60000000000002,A2000,A0200,B0100,6921.696874951362,22754.465529860772,7571.061991875949,379.808721573855,TERMINAL,Trajectory,4.125425884601116
164.60000000000002,A1001,A0100,B0200,25811.90622504977,-5160.4105515505225,6450.677395606375,493.9674823017769,TERMINAL,Trajectory,4.227749569346552
164.60000000000002,A2001,A0200,B0200,25775.54341395683,-5035.437566709168,6447.892700429054,495.2752112552774,TERMINAL,Trajectory,4.290597954723546
164.60000000000002,A1002,A0100,B0200,25631.146594314294,-5043.506536690457,6460.754817248858,517.207396709286,TERMINAL,Trajectory,4.428814652243348
164.60000000000002,A2002,A0200,B0200,25547.04818173399,-4909.432777389948,6456.571495112306,517.1690797305486,TERMINAL,Trajectory,4.542083421750346
164.60000000000002,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
164.60000000000002,B1000,B0100,A0100,-15823.588469181106,-4394.73495663062,6900.919010569269,481.93288004459447,TERMINAL,Trajectory,0.0
164.60000000000002,B2000,B0200,A0200,-14356.69935853341,705.2329336268939,6708.28642033104,512.2641020935756,TERMINAL,Trajectory,6.899298289710018
164.60000000000002,B1001,B0100,A0100,-11914.339851292672,-1695.1368509602007,6852.996213470261,582.3774340004915,TERMINAL,Trajectory,0.0
164.60000000000002,B1002,B0100,A0100,-5318.742379547346,5667.574393772314,7123.902151103439,713.5916391211096,TERMINAL,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,9200.601642152084,-4047.423151718022,6701.988208021029,805.1210052198879,MIDCOURSE,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,21462.208797531788,-4641.722807438938,6670.898843036779,729.4506222312274,BOOST,Trajectory,0.0
164.8,A100-1,A0100,B0100,7171.903547896094,23965.853223610695,7789.141613092439,393.076258629322,TERMINAL,Trajectory,2.928390483483816
164.8,A200-1,A0200,B0200,27126.19823078899,-5490.21749744113,6780.3990994467895,482.7342296693368,TERMINAL,Trajectory,2.9347934201600796
164.8,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
164.8,A1000,A0100,B0200,26266.103167768193,-5414.103946481952,6564.939849451435,475.91812328115526,TERMINAL,Trajectory,3.790460753003883
164.8,A2000,A0200,B0100,6889.4316576456995,22822.623402632948,7579.583777539856,378.99975661060415,TERMINAL,Trajectory,4.099168791948718
164.8,A1001,A0100,B0200,25902.519935716555,-5199.27704100428,6454.793330089691,492.7671440798322,TERMINAL,Trajectory,4.190946252138064
164.8,A2001,A0200,B0200,25865.999702145906,-5075.319164248324,6452.030645872394,494.07822661094684,TERMINAL,Trajectory,4.25378495247117
164.8,A1002,A0100,B0200,25726.101863953652,-5084.032114109977,6464.872662078422,515.920322719911,TERMINAL,Trajectory,4.387457503615797
164.8,A2002,A0200,B0200,25641.584765346943,-4950.9099735389955,6460.6721111449415,515.8868123307301,TERMINAL,Trajectory,4.500965497682791
164.8,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
164.8,B1000,B0100,A0100,-15908.472606332682,-4439.847106281077,6903.134985712716,479.3838500730972,TERMINAL,Trajectory,0.0
164.8,B2000,B0200,A0200,-14457.75896130478,689.9384121163964,6703.616021533491,510.79118885908224,TERMINAL,Trajectory,6.801291372193285
164.8,B1001,B0100,A0100,-11998.490086652326,-1775.2107425781644,6847.169174046656,580.5267059663788,TERMINAL,Trajectory,0.0
164.8,B1002,B0100,A0100,-5409.457659698037,5557.96001961841,7115.759546750739,711.3965016421805,TERMINAL,Trajectory,0.0
164.8,B2001,B0200,A0100,9040.137756354545,-4057.0779654037747,6700.595765636993,802.2425075703592,MIDCOURSE,Trajectory,0.0
164.8,B2002,B0200,A0100,21315.29194322523,-4641.868445410638,6672.881966268787,740.7997780340319,MIDCOURSE,Trajectory,0.0
165.0,A100-1,A0100,B0100,7142.973271448342,24038.594289406148,7795.361947794508,392.13465857937877,TERMINAL,Trajectory,2.898618060897733
165.0,A200-1,A0200,B0200,27214.445735651443,-5529.130232883146,6781.237581256991,481.6800793522562,TERMINAL,Trajectory,2.900388074285158
165.0,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
165.0,A1000,A0100,B0200,26353.48180126782,-5451.4630761629105,6568.105289232133,474.82327564497314,TERMINAL,Trajectory,3.7571792565517237
165.0,A2000,A0200,B0100,6857.481320213779,22890.764926767646,7587.91918730932,378.12156828295974,TERMINAL,Trajectory,4.07452485445397
165.0,A1001,A0100,B0200,25992.783374241048,-5238.349579780013,6458.922787895864,491.57525304478384,TERMINAL,Trajectory,4.154551404604019
165.0,A2001,A0200,B0200,25956.110587432144,-5115.391990051529,6456.176655291414,492.8904634825198,TERMINAL,Trajectory,4.217376041433236
165.0,A1002,A0100,B0200,25820.691269123225,-5124.758616833975,6468.994379814192,514.6487836016482,TERMINAL,Trajectory,4.346524143688263
165.0,A2002,A0200,B0200,25735.759885018295,-4992.574672701936,6464.783518670451,514.6351429511856,TERMINAL,Trajectory,4.4602670151334936
165.0,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
165.0,B1000,B0100,A0100,-15993.588603277925,-4483.371518982802,6905.876390730763,476.7821164302553,TERMINAL,Trajectory,0.0
165.0,B2000,B0200,A0200,-14558.458083880192,674.2794001448646,6698.737133581613,509.3575586239773,TERMINAL,Trajectory,6.702677477832178
165.0,B1001,B0100,A0100,-12082.7210680088,-1854.6727345595975,6841.524466557835,578.6688082419113,TERMINAL,Trajectory,0.0
165.0,B1002,B0100,A0100,-5499.701516483919,5448.526315923967,7107.542123574096,709.2499727150586,TERMINAL,Trajectory,0.0
165.0,B2001,B0200,A0100,8880.259764649109,-4066.8902098851254,6699.110455947842,799.3801596306176,MIDCOURSE,Trajectory,0.0
165.0,B2002,B0200,A0100,21166.132386157766,-4642.121202542486,6674.83365751566,751.846865689567,MIDCOURSE,Trajectory,0.0
165.20000000000002,A100-1,A0100,B0100,7114.591053849997,24111.361748992043,7801.363766660501,391.14659432801767,TERMINAL,Trajectory,2.870168370334007
165.20000000000002,A200-1,A0200,B0200,27302.3753259375,-5568.247841840498,6782.067546622295,480.64987053518115,TERMINAL,Trajectory,2.8663502093459723
165.20000000000002,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
165.20000000000002,A1000,A0100,B0200,26440.533362466267,-5489.031245562982,6571.260368143273,473.7324720621003,TERMINAL,Trajectory,3.7242722414244467
165.20000000000002,A2000,A0200,B0100,6825.911185343207,22958.913100700098,7596.01472870559,377.20264250586456,TERMINAL,Trajectory,4.051244307687857
165.20000000000002,A1001,A0100,B0200,26082.70241735494,-5277.621313146842,6463.041694539486,490.3974806871717,TERMINAL,Trajectory,4.118544997379724
165.20000000000002,A2001,A0200,B0200,26045.880488389932,-5155.651516650115,6460.305125755045,491.7233809407804,TERMINAL,Trajectory,4.1813527611985375
165.20000000000002,A1002,A0100,B0200,25914.926905155982,-5165.669894221288,6473.105656609994,513.4027571891417,TERMINAL,Trajectory,4.3059901350138405
165.20000000000002,A2002,A0200,B0200,25829.586129684125,-5034.412007374748,6468.882791104183,513.3890356426795,TERMINAL,Trajectory,4.41996389433674
165.20000000000002,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
165.20000000000002,B1000,B0100,A0100,-16078.923529519232,-4525.247134631264,6909.159833851526,474.1245286147241,TERMINAL,Trajectory,0.0
165.20000000000002,B2000,B0200,A0200,-14658.807089128639,658.2826332868784,6693.655166283534,507.9638786914284,TERMINAL,Trajectory,6.60346065204165
165.20000000000002,B1001,B0100,A0100,-12167.036073061518,-1933.5139472028388,6836.064621282618,576.8029976635215,TERMINAL,Trajectory,0.0
165.20000000000002,B1002,B0100,A0100,-5589.497927024553,5339.280828528832,7099.257073189321,707.1493160386729,TERMINAL,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,8720.963877579126,-4076.858465566521,6697.531662669069,796.5418157759447,MIDCOURSE,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,21014.762340683952,-4642.568204886409,6676.703812418961,762.8993440652814,MIDCOURSE,Trajectory,0.0
165.4,A100-1,A0100,B0100,7086.810285119074,24184.167089140756,7807.0957853969585,390.12258043673376,TERMINAL,Trajectory,2.8429980070969605
165.4,A200-1,A0200,B0200,27389.989049857733,-5607.5670930170645,6782.911323666827,479.60697907971155,TERMINAL,Trajectory,2.832526125648008
165.4,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
165.4,A1000,A0100,B0200,26527.25636170095,-5526.809706444524,6574.410381515943,472.64350446798085,TERMINAL,Trajectory,3.691601122385972
165.4,A2000,A0200,B0100,6794.773580730687,23027.085626006672,7603.827816810483,376.244598921895,TERMINAL,Trajectory,4.029287421134103
165.4,A1001,A0100,B0200,26172.279918213193,-5317.087819716613,6467.152872854809,489.2297429723716,TERMINAL,Trajectory,4.08279582791564
165.4,A2001,A0200,B0200,26135.312284722186,-5196.093929714474,6464.4228610925,490.5503721225585,TERMINAL,Trajectory,4.145587116565173
165.4,A1002,A0100,B0200,26008.80834754116,-5206.76752223904,6477.210672638688,512.1382398279352,TERMINAL,Trajectory,4.265727356064337
165.4,A2002,A0200,B0200,25923.060468460215,-5076.425616445671,6472.980990285966,512.1367896142231,TERMINAL,Trajectory,4.37993292637713
165.4,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
165.4,B1000,B0100,A0100,-16164.462145965295,-4565.407947405956,6913.003859856045,471.40655312635744,TERMINAL,Trajectory,0.0
165.4,B2000,B0200,A0200,-14758.816981307928,641.9760859102923,6688.375111166628,506.61102032161534,TERMINAL,Trajectory,6.503604062168551
165.4,B1001,B0100,A0100,-12251.43900695622,-2011.7240507701933,6830.79288690567,574.9286183471883,TERMINAL,Trajectory,0.0
165.4,B1002,B0100,A0100,-5678.869822192633,5230.230617193795,7090.911573272216,705.0928205839884,TERMINAL,Trajectory,0.0
165.4,B2001,B0200,A0100,8562.245740875434,-4086.9815630036587,6695.86145635315,793.7227990768085,MIDCOURSE,Trajectory,0.0
165.4,B2002,B0200,A0100,20861.180888275612,-4643.210140867298,6678.489675903462,773.9559720324852,MIDCOURSE,Trajectory,0.0
165.60000000000002,A100-1,A0100,B0100,7059.697721311154,24257.02266625181,7812.549269490074,389.067100498337,TERMINAL,Trajectory,2.8170701210705587
165.60000000000002,A200-1,A0200,B0200,27477.26613397243,-5647.114867678849,6783.813452323347,478.5331240278805,TERMINAL,Trajectory,2.798822871080624
165.60000000000002,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
165.60000000000002,A1000,A0100,B0200,26613.639002646025,-5564.813292157115,6577.588587714366,471.52493835860673,TERMINAL,Trajectory,3.6590609119477233
165.60000000000002,A2000,A0200,B0100,6764.133832423377,23095.30216725242,7611.346961177995,375.2534842312934,TERMINAL,Trajectory,4.008620224230873
165.60000000000002,A1001,A0100,B0200,26261.506740107412,-5356.760095546259,6471.283413113849,488.0331706817093,TERMINAL,Trajectory,4.047201361611121
165.60000000000002,A2001,A0200,B0200,26224.389187070406,-5236.740181101173,6468.559995944975,489.34157268689984,TERMINAL,Trajectory,4.10998518638674
165.60000000000002,A1002,A0100,B0200,26102.31770268938,-5248.073928484846,6481.33824134043,510.8465250279606,TERMINAL,Trajectory,4.225641578790082
165.60000000000002,A2002,A0200,B0200,26016.165826561373,-5118.637282744566,6477.102192383849,510.85453797610364,TERMINAL,Trajectory,4.340082476230135
165.60000000000002,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
165.60000000000002,B1000,B0100,A0100,-16250.18647809157,-4603.782605411663,6917.428570472709,468.6235083484253,TERMINAL,Trajectory,0.0
165.60000000000002,B2000,B0200,A0200,-14858.499045717685,625.3881326800737,6682.901228482654,505.2970029216978,TERMINAL,Trajectory,6.403096954825607
165.60000000000002,B1001,B0100,A0100,-12335.932973472336,-2089.2936226433562,6825.714003437234,573.0468065293144,TERMINAL,Trajectory,0.0
165.60000000000002,B1002,B0100,A0100,-5767.839504027505,5121.382071228511,7082.515200890982,703.0834002113558,TERMINAL,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,8404.101020768414,-4097.256476541755,6694.099039965853,790.9280421487894,MIDCOURSE,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,20705.386735054337,-4644.046191251364,6680.190178716126,785.0218893660121,MIDCOURSE,Trajectory,0.0
165.8,A100-1,A0100,B0100,7033.322117330515,24329.93866103724,7817.752423596601,387.9826438517651,TERMINAL,Trajectory,2.7922961174784335
165.8,A200-1,A0200,B0200,27564.1952650022,-5686.905008431696,6784.772224964226,477.452558937886,TERMINAL,Trajectory,2.7654045890303753
165.8,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
165.8,A1000,A0100,B0200,26699.666917551524,-5603.059192469847,6580.809486744346,470.4034551291213,TERMINAL,Trajectory,3.6268052482929924
165.8,A2000,A0200,B0100,6734.0593924646955,23163.58052806417,7618.5822236339045,374.2427838643641,TERMINAL,Trajectory,3.9891591967734543
165.8,A1001,A0100,B0200,26350.368263011143,-5396.6565852853155,6475.441284473684,486.82518807089843,TERMINAL,Trajectory,4.011903618266209
165.8,A2001,A0200,B0200,26313.09852791967,-5277.604999697708,6472.724132148088,488.1396372431331,TERMINAL,Trajectory,4.074683724323058
165.8,A1002,A0100,B0200,26195.445524575756,-5289.600122530896,6485.494209411895,509.5586752420117,TERMINAL,Trajectory,4.185869808233049
165.8,A2002,A0200,B0200,26108.889804366212,-5161.062530676983,6481.245093077575,509.5739440619137,TERMINAL,Trajectory,4.300547783961534
165.8,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
165.8,B1000,B0100,A0100,-16336.075365243069,-4640.294482645373,6922.454224979566,465.77060868981357,TERMINAL,Trajectory,0.0
165.8,B2000,B0200,A0200,-14957.865407956207,608.5506762130999,6677.234725068324,504.0231641567426,TERMINAL,Trajectory,6.301934047320717
165.8,B1001,B0100,A0100,-12420.520345410132,-2166.2142078999937,6820.833722526497,571.1559106132893,TERMINAL,Trajectory,0.0
165.8,B1002,B0100,A0100,-5856.428616814172,5012.741479047988,7074.07529559318,701.1121994064847,TERMINAL,Trajectory,0.0
165.8,B2001,B0200,A0100,8246.52525121204,-4107.681268361382,6692.246208125404,788.1545745709278,MIDCOURSE,Trajectory,0.0
165.8,B2002,B0200,A0100,20547.380032059555,-4645.080925574761,6681.803726833963,796.0842204589328,MIDCOURSE,Trajectory,0.0
166.0,A100-1,A0100,B0100,7007.745072650589,24402.920984343797,7822.7476358089925,386.87468730228505,TERMINAL,Trajectory,2.7685910388249884
166.0,A200-1,A0200,B0200,27650.77142071379,-5726.944299721975,6785.757412032528,476.375415857547,TERMINAL,Trajectory,2.7323713757287487
166.0,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
166.0,A1000,A0100,B0200,26785.34241877599,-5641.544583021506,6584.048473976861,469.28987015219013,TERMINAL,Trajectory,3.594931026864336
166.0,A2000,A0200,B0100,6704.617141005397,23231.93544938035,7625.572621272334,373.20399002606865,TERMINAL,Trajectory,3.970820456673526
166.0,A1001,A0100,B0200,26438.86308583522,-5436.778839965457,6479.614798883706,485.6261882727325,TERMINAL,Trajectory,3.9769980563458156
166.0,A2001,A0200,B0200,26401.444694525046,-5318.683485409673,6476.894056629452,486.94979676550383,TERMINAL,Trajectory,4.039771722970433
166.0,A1002,A0100,B0200,26288.193429099367,-5331.345475911462,6489.65328347797,508.27613911036497,TERMINAL,Trajectory,4.146503876117783
166.0,A2002,A0200,B0200,26201.239599941637,-5203.692048671349,6485.3956604058185,508.3075955652636,TERMINAL,Trajectory,4.261414560403696
166.0,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
166.0,B1000,B0100,A0100,-16422.103996302925,-4674.8605582499395,6928.101963260311,462.8409701945351,TERMINAL,Trajectory,0.0
166.0,B2000,B0200,A0200,-15056.927840175922,591.4940974204981,6671.377132178647,502.7869991355088,TERMINAL,Trajectory,6.200108639017904
166.0,B1001,B0100,A0100,-12505.204849419079,-2242.4747119792264,6816.154445286451,569.2571315068246,TERMINAL,Trajectory,0.0
166.0,B1002,B0100,A0100,-5944.658641999072,4904.315681192701,7065.5968816284285,699.1821649937697,TERMINAL,Trajectory,0.0
166.0,B2001,B0200,A0100,8089.514730154691,-4118.254794032883,6690.302251566367,785.3988522435922,MIDCOURSE,Trajectory,0.0
166.0,B2002,B0200,A0100,20387.160848257652,-4646.316298072619,6683.327941504392,807.149867079201,MIDCOURSE,Trajectory,0.0
166.20000000000002,A100-1,A0100,B0100,6983.061392172329,24475.977986105823,7827.626858807181,385.7055001685397,TERMINAL,Trajectory,2.746034344940376
166.20000000000002,A200-1,A0200,B0200,27737.004166631705,-5767.21754823977,6786.763859455159,475.3281721976025,TERMINAL,Trajectory,2.699660887919654
166.20000000000002,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
166.20000000000002,A1000,A0100,B0200,26870.669561740757,-5680.263209462847,6587.292841766428,468.1907185504297,TERMINAL,Trajectory,3.563394827128111
166.20000000000002,A2000,A0200,B0100,6675.887024118951,23300.38269850453,7632.362970021692,372.1213081102726,TERMINAL,Trajectory,3.953678558388014
166.20000000000002,A1001,A0100,B0200,26526.991697391586,-5477.126005957469,6483.796396183552,484.43825237940007,TERMINAL,Trajectory,3.942448710034771
166.20000000000002,A2001,A0200,B0200,26489.433190520238,-5359.9679223122075,6481.064074982269,485.77500865552054,TERMINAL,Trajectory,4.005209552239471
166.20000000000002,A1002,A0100,B0200,26380.56537342613,-5373.303418630644,6493.816445570346,507.020416330033,TERMINAL,Trajectory,4.1075043080098235
166.20000000000002,A2002,A0200,B0200,26293.214620287366,-5246.526450932991,6489.553783973645,507.04661942695185,TERMINAL,Trajectory,4.2226458437767525
166.20000000000002,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
166.20000000000002,B1000,B0100,A0100,-16508.24305838553,-4707.389779303717,6934.396155465172,459.8275819554965,TERMINAL,Trajectory,0.0
166.20000000000002,B2000,B0200,A0200,-15155.698640460534,574.2519005693027,6665.327556085617,501.58820298936746,TERMINAL,Trajectory,6.097580867074687
166.20000000000002,B1001,B0100,A0100,-12589.989360197045,-2318.065236304624,6811.678835791142,567.3500506526894,TERMINAL,Trajectory,0.0
166.20000000000002,B1002,B0100,A0100,-6032.549637107037,4796.110452601616,7057.086956805215,697.2923090263002,TERMINAL,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,7933.066549302951,-4128.978562967679,6688.268036069016,782.6588897421902,MIDCOURSE,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,20224.729195361066,-4647.75593644479,6684.763917945088,818.2150823874272,MIDCOURSE,Trajectory,0.0
166.4,A100-1,A0100,B0100,6959.395334060214,24549.119973427463,7832.454702131623,384.4545861102479,TERMINAL,Trajectory,2.72470232710518
166.4,A200-1,A0200,B0200,27822.899875642368,-5807.713503057733,6787.827606833439,474.27450045487444,TERMINAL,Trajectory,2.6671929332068025
166.4,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
166.4,A1000,A0100,B0200,26955.650933558245,-5719.207348989726,6590.5782600755465,467.0954579964,TERMINAL,Trajectory,3.5321258142410104
166.4,A2000,A0200,B0100,6647.969757488527,23368.93969313377,7639.007359808392,370.98307542063856,TERMINAL,Trajectory,3.9377905676831206
166.4,A1001,A0100,B0200,26614.760986486308,-5517.684845485205,6488.012532461784,483.26243462269593,TERMINAL,Trajectory,3.9081861061240595
166.4,A2001,A0200,B0200,26577.065713522337,-5401.4532292890535,6485.261441115939,484.59616269223267,TERMINAL,Trajectory,3.970932095423794
166.4,A1002,A0100,B0200,26472.562338061824,-5415.46972754993,6498.017464347785,505.7488825915811,TERMINAL,Trajectory,4.06880541666482
166.4,A2002,A0200,B0200,26384.818555302605,-5289.556836081645,6493.751032540718,505.7945931144212,TERMINAL,Trajectory,4.184175506136059
166.4,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
166.4,B1000,B0100,A0100,-16594.458213102615,-4737.78223619948,6941.361433007389,456.7226281906576,TERMINAL,Trajectory,0.0
166.4,B2000,B0200,A0200,-15254.19157319563,556.8609219331579,6659.087796424558,500.4332110117862,TERMINAL,Trajectory,5.9942591472071545
166.4,B1001,B0100,A0100,-12674.876319161116,-2392.976144770147,6807.410811011996,565.4359273278375,TERMINAL,Trajectory,0.0
166.4,B1002,B0100,A0100,-6120.12105929761,4688.131305479504,7048.552180041371,695.437222356616,TERMINAL,Trajectory,0.0
166.4,B2001,B0200,A0100,7777.177905390901,-4139.853217123425,6686.142973117772,779.940541026025,MIDCOURSE,Trajectory,0.0
166.4,B2002,B0200,A0100,20060.085162993768,-4649.40132602601,6686.110440209661,829.2842635802464,MIDCOURSE,Trajectory,0.0
166.60000000000002,A100-1,A0100,B0100,6936.851951809719,24622.35084883031,7837.243602426055,383.15762172718325,TERMINAL,Trajectory,2.704354019026157
166.60000000000002,A200-1,A0200,B0200,27908.460898030346,-5848.423550191272,6788.980239125596,473.24792678662266,TERMINAL,Trajectory,2.6351093787665194
166.60000000000002,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
166.60000000000002,A1000,A0100,B0200,27040.29054036529,-5758.368453440575,6593.915090239756,466.01947234486585,TERMINAL,Trajectory,3.5012426414033513
166.60000000000002,A2000,A0200,B0100,6620.95997861457,23437.621494663428,7645.513227002617,369.8001066963912,TERMINAL,Trajectory,3.9229094007672978
166.60000000000002,A1001,A0100,B0200,26702.175052208913,-5558.446165010087,6492.281188027749,482.10731398346115,TERMINAL,Trajectory,3.8743171477703164
166.60000000000002,A2001,A0200,B0200,26664.343183804893,-5443.134723492281,6489.5019904200035,483.44348826865297,TERMINAL,Trajectory,3.937045833601871
166.60000000000002,A1002,A0100,B0200,26564.18774911635,-5457.836632184781,6502.265786139261,504.5096490992707,TERMINAL,Trajectory,4.030514496183087
166.60000000000002,A2002,A0200,B0200,26476.05847773845,-5332.772175143629,6497.992885062344,504.56820667816686,TERMINAL,Trajectory,4.146105866935342
166.60000000000002,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
166.60000000000002,B1000,B0100,A0100,-16680.708454536496,-4765.929514402093,6949.02537280736,453.517518821066,TERMINAL,Trajectory,0.0
166.60000000000002,B2000,B0200,A0200,-15352.421764354927,539.3573855243025,6652.666859175607,499.31874424599516,TERMINAL,Trajectory,5.890240021230872
166.60000000000002,B1001,B0100,A0100,-12759.86835071998,-2467.197162536322,6803.354442023354,563.5126063499182,TERMINAL,Trajectory,0.0
166.60000000000002,B1002,B0100,A0100,-6207.390681995492,4580.383132263294,7039.999363302695,693.619543746675,TERMINAL,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,7621.843231924012,-4150.874578272122,6683.931460359034,777.244524169848,MIDCOURSE,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,19893.229212337268,-4651.25384092347,6687.363804294652,840.3492414513238,MIDCOURSE,Trajectory,0.0
166.8,A100-1,A0100,B0100,6915.490084620771,24695.664170283188,7841.992430421662,381.8361963122728,TERMINAL,Trajectory,2.6847532586265146
166.8,A200-1,A0200,B0200,27993.714144382124,-5889.313206106679,6790.143473597699,472.26177842676725,TERMINAL,Trajectory,2.603492676118711
166.8,B100-1,B0100,A0100,-17729.571963799935,-4844.041241015131,7124.924285713739,371.77107686161247,HIT,Trajectory,0.0
166.8,A1000,A0100,B0200,27124.607224849933,-5797.723065548757,6597.250979910571,464.9828264969297,TERMINAL,Trajectory,3.4708060837290637
166.8,A2000,A0200,B0100,6594.9192326088,23506.432182918143,7651.8836201683,368.58749354845236,TERMINAL,Trajectory,3.908804802656542
166.8,A1001,A0100,B0200,26789.256516116337,-5599.383499137141,6496.54801790537,480.9857036096187,TERMINAL,Trajectory,3.840885712197565
166.8,A2001,A0200,B0200,26751.28428420383,-5484.991121498048,6493.7379883775375,482.3176281887186,TERMINAL,Trajectory,3.903594846456022
166.8,A1002,A0100,B0200,26655.462712852386,-5500.378589536626,6506.520997553265,503.3150973847296,TERMINAL,Trajectory,3.9926766244582272
166.8,A2002,A0200,B0200,26566.950264591764,-5376.155179299754,6502.229475682906,503.3781001433573,TERMINAL,Trajectory,4.108483329326747
166.8,B200-1,B0200,A0100,-17726.197321015243,-4830.8445795706175,7132.639523074722,489.6707465764418,HIT,Trajectory,0.0
166.8,B1000,B0100,A0100,-16766.94522473094,-4791.711058431739,6957.418115586525,450.1998942762376,TERMINAL,Trajectory,0.0
