Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
229.4,B0100,37304.925845727295,8608.605144327568,7224.614660828933,233.0338414983634,193.9643450205648,3.7389374728751847,-90.44459299898165,crank_left,attack_maneuver
229.60000000000002,A0100,4586.261035546589,-457.4568651442036,7690.107639061966,196.9733470269273,0.7799516634200245,10.213823167310748,1.3032716258895656,,
229.60000000000002,A0200,4586.2334390153965,93.76039856464166,7690.123316024332,196.97334702694155,0.7799516341473535,10.213823167319713,1.30327162574312,,
229.60000000000002,B0100,37262.562745484116,8589.243439034017,7224.945522660653,232.86248415595338,191.22033242561648,3.4336977036966214,-85.11427356205238,crank_left,attack_maneuver
229.8,A0100,4625.62054069308,-457.44614748945287,7690.142355250648,196.63186840684435,0.7882881676200854,10.244781649651332,0.7709546072595632,,
229.8,A0200,4625.5929453345625,93.7651461713589,7690.158031547914,196.6318684068577,0.7882881383454896,10.244781649655556,0.7709546071190897,,
229.8,B0100,37219.510011822684,8571.495205651423,7225.133607954178,232.8160524782574,188.49159286879848,3.4024168492837386,-76.98608723665122,crank_left,attack_maneuver
230.0,A0100,4664.9284215100515,-457.4056841110327,7690.60612174556,196.51951219755938,0.572879939327644,7.479942913034923,1.039735881371548,,
230.0,A0200,4664.9008318412425,93.79968432395228,7690.621794809549,196.51951219757265,0.572879910058112,7.4799429130345585,1.0397358812371402,,
230.0,B0100,37175.83401093479,8555.453204079182,7225.37001494072,232.41895216294455,185.96714133483732,3.6209162945577327,-73.82703098800285,crank_left,attack_maneuver
230.20000000000002,A0100,4704.220343682432,-457.34826269948155,7691.313792256045,196.4120410690025,0.32958496192354264,4.061559496141716,-1.4399784598362955,,
230.20000000000002,A0200,4704.192762278953,93.8512039547501,7691.329460624675,196.41204106901515,0.3295849326607846,4.061559496139574,-1.4399784599704508,,
230.20000000000002,B0100,37131.5803990134,8541.52360410296,7225.807951677305,231.5233962510892,183.59319250864397,3.6973113219177547,-81.27609240576854,crank_left,attack_maneuver
230.4,A0100,4743.475509455729,-457.30693515152757,7692.160992384124,196.3061481364867,0.4802894097561762,0.5499512773984182,-4.970362784589765,,
230.4,A0200,4743.447933879555,93.8866473320971,7692.17665744024,196.30614813649836,0.4802893805009504,0.5499512773964165,-4.970362784723764,,
230.4,B0100,37086.830081759705,8529.99071283781,7226.290343571798,230.78930366184036,181.19024267292718,3.662020651675491,-87.507673044608,crank_left,attack_maneuver
230.60000000000002,A0100,4782.756834298321,-457.2608056114518,7692.61824128069,196.57891391344444,0.8948199670914069,-2.7959084940397556,-3.2236295096115977,,
230.60000000000002,A0200,4782.72926527195,93.92685511392908,7692.633902618145,196.57891391345512,0.8948199378428143,-2.795908494039522,-3.223629509739352,,
230.60000000000002,B0100,37041.689738048386,8520.49353071176,7226.630956779911,230.61662032727503,178.535766119465,3.6031656917243073,-82.383821949661,crank_left,attack_maneuver
230.8,A0100,4822.09627579008,-457.17447624153056,7692.3094270137235,196.80891950598402,1.0253472810281998,-5.322128293337287,0.8906003266669574,,
230.8,A0200,4822.06871941025,94.0071878655758,7692.325081164798,196.80891950599406,1.0253472517835445,-5.322128293333992,0.8906003265436574,,
230.8,B0100,36996.23508518834,8512.688848875525,7226.892184427275,230.58923547934043,175.87448628300987,3.7728225129344035,-74.33262391690397,crank_left,attack_maneuver
231.0,A0100,4861.445320975498,-457.06031080170226,7691.349601785688,196.7749328579315,0.8028370225551487,-4.6267230911628605,2.6398135538960537,,
231.0,A0200,4861.4177814621635,94.11529910330661,7691.365246356333,196.77493285794094,0.8028369933073962,-4.626723091154029,2.639813553769938,,
231.0,B0100,36950.549206814234,8506.63349446968,7227.263503741686,230.21830257518192,173.4097476941095,4.15567403638962,-71.26170700606215,crank_left,attack_maneuver
231.20000000000002,A0100,4900.768176784374,-456.9278082461338,7690.201839389254,196.65861852663934,0.6156193267195554,-1.488786400944973,-1.1531429093899106,,
231.20000000000002,A0200,4900.740656919092,94.24173522897152,7690.21747279825,196.65861852664807,0.615619297463822,-1.4887864009321996,-1.153142909523011,,
231.20000000000002,B0100,36904.76364359408,8502.705086678083,7227.91353978687,229.34238558786396,171.08636278058754,4.377420408893952,-78.75025815552868,crank_left,attack_maneuver
231.4,A0100,4940.091856016075,-456.7977549454957,7689.103602569209,196.79285299359933,0.5605132239200541,2.4115510665474194,-3.430620011161568,,
231.4,A0200,4940.064355429091,94.36572624768931,7689.11922502768,196.79285299360785,0.5605131946543107,2.4115510665614184,-3.4306200112929215,,
231.4,B0100,36859.01661867376,8501.174777728229,7228.702037340834,228.6114721132069,168.73334779710123,4.477834750826503,-85.03353730221349,crank_left,attack_maneuver
231.60000000000002,A0100,4979.468445063799,-456.6739680733937,7688.046258543538,197.0675872303394,0.5339659788719201,5.949168716657129,-0.7927594327088081,,
231.60000000000002,A0200,4979.440962799825,94.48344633054262,7688.061870593089,197.06758723034704,0.5339659495965653,5.94916871666987,-0.7927594328328674,,
231.60000000000002,B0100,36813.330713398565,8501.678961305883,7229.429624965478,228.43986506923076,166.12395740673736,4.557208430136417,-79.98963592824705,crank_left,attack_maneuver
231.8,A0100,5018.866989197372,-456.54500367425754,7687.286897734379,196.9245506662557,0.570591217423412,8.664956314825133,2.0161116420799243,,
231.8,A0200,5018.8395260448915,94.60636629730752,7687.302498926018,196.9245506662621,0.5705911881406803,8.664956314836068,2.016111641959182,,
231.8,B0100,36767.79439677292,8503.910081210888,7230.145747883673,227.36337373291389,163.44574253919623,4.59876257797049,-76.63250134167556,crank_left,attack_maneuver
232.0,A0100,5058.220894001287,-456.3855041719293,7687.130486043731,196.60266025430028,0.6902622273109595,10.031429831566195,2.927665640690682,,
232.0,A0200,5058.193454600499,94.75988012254413,7687.146073742534,196.60266025430536,0.6902621980241086,10.031429831575423,2.9276656405709045,,
232.0,B0100,36722.70101448278,8508.143921871251,7230.9523336881775,225.5988045574674,160.93915880187214,4.535132662572329,-82.95232656148873,crank_left,attack_maneuver
232.20000000000002,A0100,5097.499726881074,-456.1772776958444,7687.519196919033,196.19242298580014,0.512580434891418,8.072220906157096,0.8996360805355932,,
232.20000000000002,A0200,5097.472318628829,94.96217930591428,7687.534766924071,196.19242298580411,0.5125804056072332,8.072220906161922,0.8996360804152325,,
232.20000000000002,B0100,36678.234933540196,8514.609851404273,7231.723246649093,223.9594971209961,158.47739876113502,4.423299751091993,-87.82484572042141,crank_left,attack_maneuver
232.4,A0100,5136.702353586887,-455.960566544363,7688.3914457315395,196.04536837673004,0.42888641317789333,4.757264676133996,-3.446288189937556,,
232.4,A0200,5136.674977775987,95.17301641664216,7688.406997305187,196.04536837673356,0.4288863838998279,4.757264676136791,-3.446288190058666,,
232.4,B0100,36634.34972830032,8522.936207705527,7232.322154047397,222.86370885369843,155.8224579128214,4.356947394540544,-81.96013116669772,crank_left,attack_maneuver
232.60000000000002,A0100,5175.92775910981,-455.7594814296706,7689.191468779329,196.36346059286478,0.747621952516788,1.3108910880731037,-3.762490261085279,,
232.60000000000002,A0200,5175.900413370843,95.36821780751316,7689.2070032729525,196.36346059286817,0.747621923245092,1.3108910880761486,-3.7624902612005724,,
232.60000000000002,B0100,36591.00969868766,8532.839769706763,7232.838791125943,221.66711043985038,153.18492263335568,4.301669614132456,-77.77129098680906,crank_left,attack_maneuver
232.8,A0100,5215.24226444018,-455.5381184390633,7689.442525575767,196.78985129703648,1.0515866136675578,-2.0624570654930436,-0.6412678101366984,,
232.8,A0200,5215.214951843171,95.58363622498902,7689.458041241068,196.7898512970392,1.051586584401278,-2.062457065488978,-0.6412678102459834,,
232.8,B0100,36548.43845399478,8544.586802022754,7233.398693685793,219.96435588944922,150.77193411305603,4.195540005589669,-82.81994746958831,crank_left,attack_maneuver
233.0,A0100,5254.628565849891,-455.2920723522917,7689.022502711449,197.06868960366518,1.0489152780984443,-4.723625503217366,3.960289620889395,,
233.0,A0200,5254.601290136054,95.82366899287393,7689.037997426334,197.06868960366702,1.0489152488356777,-4.723625503211068,3.9602896207834237,,
233.0,B0100,36506.840264006714,8558.358068573743,7233.907026007693,218.4001512116837,148.40867791840037,4.203391477119706,-86.76580184253157,crank_left,attack_maneuver
233.20000000000002,A0100,5294.023845979513,-455.0308214458173,7688.026714559025,196.98483099935837,0.949063521690688,-4.117918741823995,5.741539300636537,,
233.20000000000002,A0200,5293.996609450191,96.07885557814052,7688.042187012937,196.98483099935962,0.9490634924256992,-4.117918741812027,5.741539300527354,,
233.20000000000002,B0100,36466.04708957445,8573.82716540185,7234.262936119114,218.02949792174775,145.88504700207605,4.453258064092528,-79.24041167526636,crank_left,attack_maneuver
233.4,A0100,5333.370193075079,-454.7275261468262,7686.970990074121,196.57969764427256,0.9896195880879683,-0.4314501260640994,0.8151150216778348,,
233.4,A0200,5333.34300211557,96.37608881565103,7686.986436641847,196.5796976442724,0.9896195588151314,-0.4314501260466501,0.8151150215591961,,
233.4,B0100,36425.785536598916,8590.635618706418,7234.570743359485,218.34683671764253,144.12882609563536,4.909912459392401,-64.57783315915275,crank_left,attack_maneuver
233.60000000000002,A0100,5372.646408751627,-454.40444471061835,7686.388447284604,196.3067148730864,0.9829253034595199,4.7887449323315865,-3.9267881411808827,,
233.60000000000002,A0200,5372.6192663618995,96.69315962394188,7686.403866258712,196.30671487308496,0.9829252741748298,4.788744932349941,-3.92678814130326,,
233.60000000000002,B0100,36385.80546484343,8608.354816372375,7234.884004561374,219.1178163013647,145.84318444926797,4.256483853206622,-48.32607706044169,crank_left,attack_maneuver
233.8,A0100,5411.894089551736,-454.10613695389077,7686.27591597715,196.20945021534638,0.928805935817557,8.514496465927657,-1.9896355460226272,,
233.8,A0200,5411.866991983004,96.98550160455193,7686.2913094926025,196.2094502153438,0.9288059065234616,8.51449646594251,-1.9896355461380608,,
233.8,B0100,36345.83392377621,8626.63498145566,7235.130539810887,220.47952235911416,148.75953175508678,2.509844450520617,-31.37359325505203,crank_left,attack_maneuver
234.0,A0100,5451.111363446696,-453.80958475701823,7686.572914290202,195.89435355596845,0.77007787300935,10.368873468968111,0.9774422014945156,,
234.0,A0200,5451.084310429901,97.27612794606694,7686.588282493418,195.89435355596447,0.7700778437098081,10.36887346897993,0.9774422013833844,,
234.0,B0100,36305.669663391614,8645.213112498699,7235.086427343549,222.05766811909584,151.30453410497333,0.01298444270823489,-12.861412226580105,crank_left,attack_maneuver
234.20000000000002,A0100,5490.249230590929,-453.49644480566076,7687.358600226519,195.64513225332456,0.5280293434935143,8.569952095930415,2.1329168587364276,,
234.20000000000002,A0200,5490.222224651601,97.58339621897267,7687.373941689225,195.64513225332016,0.5280293141961732,8.569952095937035,2.1329168586269884,,
234.20000000000002,B0100,36265.2530515784,8663.958826310365,7234.510044692723,223.41255760773578,152.41738079858487,-3.1558791894569787,1.532869859588764,escape,escape
234.4,A0100,5529.348486938637,-453.16275530459706,7688.4503548008925,195.47090303507616,0.20540657505607024,5.33692589564109,-0.11879424238571792,,
234.4,A0200,5529.321531195215,97.91124628861951,7688.465667747283,195.47090303507096,0.20540654576385223,5.336925895644996,-0.11879424249698879,,
234.4,B0100,36224.75445910634,8682.808203244887,7233.451084140754,223.19352961119557,152.21104467422666,-5.747830266706709,4.364914047150064,escape,escape
234.60000000000002,A0100,5568.403408905432,-452.84593437948166,7689.74520245938,195.39470603912756,0.2634837668103176,1.8460807027693107,-3.651762367680627,,
234.60000000000002,A0200,5568.376500800559,98.22225201714974,7689.760488343308,195.3947060391217,0.2634837375242928,1.846080702772836,-3.6517623677928195,,
234.60000000000002,B0100,36184.41754578953,8701.656253934683,7232.292145375874,222.19396814824242,152.0665250656674,-4.093604945230179,-1.9791495957391183,escape,escape
234.8,A0100,5607.493046435691,-452.5404870424099,7690.712774346723,195.669155246768,0.6739600877414685,-1.5512282949678142,-2.058160274113142,,
234.8,A0200,5607.466184238976,98.52185067486431,7690.728034152259,195.66915524676145,0.6739600584610518,-1.5512282949627165,-2.058160274219695,,
234.8,B0100,36144.28564602375,8720.553862743982,7231.568386967836,221.46304178185986,151.487664876708,1.2351229312084373,-14.1909384268002,escape,escape
235.0,A0100,5646.653125662319,-452.2125339285637,7690.9392825325385,195.95485333656165,0.8093077951033868,-4.643848115504438,2.029642437456674,,
235.0,A0200,5646.626312786027,98.84388053412084,7690.954514321246,195.95485333655427,0.8093077658272141,-4.64384811549736,2.029642437354312,,
235.0,B0100,36104.46871214628,8739.758895883817,7231.775686074219,220.56701289607335,149.81425594997881,6.34458028730572,-29.952638410974934,escape,escape
235.20000000000002,A0100,5685.846205399526,-451.8785961883038,7690.393520200622,195.9107495146496,0.5846428282418851,-6.959216541204828,3.7532011093071684,,
235.20000000000002,A0200,5685.819442744364,99.17182343510325,7690.408723456545,195.91074951464083,0.5846427989684755,-6.959216541195884,3.753201109202373,,
235.20000000000002,B0100,36065.2624415927,8759.666368610973,7233.135143624411,219.3359955397744,147.29877646312363,9.617312289974818,-48.14699748166055,escape,escape
235.4,A0100,5724.955625011757,-451.5427360886403,7689.395339373712,195.3259287828172,0.4109953243490102,-6.148000060154627,-1.1753148309194659,,
235.4,A0200,5724.928912869757,99.50166238682425,7689.4105139363055,195.32592878280687,0.4109952950731064,-6.14800006014097,-1.1753148310333654,,
235.4,B0100,36026.974603117094,8780.661303341865,7235.460401592942,217.96993465002097,144.23395767608753,11.179350313941965,-67.1122729379267,escape,escape
235.60000000000002,A0100,5763.958391821634,-451.2257018163837,7688.344043649431,194.94032335422668,0.322856438104263,-2.649972526653438,-6.5402740166919555,,
235.60000000000002,A0200,5763.931727334713,99.81268711935707,7688.359191140173,194.94032335421542,0.32285640882029054,-2.649972526635644,-6.540274016812161,,
235.60000000000002,B0100,35989.7397029872,8803.037914601377,7238.314541431748,217.47002051811185,140.6866620442378,11.302127865814008,-85.6241993865831,escape,escape
235.8,A0100,5802.9385351335495,-450.94653590375304,7687.313397110162,195.07080874800738,359.9622801987301,2.982421869243774,-5.180594177992519,,
235.8,A0200,5802.911912555321,100.08584870678459,7687.328520792382,195.07080874799547,359.96228016943286,2.9824218692636673,-5.180594178109115,,
235.8,B0100,35953.51249980196,8826.89208860342,7241.18781045341,217.355998833223,136.85070516316262,10.359934531868397,-96.81529730362818,escape,escape
236.0,A0100,5841.959609245669,-450.7068603854221,7686.426769540469,195.17034332533035,359.5558232709873,8.471267415348468,-1.4556120142330096,,
236.0,A0200,5841.933022582189,100.31952610395876,7686.44187281813,195.17034332531748,359.55582324167744,8.47126741536595,-1.4556120143469529,,
236.0,B0100,35918.095850601574,8852.006340700344,7243.79834418863,217.67088159803555,133.10592208487637,8.990711943116224,-93.72619722754197,escape,escape
236.20000000000002,A0100,5880.952594058119,-450.5043188976596,7686.042268303334,194.68301143348148,359.5198193482379,11.948773482505969,0.9946252534801985,,
236.20000000000002,A0200,5880.926037681436,100.51611702075945,7686.057354378912,194.68301143346682,359.51981931892004,11.948773482519316,0.9946252533661292,,
236.20000000000002,B0100,35883.411756390706,8878.254628238778,7246.1599827310565,217.87783281218697,129.858111966799,7.915899891168572,-85.0301367150215,escape,escape
236.4,A0100,5919.828507184271,-450.3081992372523,7686.325413203269,194.18255888435024,359.5957098585974,11.241050227268012,1.2067752886009124,,
236.4,A0200,5919.801980124234,100.70636143662955,7686.340482623603,194.18255888433518,359.59570982928,11.241050227274322,1.2067752884884049,,
236.4,B0100,35849.72229831955,8905.762304649572,7248.412038020475,217.56576567039687,127.1416661279082,7.354822901193887,-79.20872680885192,escape,escape
236.60000000000002,A0100,5958.643939652706,-450.10929329397527,7687.0537415037315,194.09263867054574,359.5780956925794,8.22700991120965,0.8474549311488494,,
236.60000000000002,A0200,5958.61744233677,100.89943968931675,7687.068794029206,194.0926386705307,359.57809566326677,8.22700991121196,0.8474549310400523,,
236.60000000000002,B0100,35817.43987440264,8934.728837649614,7250.713811777634,216.76442671224137,124.7521970047134,6.99842687918073,-82.28748404336447,escape,escape
236.8,A0100,5997.463400436014,-449.9153938404172,7687.941161469803,194.2345989833844,359.55551481844157,4.769111641692823,0.4212022929336618,,
236.8,A0200,5997.436932104548,101.08752455770252,7687.956197528738,194.23459898336924,359.55551478913446,4.769111641694091,0.42120229282840876,,
236.8,B0100,35786.839972279355,8965.22809902197,7253.007902006762,215.9584624455079,122.38003105891445,6.463864630724855,-91.04512895766487,escape,escape
237.0,A0100,6036.339171290788,-449.7366412147112,7688.656364736521,194.65840585171378,359.6766889964254,1.294951712477187,1.3542529112875634,,
237.0,A0200,6036.312729640113,101.26043920656707,7688.671385636514,194.6584058516986,359.67668896712365,1.2949517124785483,1.3542529111862613,,
237.0,B0100,35757.86663104108,8997.124085649393,7255.02072397534,215.55894508620773,119.81544283691358,5.739624744952899,-96.15031899362464,escape,escape
237.20000000000002,A0100,6075.307377924958,-449.5654015853289,7688.878701087213,194.95825864374905,359.66564774143575,-2.1044637432083393,3.4864617443746178,,
237.20000000000002,A0200,6075.280961814372,101.42578434164193,7688.893707478414,194.95825864373325,359.6656477121388,-2.1044637432064612,3.486461744275893,,
237.20000000000002,B0100,35730.20776316894,9030.1536833774,7256.645472756067,215.64490967919798,117.03520036219068,5.020568960842122,-90.10930712802137,escape,escape
237.4,A0100,6114.290107822889,-449.39437132954424,7688.682379578663,194.76941138787026,359.3341400875504,-4.795748806246925,2.1518304700070874,,
237.4,A0200,6114.263717217373,101.59088180608467,7688.697371483112,194.7694113878533,359.33414005825693,-4.795748806243366,2.1518304699045103,,
237.4,B0100,35703.6759735078,9064.145610036434,7257.988328213498,215.76418672539307,114.30774040395126,4.626717337609631,-81.16390700279351,escape,escape
237.60000000000002,A0100,6153.200122926975,-449.23811420652976,7688.234264764256,194.47842168789245,359.2660917556637,-4.359588136624763,-0.5877658815542538,,
237.60000000000002,A0200,6153.173755583267,101.74119546684199,7688.249243453088,194.4784216878745,359.2660917263687,-4.359588136616159,-0.5877658816610793,,
237.60000000000002,B0100,35678.41823811683,9099.092861578887,7259.221508550565,215.540639881159,111.82944165295733,4.6006145821898725,-76.82999037797268,escape,escape
237.8,A0100,6192.113270308715,-449.10096339438076,7687.414241924702,194.82557623883187,359.42056374984736,-1.3796987780260281,1.494906259747747,,
237.8,A0200,6192.0869233250705,101.87237028057825,7687.429209047408,194.82557623881394,359.42056372054583,-1.3796987780135381,1.4949062596432372,,
237.8,B0100,35654.830606153075,9135.070698573401,7260.496362547523,214.83318230324443,109.55749535261046,4.588447922578411,-82.23322610821194,escape,escape
238.0,A0100,6231.093814404797,-448.97239208267047,7686.340489938928,195.0390761542456,359.58981338016287,2.4940102241666997,1.7645690526017057,,
238.0,A0200,6231.067486478532,101.99493349332158,7686.355446237677,195.03907615422722,359.5898133508533,2.4940102241806685,1.7645690524951425,,
238.0,B0100,35633.23500926679,9172.098744137793,7261.71688328195,214.07407604423608,107.29420420560506,4.202219347638643,-93.05583977082922,escape,escape
238.20000000000002,A0100,6270.091516679275,-448.84765252214106,7685.508609782859,195.06164342852475,359.86805642041224,6.440485841354556,-0.15146876755045516,,
238.20000000000002,A0200,6270.065207228076,102.11368320095823,7685.523555585241,195.0616434285049,359.8680563910944,6.4404858413684165,-0.1514687676587328,,
238.20000000000002,B0100,35613.55314657388,9210.057930892986,7262.562591825012,213.7377094195049,104.83278008049062,3.4508459982832926,-99.53389630634109,escape,escape
238.4,A0100,6309.111897669556,-448.7229583255353,7684.980207644527,195.1322517108836,0.19600002900123187,10.09719309572721,2.198492081835343,,
238.4,A0200,6309.085606688669,102.23241026445646,7684.995142952167,195.13225171086322,0.19599999967508094,10.097193095740325,2.1984920817317777,,
238.4,B0100,35595.402100309264,9248.76772981853,7262.91116601085,213.90758339715708,102.1266959592283,2.586040306826217,-94.00600515345776,escape,escape
238.60000000000002,A0100,6348.105259942802,-448.56249987270166,7684.927200695591,194.7134396804456,0.32908705745093036,11.508108913947064,4.727650422646183,,
238.60000000000002,A0200,6348.078992862801,102.38694666897993,7684.942122425638,194.71343968042422,0.3290870281206376,11.508108913957566,4.727650422545634,,
238.60000000000002,B0100,35578.55362331125,9288.116230771018,7262.870179333795,214.1227192279139,99.4295613564354,1.9970491689874585,-84.97908747781634,escape,escape
238.8,A0100,6386.990640939408,-448.3337622235548,7685.516394702737,194.18079140596328,0.05421368394933424,9.441428954718436,3.003267407163354,,
238.8,A0200,6386.964408127511,102.60983401739088,7685.531296967934,194.18079140594108,0.05421365462132205,9.441428954723808,3.0032674070615295,,
238.8,B0100,35563.08173072463,9328.060244180531,7262.589477079831,214.2681930222272,96.95940671466958,2.014260489774189,-76.47569842102581,escape,escape
239.0,A0100,6425.743810097238,-448.0741593308702,7686.797087210854,193.59666089047846,359.7441780204027,6.042929382762156,-5.0236882325639876,,
239.0,A0200,6425.717616244652,102.86366628764438,7686.811967345154,193.59666089045527,359.74417799108005,6.042929382765073,-5.023688232672657,,
239.0,B0100,35549.06272002065,9368.549283093002,7262.251736949647,214.15585088054337,94.67543635356135,2.361100229382896,-73.47373446061927,escape,escape
239.20000000000002,A0100,6464.3827979441085,-447.8996714757267,7688.504532233433,193.24863109497173,0.13354286766879556,2.4966795621025257,-12.935994109487465,,
239.20000000000002,A0200,6464.356630136606,103.0324376380837,7688.519397570994,193.24863109494737,0.13354283835255745,2.496679562105839,-12.935994109599235,,
239.20000000000002,B0100,35536.86989716192,9409.547924690167,7262.00869404307,213.55416741317893,92.53694303800297,2.590507804822041,-80.44626508039019,escape,escape
239.4,A0100,6503.0026844423655,-447.77579431600645,7690.027857979409,193.31627149399375,1.1179666792427656,-0.8104644569649566,-13.575709583883013,,
239.4,A0200,6502.976534998448,103.1505853198488,7690.0427128828605,193.31627149396837,1.1179666499320062,-0.8104644569588072,-13.575709583988958,,
239.4,B0100,35526.79267834136,9450.986308775864,7261.754396698341,213.06422377962622,90.38577598871565,2.677158257930887,-86.3108701465361,escape,escape
239.60000000000002,A0100,6541.6841404786755,-447.5684721198628,7690.840838768436,193.5786380019996,1.9712009798262693,-3.7741686520970403,-10.572112270945917,,
239.60000000000002,A0200,6541.658022057718,103.35210745741381,7690.855676049465,193.57863800197347,1.9712009505193357,-3.7741686520874542,-10.572112271046215,,
239.60000000000002,B0100,35518.49339849155,9492.776824550252,7261.329647578128,213.1261643400848,87.9646108067215,2.7253931364486075,-81.47506675213772,escape,escape
239.8,A0100,6580.41070252944,-447.24993267610387,7690.793355790654,193.65981239153902,2.354424595555627,-6.0240977755014695,-5.977631904423663,,
239.8,A0200,6580.384632001886,103.66476581526081,7690.808165865513,193.65981239151188,2.3544245662507475,-6.024097775488863,-5.977631904521067,,
239.8,B0100,35511.69791544985,9534.860298801897,7260.793591193258,213.12126553832948,85.4582076413888,2.7256851402566644,-77.54502976137879,escape,escape
240.0,A0100,6619.125080958095,-446.8575868956069,7689.961647935479,193.6245003874361,2.1181461722673265,-5.050953674422766,-0.8813584860046696,,
240.0,A0200,6619.0990695196,104.05116474962142,7689.97642444094,193.62450038740872,2.1181461429588437,-5.050953674405863,-0.8813584861012652,,
240.0,B0100,35506.74255211586,9577.143623642583,7260.263369576807,212.60650163695834,83.12823633431726,2.6467437534972458,-82.34445844372925,escape,escape
240.20000000000002,A0100,6657.836316657529,-446.4354473295683,7688.702439437586,193.68512786243912,1.7910602872575696,-0.5003765497858336,0.8900610260091801,,
240.20000000000002,A0200,6657.810368830302,104.46732109047946,7688.717179810029,193.68512786241132,1.791060257940145,-0.5003765497641469,0.8900610259095777,,
240.20000000000002,B0100,35503.90280131476,9619.509586540142,7259.668005025091,212.18946966422186,80.84415666892048,2.5601078101927213,-86.07053005347235,escape,escape
240.4,A0100,6696.544025773866,-445.99500715729357,7687.69101098151,193.53650892652988,1.5676769557780803,5.110189624340409,-2.6539734816932277,,
240.4,A0200,6696.5181443310075,104.90179993637378,7687.705713640242,193.53650892650063,1.5676769264500936,5.110189624361133,-2.653973481796568,,
240.4,B0100,35502.83921992141,9661.928246809504,7258.904719731574,212.2976640004378,78.35198442754876,2.554177168249899,-80.24305732688318,escape,escape
240.60000000000002,A0100,6735.223144253601,-445.57258302041976,7687.203077027197,193.3438590410476,1.3645183595821413,8.78285032084046,-4.377752931812989,,
240.60000000000002,A0200,6735.197326469776,105.318312212396,7687.217743523636,193.34385904101757,1.3645183302465267,8.782850320856076,-4.377752931912254,,
240.60000000000002,B0100,35503.28145386312,9704.387193216762,7258.052257200783,212.32619948925395,75.8203731423825,2.5948908732952085,-76.09692736864291,escape,escape
240.8,A0100,6773.863131243513,-445.1756967652908,7687.191531985886,193.0029861801483,1.0987633845735196,10.446281712358523,-2.4267861511444946,,
240.8,A0200,6773.837373246189,105.70933361704374,7687.206164521007,193.0029861801174,1.098763355233511,10.446281712370473,-2.4267861512370286,,
240.8,B0100,35505.546464723986,9746.738780264168,7257.243970932546,211.83762567957405,73.48367551961695,2.5857726709735926,-80.8237954196146,escape,escape
241.0,A0100,6812.4283872044925,-444.79688347282,7687.684229265378,192.7598664337232,0.871924185377255,8.563115499546788,-1.0987265717115973,,
241.0,A0200,6812.402686254554,106.08233687092013,7687.698829389859,192.75986643369168,0.8719241560392451,8.563115499553914,-1.0987265718007402,,
241.0,B0100,35509.89057402606,9788.820627127872,7256.420991069002,211.43940048343492,71.20360508324225,2.5682353658675097,-84.56516942240953,escape,escape
241.20000000000002,A0100,6850.966019305701,-444.4242636861451,7688.44099785947,192.73739041437094,0.70595818007822,5.322114307195182,-0.48084374765975635,,
241.20000000000002,A0200,6850.940374462865,106.44917357535951,7688.455566108541,192.73739041433927,0.7059581507444734,5.322114307199941,-0.48084374774706773,,
241.20000000000002,B0100,35515.979492905884,9830.659661634018,7255.4726180611,211.56248390411906,68.72252082487817,2.6321966015461884,-78.80338196784406,escape,escape
241.4,A0100,6889.530913276178,-444.0563696833857,7689.112540545644,193.07251134940566,0.7012155252022487,1.883371072686433,0.9768477358069437,,
241.4,A0200,6889.505323825319,106.81127301034576,7689.1270773319775,193.07251134937414,0.7012154958730062,1.8833710726906647,0.9768477357224593,,
241.4,B0100,35523.543924385434,9872.290293039357,7254.469458738406,211.6044395731574,66.20350349184352,2.7414024531144414,-74.70072821083558,escape,escape
241.60000000000002,A0100,6928.17906714902,-443.6818000759944,7689.35916320354,193.36740600051087,0.586275027447373,-1.5273499025758994,3.314828214170519,,
241.60000000000002,A0200,6928.153534099092,107.17999878392584,7689.373667949683,193.36740600047858,0.5862749981220811,-1.5273499025716355,3.3148282140881267,,
241.60000000000002,B0100,35532.8686698651,9913.515607447158,7253.55265442261,211.1270228724741,63.87924917654298,2.793645683768897,-79.43724090609501,escape,escape
241.8,A0100,6966.844144623257,-443.3004697068267,7689.235901613896,193.21602858337948,0.3204557650090209,-4.300298518124456,2.3319546326022644,,
241.8,A0200,6966.818668996229,107.55545086506527,7689.250373741435,193.21602858334617,0.32045573568694863,-4.300298518118458,2.3319546325168083,,
241.8,B0100,35544.24363937474,9954.098092763728,7252.673293354535,210.50521786085352,61.60678446807805,2.499547373337686,-89.27776819129372,escape,escape
242.0,A0100,7005.461760992148,-442.92510210246735,7688.796993263895,193.117548875398,0.45481818645075733,-3.963490192512063,0.7409882700976519,,
242.0,A0200,7005.4363418809435,107.92492017117627,7688.811433285978,193.11754887536443,0.4548181571276692,-3.9634901925005357,0.7409882700113463,,
242.0,B0100,35557.57314849378,9993.979665712202,7251.546251092597,210.28662279842425,59.14645953884318,1.8929075701902032,-94.87462391131832,escape,escape
242.20000000000002,A0100,7044.114975774981,-442.55202042194946,7687.8859921548255,193.5761289807099,0.7944910029412898,-0.9814665636146966,3.203025393628451,,
242.20000000000002,A0200,7044.089612828594,108.29205745093225,7687.900400268707,193.5761289806764,0.7944909736128225,-0.9814665635985945,3.203025393545706,,
