Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
152.4,B0200,N001VE,SEARCH,A0200,47.34882025889317,-14.178618541751543,-1726.0266933613364,0.22801426782377437,261.699316799443,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.6,A0100,AN/APG-68(V)9,SEARCH,B0100,36.607743367948366,12.171712238693338,5660.48496168485,0.2765283611900518,72.49190189533692,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
152.6,A0100,AN/APG-68(V)9,SEARCH,B0200,48.797293233888055,5.812551207809503,4932.0554208140975,0.2083736104450704,75.43780335073097,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
152.6,A0200,AN/APG-68(V)9,SEARCH,B0100,35.01529059797792,12.683132775894194,2975.6464378948685,0.28562813014897287,80.90057529872206,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
152.6,A0200,AN/APG-68(V)9,SEARCH,B0200,47.406139172421504,6.138312509059778,2813.456618580426,0.2163807408606463,81.753801745504,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
152.6,B0100,N001VE,TRACK,A0100,36.857758753480965,-7.9987839255171425,-3034.3576187829262,0.3428098499214773,252.6049298015816,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.6,B0200,N001VE,SEARCH,A0200,47.34882025889317,-14.178618541751543,-1726.0266933613364,0.2202231933538715,261.699316799443,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.5457778155721346,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.37993384157183957,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.924299281950496,12.134548407568815,2909.8717475213934,0.5632540719417454,81.14978864583986,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.39427104138396724,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
152.8,B0100,N001VE,TRACK,A0100,36.857758753480965,-7.9987839255171425,-3034.3576187829262,0.33363745411068585,252.6049298015816,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
152.8,B0200,N001VE,SEARCH,A0200,47.34882025889317,-14.178618541751543,-1726.0266933613364,0.22095355165165784,261.699316799443,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.5134678442702527,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.379104624966154,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.924299281950496,12.134548407568815,2909.8717475213934,0.5299095086765121,81.14978864583986,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.39341053342472904,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.0,B0100,N001VE,TRACK,A0100,36.857758753480965,-7.9987839255171425,-3034.3576187829262,0.31757383743036577,252.6049298015816,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.0,B0200,N001VE,SEARCH,A0200,47.34882025889317,-14.178618541751543,-1726.0266933613364,0.21597945455870704,261.699316799443,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.5027590987924329,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.377751318966974,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.924299281950496,12.134548407568815,2909.8717475213934,0.5188578603249813,81.14978864583986,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.392006159012067,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.20000000000002,B0100,N001VE,SEARCH,A0100,36.857758753480965,-7.9987839255171425,-3034.3576187829262,0.29251455482821254,252.6049298015816,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.43899290647748335,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.3190008927436341,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,35.924299281950496,12.134548407568815,2909.8717475213934,0.453049821872622,81.14978864583986,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.3310387241739459,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.4,B0100,N001VE,SEARCH,A0100,36.857758753480965,-7.9987839255171425,-3034.3576187829262,0.27874457740073666,252.6049298015816,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.37771578873939304,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.27053390249137865,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,35.924299281950496,12.134548407568815,2909.8717475213934,0.3898105602206039,81.14978864583986,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.28074278148969806,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.60000000000002,B0100,N001VE,SEARCH,A0100,36.857758753480965,-7.9987839255171425,-3034.3576187829262,0.2647008432849216,252.6049298015816,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.8,A0100,AN/APG-68(V)9,TRACK,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.33990721715589,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.23852201366641126,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,35.924299281950496,12.134548407568815,2909.8717475213934,0.35079132695187015,81.14978864583986,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.24752289064904187,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
153.8,B0100,N001VE,SEARCH,A0100,36.857758753480965,-7.9987839255171425,-3034.3576187829262,0.24379170939388126,252.6049298015816,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.3324321545542067,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.22378779073937385,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.924299281950496,12.134548407568815,2909.8717475213934,0.3430769066726144,81.14978864583986,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.23223265645091734,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.0,B0100,N001VE,SEARCH,A0100,36.857758753480965,-7.9987839255171425,-3034.3576187829262,0.22050915054421213,252.6049298015816,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.3354496109301467,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.21773316109094623,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.22594954903725875,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.20000000000002,B0100,N001VE,SEARCH,A0100,36.857758753480965,-7.9987839255171425,-3034.3576187829262,0.20213592791897805,252.6049298015816,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.33138435414319334,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.21708302070990906,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.4,A0200,AN/APG-68(V)9,SEARCH,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.2252748749307964,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,37.44698605864837,11.676495853647218,5579.4255237063635,0.2914037482222815,72.84261560105949,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,48.610249791267684,5.9135412881340725,5046.668673343962,0.20728117713639782,75.12639243920694,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,47.23704460981411,6.228845691978715,2898.2968660609167,0.21510314856595694,81.52282244807668,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.5471001170174823,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.3566590757725323,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.36992550345902997,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.5642138463034716,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.4720340020684986,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.3073223591877243,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.31875363945383495,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.4867996032334574,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.0,B0100,N001VE,TRACK,A0100,38.39433803046848,-8.90546941169205,-2941.6316371588655,0.4437047388923442,253.1123961529202,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.0,B0100,N001VE,TRACK,A0200,36.940088617580194,-8.790821746401702,-1823.0385834881376,0.47137062341510766,261.29711494042556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.0,B0200,N001VE,TRACK,A0100,48.44316642809606,-14.087479603314033,-2667.20871598382,0.30263151015751794,254.72839069450214,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.4076542424652821,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.276501362078831,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.2867862127230815,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.4204059932524474,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.20000000000002,B0100,N001VE,TRACK,A0100,38.39433803046848,-8.90546941169205,-2941.6316371588655,0.4177043739847865,253.1123961529202,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.20000000000002,B0100,N001VE,TRACK,A0200,36.940088617580194,-8.790821746401702,-1823.0385834881376,0.4351904784686889,261.29711494042556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.20000000000002,B0200,N001VE,SEARCH,A0100,48.44316642809606,-14.087479603314033,-2667.20871598382,0.2848978034672005,254.72839069450214,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.3686585279093787,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.26604269375277007,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.2759385197612554,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.38019046155254194,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.4,B0100,N001VE,TRACK,A0100,38.39433803046848,-8.90546941169205,-2941.6316371588655,0.38698219547811336,253.1123961529202,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.4,B0100,N001VE,TRACK,A0200,36.940088617580194,-8.790821746401702,-1823.0385834881376,0.4210059565056057,261.29711494042556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.4,B0200,N001VE,SEARCH,A0100,48.44316642809606,-14.087479603314033,-2667.20871598382,0.2639435551533028,254.72839069450214,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.36156200555975726,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.26602885891075073,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.2759241703131496,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.37287195430731224,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.60000000000002,B0100,N001VE,TRACK,A0100,38.39433803046848,-8.90546941169205,-2941.6316371588655,0.3719508096050613,253.1123961529202,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.60000000000002,B0100,N001VE,TRACK,A0200,36.940088617580194,-8.790821746401702,-1823.0385834881376,0.4152864603191331,261.29711494042556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.60000000000002,B0200,N001VE,SEARCH,A0100,48.44316642809606,-14.087479603314033,-2667.20871598382,0.2536913071879597,254.72839069450214,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.36629293890072806,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.27175148557833584,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.281859657995691,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.8,A0200,AN/APG-68(V)9,TRACK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.37775087502746474,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
155.8,B0100,N001VE,TRACK,A0100,38.39433803046848,-8.90546941169205,-2941.6316371588655,0.3691190975932634,253.1123961529202,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.8,B0100,N001VE,TRACK,A0200,36.940088617580194,-8.790821746401702,-1823.0385834881376,0.3914382496942235,261.29711494042556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
155.8,B0200,N001VE,SEARCH,A0100,48.44316642809606,-14.087479603314033,-2667.20871598382,0.2517599208236831,254.72839069450214,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.37308627520094956,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.2784553979858747,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.28881293169868716,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.0,A0200,AN/APG-68(V)9,TRACK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.3847567123211506,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.0,B0100,N001VE,TRACK,A0100,38.39433803046848,-8.90546941169205,-2941.6316371588655,0.35591071183602724,253.1123961529202,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.0,B0100,N001VE,TRACK,A0200,36.940088617580194,-8.790821746401702,-1823.0385834881376,0.37307717391697526,261.29711494042556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.0,B0200,N001VE,SEARCH,A0100,48.44316642809606,-14.087479603314033,-2667.20871598382,0.24275106115174422,254.72839069450214,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.35447133750017246,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.2743973924086896,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.2846039829906578,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.3655594844789944,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.20000000000002,B0100,N001VE,TRACK,A0100,38.39433803046848,-8.90546941169205,-2941.6316371588655,0.3367638760482313,253.1123961529202,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.20000000000002,B0100,N001VE,TRACK,A0200,36.940088617580194,-8.790821746401702,-1823.0385834881376,0.3453918779061867,261.29711494042556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.20000000000002,B0200,N001VE,SEARCH,A0100,48.44316642809606,-14.087479603314033,-2667.20871598382,0.2296918455939753,254.72839069450214,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.31063971383199557,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.24421756558870011,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.098271209944805,6.308277458474423,2979.476775094296,0.25330157576462875,81.2339354507863,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.4,A0200,AN/APG-68(V)9,TRACK,B0100,36.8472604636541,11.594769673227331,2917.800203768329,0.32035677256153716,81.285922185777,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.4,B0100,N001VE,TRACK,A0100,38.39433803046848,-8.90546941169205,-2941.6316371588655,0.3248327924451345,253.1123961529202,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.4,B0100,N001VE,TRACK,A0200,36.940088617580194,-8.790821746401702,-1823.0385834881376,0.3239592902288686,261.29711494042556,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.4,B0200,N001VE,SEARCH,A0100,48.44316642809606,-14.087479603314033,-2667.20871598382,0.22155417760865123,254.72839069450214,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.307828924004404,11.18320959040168,5601.7933030382865,0.3021258128446759,73.0901189280612,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.45751932743017,6.001486844434083,5136.9810999163155,0.23355451779810638,74.76628233518659,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
