Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
276.8,B0100,N001VE,SEARCH,A0200,32.27400140289502,-4.892326528194944,-4003.500957385788,0.21120705969405693,248.62616153858787,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.444813495380814,13.578310632460346,6303.665661350601,0.4287741226143268,69.84509030642363,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
277.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.62513463570171,14.777108921384444,6744.965621548661,0.4442073800196269,68.36570224185039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
277.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.444813495380814,13.578310632460346,6303.665661350601,0.3758832711926938,69.84509030642363,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
277.2,A0200,AN/APG-68(V)9,TRACK,B0100,32.62513463570171,14.777108921384444,6744.965621548661,0.3894127800242729,68.36570224185039,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
277.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.444813495380814,13.578310632460346,6303.665661350601,0.34141399770108827,69.84509030642363,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,32.62513463570171,14.777108921384444,6744.965621548661,0.35370282258670976,68.36570224185039,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
277.40000000000003,B0100,N001VE,TRACK,A0100,34.522440188703705,-6.390598112030837,-3354.7207018289896,0.49712393820579137,249.83343768720277,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.40000000000003,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.5279578401590057,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.444813495380814,13.578310632460346,6303.665661350601,0.3296597820115701,69.84509030642363,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
277.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.62513463570171,14.777108921384444,6744.965621548661,0.34152552670935815,68.36570224185039,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
277.6,B0100,N001VE,TRACK,A0100,34.522440188703705,-6.390598112030837,-3354.7207018289896,0.4598963424092764,249.83343768720277,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.6,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.5023127649104663,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.444813495380814,13.578310632460346,6303.665661350601,0.3281801426367158,69.84509030642363,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
277.8,A0200,AN/APG-68(V)9,TRACK,B0100,32.62513463570171,14.777108921384444,6744.965621548661,0.33999262932723445,68.36570224185039,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
277.8,B0100,N001VE,TRACK,A0100,34.522440188703705,-6.390598112030837,-3354.7207018289896,0.4409815261109867,249.83343768720277,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.8,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.4801540504411011,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
278.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.444813495380814,13.578310632460346,6303.665661350601,0.33372386350094446,69.84509030642363,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.62513463570171,14.777108921384444,6744.965621548661,0.3457358903842321,68.36570224185039,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.0,B0100,N001VE,TRACK,A0100,34.522440188703705,-6.390598112030837,-3354.7207018289896,0.4302124707096462,249.83343768720277,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
278.0,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.4575212896731214,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
278.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.444813495380814,13.578310632460346,6303.665661350601,0.32603858250375417,69.84509030642363,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.2,A0200,AN/APG-68(V)9,TRACK,B0100,32.62513463570171,14.777108921384444,6744.965621548661,0.3377739860704607,68.36570224185039,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.2,B0100,N001VE,TRACK,A0100,34.522440188703705,-6.390598112030837,-3354.7207018289896,0.42336256775026343,249.83343768720277,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.2,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.43412216797864644,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.444813495380814,13.578310632460346,6303.665661350601,0.3025638470035971,69.84509030642363,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,32.62513463570171,14.777108921384444,6744.965621548661,0.3134543030410864,68.36570224185039,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.40000000000003,B0100,N001VE,TRACK,A0100,34.522440188703705,-6.390598112030837,-3354.7207018289896,0.39988439125280845,249.83343768720277,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.40000000000003,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.41558873668162505,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.6,A0100,AN/APG-68(V)9,SEARCH,B0100,34.444813495380814,13.578310632460346,6303.665661350601,0.2858743364967734,69.84509030642363,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.6,A0200,AN/APG-68(V)9,SEARCH,B0100,32.62513463570171,14.777108921384444,6744.965621548661,0.2961640717863552,68.36570224185039,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.6,B0100,N001VE,TRACK,A0100,34.522440188703705,-6.390598112030837,-3354.7207018289896,0.3834216055656069,249.83343768720277,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.6,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.4043464982665767,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.512271064415629,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.87291934794515,14.626147810257946,6952.147862093317,0.5309703876568733,68.26058572402326,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
278.8,B0100,N001VE,TRACK,A0100,34.522440188703705,-6.390598112030837,-3354.7207018289896,0.3537736921959091,249.83343768720277,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.8,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.3776802299966164,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.4754056638749855,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.0,A0200,AN/APG-68(V)9,TRACK,B0100,32.87291934794515,14.626147810257946,6952.147862093317,0.4927592971309604,68.26058572402326,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.0,B0100,N001VE,TRACK,A0100,34.522440188703705,-6.390598112030837,-3354.7207018289896,0.334834106437829,249.83343768720277,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.0,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.35535507763076724,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.44326531666386265,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.2,A0200,AN/APG-68(V)9,TRACK,B0100,32.87291934794515,14.626147810257946,6952.147862093317,0.45944573756541307,68.26058572402326,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.2,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.3206711261603258,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.40674170836444196,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,32.87291934794515,14.626147810257946,6952.147862093317,0.4215889156512305,68.26058572402326,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.40000000000003,B0100,N001VE,TRACK,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.3025544316648958,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.6,A0100,AN/APG-68(V)9,TRACK,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.37549436794271057,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.6,A0200,AN/APG-68(V)9,TRACK,B0100,32.87291934794515,14.626147810257946,6952.147862093317,0.38920096011464445,68.26058572402326,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.6,B0100,N001VE,SEARCH,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.2947891999468654,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.3262755936182582,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
279.8,B0100,N001VE,SEARCH,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.2730804548460274,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
280.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.2824089881562284,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.0,B0100,N001VE,SEARCH,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.2511809986047733,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
280.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.25276900295230753,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.2,B0100,N001VE,SEARCH,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.22280867914091082,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.23774895363654616,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.40000000000003,B0100,N001VE,SEARCH,A0200,32.697907760816186,-5.135874312809678,-4080.850192483341,0.2036505706520062,248.32832455454547,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
280.6,A0100,AN/APG-68(V)9,SEARCH,B0100,34.70869240308037,13.420360212165424,6473.624593501831,0.2264833973304932,69.82480887133624,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
280.8,A0100,AN/APG-68(V)9,TRACK,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.42704804473663,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.4428406385307697,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
281.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.4019125751840477,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.4167756382957236,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.0,B0100,N001VE,TRACK,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.4817647060699184,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
281.0,B0100,N001VE,TRACK,A0200,33.15101303360413,-5.410344634671885,-4047.8437099854027,0.504646326905223,248.2126635816899,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
281.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.3705245262372187,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.3842268330519923,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.2,B0100,N001VE,TRACK,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.4630060323257126,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.3437757560476382,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.3564888709733414,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.40000000000003,B0100,N001VE,TRACK,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.41590158937709415,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
281.6,A0100,AN/APG-68(V)9,SEARCH,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.29922820294857067,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.3102939121097765,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.6,B0100,N001VE,TRACK,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.3892458956567937,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
281.8,A0100,AN/APG-68(V)9,SEARCH,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.26685552360772086,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.8,A0200,AN/APG-68(V)9,SEARCH,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.2767240640167005,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.8,B0100,N001VE,TRACK,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.373335108093678,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
282.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.25199408160514947,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.0,A0200,AN/APG-68(V)9,SEARCH,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.26131303346165957,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.0,B0100,N001VE,TRACK,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.35623828971774024,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
282.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.24275460025229753,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.2,A0200,AN/APG-68(V)9,SEARCH,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.2517318683622771,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.2,B0100,N001VE,TRACK,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.32908187984077325,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.23984472520166755,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.24871438369902235,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.40000000000003,B0100,N001VE,TRACK,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.3034323960919041,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
282.6,A0100,AN/APG-68(V)9,SEARCH,B0100,34.975191339337286,13.25906452213611,6552.886532903285,0.23760583075775102,69.8602476209108,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.6,A0200,AN/APG-68(V)9,SEARCH,B0100,33.12523208406279,14.47041537500538,7063.481585154781,0.2463926930663947,68.21408454252378,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.6,B0100,N001VE,SEARCH,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.2884069486612713,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
282.8,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.46820491987764956,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.48575280087694706,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.8,B0100,N001VE,SEARCH,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.2784558391557082,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
283.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.49087699652657496,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.5092746056815404,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.0,B0100,N001VE,SEARCH,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.2684158636279118,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
283.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.48424057497820666,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.5023894572816423,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.2,B0100,N001VE,SEARCH,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.2593314779164078,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
283.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.4222947528129272,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.4381219638360952,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.40000000000003,B0100,N001VE,SEARCH,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.2527568603736083,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
283.6,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.3774282524344852,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.3915739091294722,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.6,B0100,N001VE,SEARCH,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.23786794899330305,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
283.8,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.36617316791994114,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.8,A0200,AN/APG-68(V)9,TRACK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.37989699460991705,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
283.8,B0100,N001VE,SEARCH,A0100,35.00235009421933,-6.681312969244727,-3346.8184703033266,0.21667502901644214,249.86721418530448,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
284.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.3731330605160941,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.3871177374489019,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
284.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.374705951669782,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.388749579086914,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
284.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.33264980393213545,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.34511720640062327,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
284.6,A0100,AN/APG-68(V)9,TRACK,B0100,35.24292280242858,13.093794786644164,6629.228913907061,0.32163799619592753,69.98072378899917,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.6,A0200,AN/APG-68(V)9,TRACK,B0100,33.37807424474148,14.311142886280654,7175.103286598763,0.3336926864447475,68.2519727038113,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.6,B0100,N001VE,TRACK,A0200,33.6038053813501,-5.70283605593105,-4071.5126729739313,0.5028410256823513,248.34736600148713,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
284.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.5789298250554282,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.6009844168557794,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
284.8,B0100,N001VE,TRACK,A0200,33.6038053813501,-5.70283605593105,-4071.5126729739313,0.49722052886191037,248.34736600148713,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
285.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.543404264678176,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.5641054942942176,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.0,B0100,N001VE,TRACK,A0200,33.6038053813501,-5.70283605593105,-4071.5126729739313,0.45959718472112526,248.34736600148713,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
285.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.514334573809805,12.924818041432932,6672.382974842706,0.5143295857779857,70.15202459915508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
285.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.629155915344796,14.150511622932006,7247.585806388337,0.5339232024379862,68.35868230876338,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
