Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
139.8,A1001,A0100,B0200,20741.088842574893,3332.4385752229277,7030.495310166346,555.4029680260481,TERMINAL,Trajectory,3.7709897277289377
139.8,A2001,A0200,B0200,20787.706851917952,3434.7413426374505,7023.895178883975,555.4010429591573,TERMINAL,Trajectory,3.7015902929933335
139.8,B1001,B0100,A0100,-15882.751079565329,-3775.152371369105,6647.443646531454,354.4890998368327,TERMINAL,Trajectory,5.761947826685851
139.8,B2001,B0200,A0100,-14802.096168001295,-2580.4521908555994,7202.121659582487,433.27135356620994,TERMINAL,Trajectory,6.961153884417313
139.8,A1002,A0100,B0200,19595.728828997773,2886.056484162789,6756.4597306551905,537.2289642461308,TERMINAL,Trajectory,4.960368071974915
139.8,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
139.8,B1002,B0100,A0100,-14689.34059739464,-3631.5647273158183,6258.604785209374,399.42423877400785,TERMINAL,Trajectory,7.008275248965022
139.8,B2002,B0200,A0100,-12296.874085036856,-1173.8847098269864,7066.705653875202,495.5580950896203,TERMINAL,Trajectory,9.756799190722795
140.0,A1001,A0100,B0200,20851.38300664886,3342.0270379943545,7022.428326930581,554.568610261166,TERMINAL,Trajectory,3.719704872511816
140.0,A2001,A0200,B0200,20898.100044554933,3443.091106982133,7015.798647006392,554.5712427926743,TERMINAL,Trajectory,3.650499454268282
140.0,B1001,B0100,A0100,-15946.30189502016,-3806.103205978512,6651.810114112016,353.6631953858691,TERMINAL,Trajectory,5.693475628945931
140.0,B2001,B0200,A0100,-14876.93250601386,-2623.9277546248445,7200.561142708461,432.27247823498243,TERMINAL,Trajectory,6.880810453741113
140.0,A1002,A0100,B0200,19702.538454379504,2896.4722430285633,6753.331140642388,536.3135114356223,TERMINAL,Trajectory,4.91267575670994
140.0,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
140.0,B1002,B0100,A0100,-14762.10082295577,-3663.3281056788387,6266.4948501963645,398.3092103746587,TERMINAL,Trajectory,6.930159504183687
140.0,B2002,B0200,A0100,-12381.407397525662,-1225.3810202033562,7066.001885142082,494.19303904955325,TERMINAL,Trajectory,9.6653678061951
140.20000000000002,A1001,A0100,B0200,20961.51558468256,3351.559634070281,7014.3689161953525,553.731654903205,TERMINAL,Trajectory,3.6685643908089016
140.20000000000002,A2001,A0200,B0200,21008.33081231387,3451.3898759472845,7007.70989395456,553.748133599607,TERMINAL,Trajectory,3.5995529014689667
140.20000000000002,B1001,B0100,A0100,-16009.5896261208,-3837.220154637136,6656.1649082251615,352.85270862598577,TERMINAL,Trajectory,5.62455222356488
140.20000000000002,B2001,B0200,A0100,-14951.409265916189,-2667.623856194734,7198.937897089431,431.29099557988144,TERMINAL,Trajectory,6.800067799958543
140.20000000000002,A1002,A0100,B0200,19809.171822666372,2906.792932335986,6750.187573539167,535.3948099381668,TERMINAL,Trajectory,4.86515535268839
140.20000000000002,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
140.20000000000002,B1002,B0100,A0100,-14834.543871007154,-3695.262552590637,6274.3784089836245,397.21278414965695,TERMINAL,Trajectory,6.851642656845909
140.20000000000002,B2002,B0200,A0100,-12465.481756823156,-1277.1064140875692,7065.238380396258,492.84630239133776,TERMINAL,Trajectory,9.573610903311634
140.4,A1001,A0100,B0200,21071.485504682856,3361.017035458301,7006.329464094104,552.8728662253865,TERMINAL,Trajectory,3.6175790736844093
140.4,A2001,A0200,B0200,21118.400063181212,3459.632069869334,6999.647427080168,552.8931645929184,TERMINAL,Trajectory,3.548756751704852
140.4,B1001,B0100,A0100,-16072.623132641374,-3868.4899043359646,6660.507803936778,352.0580933672134,TERMINAL,Trajectory,5.555170304892113
140.4,B2001,B0200,A0100,-15025.535752380705,-2711.5284358327735,7197.251196496314,430.32713244532215,TERMINAL,Trajectory,6.71891761097951
140.4,A1002,A0100,B0200,19915.630506375153,2917.0261269311045,6747.038923637195,534.4822613212052,TERMINAL,Trajectory,4.8178225970536195
140.4,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
140.4,B1002,B0100,A0100,-14906.678042308418,-3727.35555098706,6282.255853147416,396.133629324619,TERMINAL,Trajectory,6.772717806116094
140.4,B2002,B0200,A0100,-12549.10499921271,-1329.0515289289726,7064.414302214623,491.5179752170368,TERMINAL,Trajectory,9.481520603118135
140.6,A1001,A0100,B0200,21181.291619265234,3370.399361416363,6998.361326684628,551.9893379315379,TERMINAL,Trajectory,3.5667088964733384
140.6,A2001,A0200,B0200,21228.304745152735,3467.8074064326897,6991.664358722431,552.0037175912023,TERMINAL,Trajectory,3.4980755544692794
140.6,B1001,B0100,A0100,-16135.412505894921,-3899.8975804009156,6664.839407635595,351.2796941194416,TERMINAL,Trajectory,5.485321690819795
140.6,B2001,B0200,A0100,-15099.32108492044,-2755.629787559313,7195.4991152843395,429.38138097080906,TERMINAL,Trajectory,6.637352041931902
140.6,A1002,A0100,B0200,20021.914274928145,2927.171135942326,6743.924773577359,533.5717269053953,TERMINAL,Trajectory,4.770638154009043
140.6,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
140.6,B1002,B0100,A0100,-14978.51214927438,-3759.593838168003,6290.1282861893205,395.0727196878852,TERMINAL,Trajectory,6.6933778272678754
140.6,B2002,B0200,A0100,-12632.285861820437,-1381.2062559753454,7063.529675643744,490.20873233580227,TERMINAL,Trajectory,9.389088678055833
140.8,A1001,A0100,B0200,21290.933034561906,3379.7171160410667,6990.478683803462,551.1283190553634,TERMINAL,Trajectory,3.5160881529536963
140.8,A2001,A0200,B0200,21338.042970736253,3475.908796339347,6983.773418737168,551.1232370712578,TERMINAL,Trajectory,3.4476488841999857
140.8,B1001,B0100,A0100,-16197.967811910654,-3931.4287110368073,6669.159194560306,350.51795210361695,TERMINAL,Trajectory,5.414998704649814
140.8,B2001,B0200,A0100,-15172.776112878608,-2799.9145836036173,7193.681679041967,428.45434213353866,TERMINAL,Trajectory,6.555362203093108
140.8,A1002,A0100,B0200,20128.02466974546,2937.241676868744,6740.857209163515,532.6673725277445,TERMINAL,Trajectory,4.72370503235446
140.8,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
140.8,B1002,B0100,A0100,-15050.056009049475,-3791.9628719907214,6297.996670443632,394.03277014517374,TERMINAL,Trajectory,6.6136150784641305
140.8,B2002,B0200,A0100,-12715.03244896078,-1433.561182185541,7062.58172754518,488.91863689436,TERMINAL,Trajectory,9.296307709460168
141.0,A1001,A0100,B0200,21400.41077270036,3388.9561814285503,6982.674244982146,550.2307806233182,TERMINAL,Trajectory,3.465685261788661
141.0,A2001,A0200,B0200,21447.615727574466,3483.9450306876115,6975.972898057545,550.23571067377,TERMINAL,Trajectory,3.3974411643316462
141.0,B1001,B0100,A0100,-16260.300340767706,-3963.0673247987197,6673.46711033649,349.77323952729733,TERMINAL,Trajectory,5.344192856367159
141.0,B2001,B0200,A0100,-15245.910781613205,-2844.3706311733267,7191.796601979036,427.5445999355999,TERMINAL,Trajectory,6.472940238687078
141.0,A1002,A0100,B0200,20233.961376132203,2947.2264924483147,6737.838591641279,531.7422088513694,TERMINAL,Trajectory,4.677002836084348
141.0,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
141.0,B1002,B0100,A0100,-15121.319529432334,-3824.448459973076,6305.861496388972,393.01018722875034,TERMINAL,Trajectory,6.533422232294448
141.0,B2002,B0200,A0100,-12797.353875199284,-1486.1061565951097,7061.570257866162,487.64801221917344,TERMINAL,Trajectory,9.203169767348294
141.20000000000002,A1001,A0100,B0200,21509.7216651465,3398.1115778883027,6974.978050041088,549.3137000115354,TERMINAL,Trajectory,3.415542257887612
141.20000000000002,A2001,A0200,B0200,21557.02108394271,3491.907348316285,6968.27880345089,549.3170169878134,TERMINAL,Trajectory,3.347490653965095
141.20000000000002,B1001,B0100,A0100,-16322.421227794255,-3994.797868934071,6677.763399215063,349.0456059595077,TERMINAL,Trajectory,5.272896098810449
141.20000000000002,B2001,B0200,A0100,-15318.736040986461,-2888.984784863154,7189.842373706104,426.6536124061733,TERMINAL,Trajectory,6.390077849467836
141.20000000000002,A1002,A0100,B0200,20339.72174524086,2957.11673732069,6734.888768104403,530.8059787816584,TERMINAL,Trajectory,4.63058504887837
141.20000000000002,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
141.20000000000002,B1002,B0100,A0100,-15192.312401518888,-3857.036598256076,6313.72375708619,392.00866237220225,TERMINAL,Trajectory,6.4527924282408256
141.20000000000002,B2002,B0200,A0100,-12879.259535024834,-1538.8307973626975,7060.493096981798,486.3969044655006,TERMINAL,Trajectory,9.10966712699891
141.4,A1001,A0100,B0200,21618.856900869447,3407.195593779316,6967.47244193636,548.2818235148858,TERMINAL,Trajectory,3.3655668628480027
141.4,A2001,A0200,B0200,21666.250440723972,3499.7953848922793,6960.769606520246,548.2820711620849,TERMINAL,Trajectory,3.2977061247587893
141.4,B1001,B0100,A0100,-16384.341718617634,-4026.6049123615467,6682.047605391701,348.33561593019226,TERMINAL,Trajectory,5.201100727328528
141.4,B2001,B0200,A0100,-15391.263077166926,-2933.7438591667874,7187.817385387477,425.782104163883,TERMINAL,Trajectory,6.306766864565518
141.4,A1002,A0100,B0200,20445.29974462134,2966.923997735301,6732.0631978651145,529.798362349451,TERMINAL,Trajectory,4.584391885991895
141.4,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
141.4,B1002,B0100,A0100,-15263.046239327963,-3889.7110202094964,6321.583542710574,391.027300485834,TERMINAL,Trajectory,6.371717606772072
141.4,B2002,B0200,A0100,-12960.759684668106,-1591.72405604005,7059.349421576997,485.1671476000024,TERMINAL,Trajectory,9.01579173078607
141.6,A1001,A0100,B0200,21727.80318836703,3416.2079404847614,6960.243002418486,547.1911971715281,TERMINAL,Trajectory,3.3158531116355103
141.6,A2001,A0200,B0200,21775.2890518506,3507.621473646853,6953.539428700049,547.2018679965973,TERMINAL,Trajectory,3.248181017923608
141.6,B1001,B0100,A0100,-16446.07359210531,-4058.472357880029,6686.32082980977,347.64231479473096,TERMINAL,Trajectory,5.128798709992227
141.6,B2001,B0200,A0100,-15463.50387163885,-2978.6341560232145,7185.721895147497,424.9303585975587,TERMINAL,Trajectory,6.222998746158706
141.6,A1002,A0100,B0200,20550.68282679501,2976.6508015702357,6729.432701189361,528.7501892089014,TERMINAL,Trajectory,4.538486621885611
141.6,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
141.6,B1002,B0100,A0100,-15333.53238771127,-3922.45578131598,6329.4419575702195,390.0661648668613,TERMINAL,Trajectory,6.29019013910218
141.6,B2002,B0200,A0100,-13041.864487019924,-1644.7752169291903,7058.138026882823,483.9568511658555,TERMINAL,Trajectory,8.921535856012394
141.8,A1001,A0100,B0200,21836.549420728366,3425.1694377456365,6953.35208050446,546.0208725994277,TERMINAL,Trajectory,3.2663330577246503
141.8,A2001,A0200,B0200,21884.12916130601,3515.3984663477167,6946.632945030835,546.045181620135,TERMINAL,Trajectory,3.198843339100394
141.8,B1001,B0100,A0100,-16507.62845514909,-4090.3844971874255,6690.583620173135,346.96706831939093,TERMINAL,Trajectory,5.055982604385768
141.8,B2001,B0200,A0100,-15535.470993841343,-3023.641351363713,7183.554609661102,424.098296088299,TERMINAL,Trajectory,6.138764938318148
141.8,A1002,A0100,B0200,20655.862018695017,2986.321356707903,6727.039103489111,527.6479124109646,TERMINAL,Trajectory,4.492802465118893
141.8,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
141.8,B1002,B0100,A0100,-15403.781891484306,-3955.255790116235,6337.298736634997,389.12546272724654,TERMINAL,Trajectory,6.20820322095736
141.8,B2002,B0200,A0100,-13122.585013092106,-1697.9727371882825,7056.858176364251,482.76873234593444,TERMINAL,Trajectory,8.82689149754419
142.0,A1001,A0100,B0200,21945.081238959476,3434.0759951860155,6946.88724950669,544.7402179597589,TERMINAL,Trajectory,3.2168368524007556
142.0,A2001,A0200,B0200,21992.754648474227,3523.126427301529,6940.15094530203,544.7564007408434,TERMINAL,Trajectory,3.14953079848563
142.0,B1001,B0100,A0100,-16569.019331241867,-4122.323754918236,6694.837317774554,346.31035920143046,TERMINAL,Trajectory,4.982643967665848
142.0,B2001,B0200,A0100,-15607.17619261326,-3068.7522850503415,7181.3144941024875,423.2837178364681,TERMINAL,Trajectory,6.054057762970345
142.0,A1002,A0100,B0200,20760.822888336068,2995.9249199736705,6724.9616045625735,526.4345905255088,TERMINAL,Trajectory,4.447182303123541
142.0,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
142.0,B1002,B0100,A0100,-15473.806287712323,-3988.095204300602,6345.154622160593,388.20422250896314,TERMINAL,Trajectory,6.125749823180129
142.0,B2002,B0200,A0100,-13202.932704185012,-1751.3050034547466,7055.509695380289,481.6017325059727,TERMINAL,Trajectory,8.731850645647231
142.20000000000002,A1001,A0100,B0200,22053.386397477174,3442.863820979455,6940.927424885044,543.3713002827546,TERMINAL,Trajectory,3.167267548013646
142.20000000000002,A2001,A0200,B0200,22101.150171616,3530.741050591235,6934.186669703261,543.3703087468461,TERMINAL,Trajectory,3.100160512543524
142.20000000000002,B1001,B0100,A0100,-16630.259493935377,-4154.272456212544,6699.082019263292,345.6725643530044,TERMINAL,Trajectory,4.908774668288883
142.20000000000002,B2001,B0200,A0100,-15678.632460239449,-3113.9523958628224,7179.0005513615,422.49070096400203,TERMINAL,Trajectory,5.968869022230664
142.20000000000002,A1002,A0100,B0200,20865.54987220092,3005.416962646582,6723.281836593991,525.1410691195468,TERMINAL,Trajectory,4.401498630387513
142.20000000000002,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
142.20000000000002,B1002,B0100,A0100,-15543.617165067171,-4020.957771356142,6353.011841083833,387.30438758313267,TERMINAL,Trajectory,6.042823020477239
142.20000000000002,B2002,B0200,A0100,-13282.918400469945,-1804.7610602079246,7054.09099718209,480.45457979678446,TERMINAL,Trajectory,8.636406058911088
142.4,A1001,A0100,B0200,22161.45428534649,3451.3712323858595,6935.534605377046,541.8357352613758,TERMINAL,Trajectory,3.117402001204739
142.4,A2001,A0200,B0200,22209.3034558084,3538.0712801420104,6928.799933339308,541.8183167645103,TERMINAL,Trajectory,3.0505253563869146
142.4,B1001,B0100,A0100,-16691.361987401597,-4186.213367667264,6703.3178981835845,345.05229732481627,TERMINAL,Trajectory,4.834367141427362
142.4,B2001,B0200,A0100,-15749.85343695755,-3159.2267540711123,7176.61245507761,421.71699241435647,TERMINAL,Trajectory,5.883190321976137
142.4,A1002,A0100,B0200,20970.032683988247,3014.6892595086897,6722.055372760012,523.7272879132988,TERMINAL,Trajectory,4.355485713760475
142.4,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
142.4,B1002,B0100,A0100,-15613.227123005305,-4053.8263026785135,6360.870971109216,386.42505196674074,TERMINAL,Trajectory,5.959415626265735
142.4,B2002,B0200,A0100,-13362.554560676987,-1858.3284680671356,7052.601699584756,479.3309098524657,TERMINAL,Trajectory,8.540549733699859
142.6,A1001,A0100,B0200,22269.26649713021,3459.3244269621805,6930.714579044585,540.118266535446,TERMINAL,Trajectory,3.0671363492451342
142.6,A2001,A0200,B0200,22317.192539780153,3544.831142162757,6923.9910373295,540.0777670916326,TERMINAL,Trajectory,3.000535694814882
142.6,B1001,B0100,A0100,-16752.340175873316,-4218.128709006621,6707.545741883749,344.45181025376803,TERMINAL,Trajectory,4.759413846519234
142.6,B2001,B0200,A0100,-15820.853387837737,-3204.5594824123737,7174.148348711343,420.9644697461728,TERMINAL,Trajectory,5.797013307558464
142.6,A1002,A0100,B0200,21074.25917546978,3023.5408613419077,6721.302012855378,522.1673928162846,TERMINAL,Trajectory,4.308961154949813
142.6,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
142.6,B1002,B0100,A0100,-15682.649075364054,-4086.6830813826386,6368.732565920618,385.5673427445949,TERMINAL,Trajectory,5.875520572702787
142.6,B2002,B0200,A0100,-13441.853701411872,-1911.9949910933685,7051.0411023320485,478.2282401599136,TERMINAL,Trajectory,8.444273921512664
142.8,A1001,A0100,B0200,22376.79670218779,3466.429821331026,6926.344283800627,538.2420494472457,TERMINAL,Trajectory,3.0166970483430693
142.8,A2001,A0200,B0200,22424.785964315975,3550.714808656963,6919.629372090891,538.1773297284242,TERMINAL,Trajectory,2.9504185061900503
142.8,B1001,B0100,A0100,-16813.208134586257,-4249.999639230136,6711.766604263854,343.86643558318764,TERMINAL,Trajectory,4.68390696962733
142.8,B2001,B0200,A0100,-15891.646673192176,-3249.9348615292133,7171.607301863015,420.23070074530614,TERMINAL,Trajectory,5.710329843465963
142.8,A1002,A0100,B0200,21178.21632700655,3031.7474761391727,6720.950552024619,520.4919672127595,TERMINAL,Trajectory,4.262074248251607
142.8,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
142.8,B1002,B0100,A0100,-15751.895065198889,-4119.511181947638,6376.59873941752,384.72797635342135,TERMINAL,Trajectory,5.7911317028754326
142.8,B2002,B0200,A0100,-13520.828272921692,-1965.7484430673207,7049.407775322313,477.14790864254854,TERMINAL,Trajectory,8.347571314461357
143.0,A1001,A0100,B0200,22484.01830051063,3472.5113031293686,6922.220725745579,536.3343089640165,TERMINAL,Trajectory,2.9665531222448687
143.0,A2001,A0200,B0200,22532.055332092812,3555.5568473065096,6915.519158594226,536.2517855171769,TERMINAL,Trajectory,2.9006219806617604
143.0,B1001,B0100,A0100,-16873.977296699686,-4281.805859379753,6715.981219928807,343.2704589791312,TERMINAL,Trajectory,4.607841848241882
143.0,B2001,B0200,A0100,-15962.24700923457,-3295.3379244424036,7168.989115616223,419.5165418806733,TERMINAL,Trajectory,5.623132603135251
143.0,A1002,A0100,B0200,21281.89338802734,3039.1590161991776,6720.857979018291,518.7920385533006,TERMINAL,Trajectory,4.215308861603407
143.0,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
143.0,B1002,B0100,A0100,-15820.97803782323,-4152.292016068931,6384.4702617031,383.9060041666985,TERMINAL,Trajectory,5.7062427228129655
143.0,B2002,B0200,A0100,-13599.491205593913,-2019.576467282946,7047.701735972226,476.08933749698303,TERMINAL,Trajectory,8.250434520001935
143.20000000000002,A1001,A0100,B0200,22590.921003020998,3477.57167664894,6918.21232121092,534.5049948495971,TERMINAL,Trajectory,2.9170049615363376
143.20000000000002,A2001,A0200,B0200,22638.992062174726,3559.372845740774,6911.519208010004,534.4122854855626,TERMINAL,Trajectory,2.851425474266086
143.20000000000002,B1001,B0100,A0100,-16934.656088259417,-4313.524911245867,6720.189981666054,342.6586081038085,TERMINAL,Trajectory,4.531217387717405
143.20000000000002,B2001,B0200,A0100,-16032.669414347121,-3340.751941911074,7166.292745009667,418.82132601372007,TERMINAL,Trajectory,5.535413823153781
143.20000000000002,A1002,A0100,B0200,21385.2872421497,3045.761068552286,6720.925670465005,517.1256482741105,TERMINAL,Trajectory,4.169022677012112
143.20000000000002,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
143.20000000000002,B1002,B0100,A0100,-15889.909468840391,-4185.0074446500785,6392.347425632813,383.0908339103402,TERMINAL,Trajectory,5.620849217185401
143.20000000000002,B2002,B0200,A0100,-13677.855890651694,-2073.466262571905,7045.922373663088,475.0534264576128,TERMINAL,Trajectory,8.152856248099564
143.4,A1001,A0100,B0200,22697.50835310558,3481.691061232284,6914.250138207267,532.7610692581122,TERMINAL,Trajectory,2.8680222304327514
143.4,A2001,A0200,B0200,22745.60051465288,3562.240486389781,6907.565846194114,532.6462288625464,TERMINAL,Trajectory,2.8027998787558035
143.4,B1001,B0100,A0100,-16995.252971531016,-4345.133443108376,6724.3921889000085,342.03009803823636,TERMINAL,Trajectory,4.454033068870973
143.4,B2001,B0200,A0100,-16102.929306840284,-3386.159620941605,7163.518127246101,418.14435030765793,TERMINAL,Trajectory,5.447165844654013
143.4,A1002,A0100,B0200,21488.399040624536,3051.583931935168,6721.087402620272,515.502219761308,TERMINAL,Trajectory,4.123212546429672
143.4,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
143.4,B1002,B0100,A0100,-15958.699275863943,-4217.635637247405,6400.231310477888,382.26548820583423,TERMINAL,Trajectory,5.534948859007244
143.4,B2002,B0200,A0100,-13755.935816620418,-2127.4049748371713,7044.068515153374,474.0396285863018,TERMINAL,Trajectory,8.05482953569763
143.6,A1001,A0100,B0200,22803.773970699254,3484.8749607449613,6910.263570742311,530.9567044729479,TERMINAL,Trajectory,2.8193073140701435
143.6,A2001,A0200,B0200,22851.872783141902,3564.1592478118987,6903.591875026045,530.826477053266,TERMINAL,Trajectory,2.7544625754657273
143.6,B1001,B0100,A0100,-17055.77625701432,-4376.608259437446,6728.587616156815,341.3850163705629,TERMINAL,Trajectory,4.376288842555482
143.6,B2001,B0200,A0100,-16173.042478589665,-3431.5424663382873,7160.664259918439,417.4822869225348,TERMINAL,Trajectory,5.358381355541033
143.6,A1002,A0100,B0200,21591.22366456215,3056.607788741124,6721.277198234639,513.8231349703817,TERMINAL,Trajectory,4.077570039866849
143.6,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
143.6,B1002,B0100,A0100,-16027.354928355546,-4250.155179586014,6408.122192989757,381.42746160409126,TERMINAL,Trajectory,5.448542223322341
143.6,B2002,B0200,A0100,-13833.74586975159,-2181.3785128441286,7042.139780144341,473.0483509621757,TERMINAL,Trajectory,7.95634684196681
143.8,A1001,A0100,B0200,22909.695336889505,3487.0579276255457,6906.1928395946115,529.1136585303369,TERMINAL,Trajectory,2.7709226894078895
143.8,A2001,A0200,B0200,22957.786630017592,3565.0711256645163,6899.535786922488,528.9785294357848,TERMINAL,Trajectory,2.7064710787595847
143.8,B1001,B0100,A0100,-17116.23419986466,-4407.92581214183,6732.7774300303945,340.723450034945,TERMINAL,Trajectory,4.297984945188587
143.8,B2001,B0200,A0100,-16243.023303634951,-3476.883011664619,7157.730977697728,416.8324443178265,TERMINAL,Trajectory,5.2690545534686395
143.8,A1002,A0100,B0200,21693.746520097448,3060.7743347262285,6721.449801073341,512.107207960919,TERMINAL,Trajectory,4.032170296156498
143.8,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
143.8,B1002,B0100,A0100,-16095.883661558397,-4282.543124920597,6416.020471152081,380.57090753943913,TERMINAL,Trajectory,5.361630614835559
143.8,B2002,B0200,A0100,-13911.30040722599,-2235.3732815300054,7040.135645091854,472.0814162289084,TERMINAL,Trajectory,7.857401370037032
144.0,A1001,A0100,B0200,23015.26045779624,3488.2236840829273,6902.033469787925,527.2644748671148,TERMINAL,Trajectory,2.722733267029868
144.0,A2001,A0200,B0200,23063.331623759997,3564.9707966257342,6895.3849342157655,527.1274880855578,TERMINAL,Trajectory,2.6586829106664283
144.0,B1001,B0100,A0100,-17176.6349773662,-4439.062547279536,6736.962458619435,340.0448157314758,TERMINAL,Trajectory,4.219122135895009
144.0,B2001,B0200,A0100,-16312.886591764873,-3522.161892436431,7154.718212678971,416.18871161246557,TERMINAL,Trajectory,5.1791800598634685
144.0,A1002,A0100,B0200,21795.95800408431,3064.0647766713405,6721.585179869848,510.3872173862259,TERMINAL,Trajectory,3.986891701056545
144.0,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
144.0,B1002,B0100,A0100,-16164.292601109099,-4314.775581280075,6423.926665341478,379.6966898514797,TERMINAL,Trajectory,5.274215898405474
144.0,B2002,B0200,A0100,-13988.614602522168,-2289.3751200037914,7038.056650476303,471.1362647370624,TERMINAL,Trajectory,7.757986086609282
144.20000000000002,A1001,A0100,B0200,23120.44638297797,3488.2870696793184,6897.791655545688,525.2345760202621,TERMINAL,Trajectory,2.674193474434542
144.20000000000002,A2001,A0200,B0200,23168.481436486087,3563.7608811481223,6891.147486877282,525.0816518806045,TERMINAL,Trajectory,2.61057680935098
144.20000000000002,B1001,B0100,A0100,-17236.987018883483,-4469.993668947782,6741.14367229789,339.34943613364794,TERMINAL,Trajectory,4.139701392167535
144.20000000000002,B2001,B0200,A0100,-16382.646074270884,-3567.358679416871,7151.624307397356,415.54518160274574,TERMINAL,Trajectory,5.088754252581398
144.20000000000002,A1002,A0100,B0200,21897.841308580424,3066.4092249723813,6721.6798966490405,508.5386691473125,TERMINAL,Trajectory,3.9411573991252573
144.20000000000002,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
144.20000000000002,B1002,B0100,A0100,-16232.588434878497,-4346.829559966715,6431.8416012128755,378.8050523411705,TERMINAL,Trajectory,5.18630064219311
144.20000000000002,B2002,B0200,A0100,-14065.70405809567,-2343.369085766262,7035.902175352108,470.21390991332237,TERMINAL,Trajectory,7.6580942441245385
144.4,A1001,A0100,B0200,23225.18866379206,3487.010682001097,6893.421559795211,522.9761089338018,TERMINAL,Trajectory,2.6252795386830865
144.4,A2001,A0200,B0200,23273.168482457695,3561.2062146566996,6886.777715694867,522.8120727198745,TERMINAL,Trajectory,2.5621330513450773
144.4,B1001,B0100,A0100,-17297.298288703147,-4500.695293032409,6745.321901344277,338.6366816377169,TERMINAL,Trajectory,4.05972450445728
144.4,B2001,B0200,A0100,-16452.314958916544,-3612.452113086574,7148.44915662422,414.89660190023847,TERMINAL,Trajectory,4.997774574084482
144.4,A1002,A0100,B0200,21999.357649663427,3067.6426393310103,6721.696482635132,506.5187767131186,TERMINAL,Trajectory,3.8948570494527632
144.4,A2002,A0200,B0100,4787.540928120318,1614.8244436012303,1526.4168795348414,536.8048858821131,HIT,Trajectory,0.0
144.4,B1002,B0100,A0100,-16300.777724470749,-4378.682067452136,6439.766083258462,377.896455674067,TERMINAL,Trajectory,5.097887941427148
144.4,B2002,B0200,A0100,-14142.584089530654,-2397.3406226759075,7033.672638970792,469.3119933800225,TERMINAL,Trajectory,7.557719615594169
144.6,A1001,A0100,B0200,23329.435702729672,3484.293309028395,6888.801641273436,520.7069661560748,TERMINAL,Trajectory,2.5766102779690203
144.6,A2001,A0200,B0200,23377.33884539442,3557.2013981231075,6882.155871656699,520.5187783727013,TERMINAL,Trajectory,2.513951847546419
144.6,B1001,B0100,A0100,-17357.57745074936,-4531.141106703195,6749.496716475027,337.90552487302955,TERMINAL,Trajectory,3.979193315070813
144.6,B2001,B0200,A0100,-16521.90586267411,-3657.4200293049994,7145.193108208731,414.2402832518474,TERMINAL,Trajectory,4.9062396523000755
