Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.32747997755416,-8.258290429871208,102.55559713317506,0.08938572734146064,89.63971298705269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,85.32759511816937,-8.295386453549845,-108.43277194927906,0.08938572734145636,90.38093435129804,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.32747997755416,-8.258290429871208,102.55559713317506,0.08228818597392017,89.63971298705269,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,85.32759511816937,-8.295386453549845,-108.43277194927906,0.08228818597391602,90.38093435129804,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.14958588084520805,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1495858808452003,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1495858808452003,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.14958588084520805,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.13916039965149515,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1391603996515023,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1391603996515023,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.13916039965149515,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.1308018959993033,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.13080189599931055,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.13080189599931055,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.1308018959993033,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.12512789867580745,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.12512789867581486,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.12512789867581486,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.12512789867580745,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.11656117892613614,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.1165611789261429,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.1165611789261429,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.11656117892613614,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.10865488000809449,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10865488000810129,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10865488000810129,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.10865488000809449,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.10407743734319201,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.10407743734319946,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.10407743734319946,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.10407743734319201,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.09728574505387927,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.09728574505388644,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.09728574505388644,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.09728574505387927,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.08952704781631877,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08952704781632587,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.08952704781632587,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.08952704781631877,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35141102381617,-7.960653921625234,103.02314435268856,0.08219519817980707,89.63637492080466,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34967229612167,-7.978649559550342,-1.9625496052753648,0.08219519817981384,90.00692686552446,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.3515444756236,-7.998184662908224,-109.41142988697739,0.08219519817981384,90.38617316775094,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.34967229612188,-7.979084307082408,-4.426040715551304,0.08219519817980707,90.01562181616464,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.14571621306558827,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.1457162130655999,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.13735153277503107,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.13735153277504328,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.13396557071896018,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.13396557071897483,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.12735249026323833,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.12735249026325246,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.11924972577571478,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.11924972577572886,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.1116325416313241,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.11163254163133789,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.10369849930204052,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.10369849930205412,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.09620174008441378,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.09617164827980428,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.08486600744648826,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.0879798549085198,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3790179056342,-7.661791542634701,103.81543258870742,0.07225926508895228,89.6323747159974,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.37915852882753,-7.699762049543599,-110.39297135893712,0.08246864860635887,90.39091763950148,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.12412696254944568,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.14576348863389693,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.12412696254944568,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.11825047107019679,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.13721102108471794,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.11825047107019679,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.11648440978033411,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.13385448621078785,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.11648440978033411,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.11305783056235534,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.12742973521293535,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.11305783056235534,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.10270898009786673,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.11945892053737098,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.10270898009786673,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.08917951893556898,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.11202240026404765,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.08917951893556898,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.07618961767527924,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.10433260361686542,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.07618961767527924,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.06667130112043027,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.09720307329109384,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.06667130112043027,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.06128915240523868,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.08774388149632396,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.06128915240523868,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.05807039798575875,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.07989807327563173,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.40872749921539,-7.380533511206137,-4.09225981756887,0.05807039798575875,90.01464874142857,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.4105181565431,-7.361686224388139,104.31968924720694,0.05601712674146846,89.62657235265624,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.41037780949874,-7.400027375849696,-110.87033829666056,0.07420799199694095,90.39426776742687,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
