Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
90.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,56.69734780660922,1.8825418732182628,451.68820520959036,0.25850673046763406,86.1042717995465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
90.80000000000001,B0100,N001VE,SEARCH,A0100,53.76965432733709,-17.756132262168776,42.88966097434321,0.2031056492741031,270.17289890662937,Enemy,True,A0200:CHAFF
90.80000000000001,B0100,N001VE,SEARCH,A0200,53.77419576829599,-17.80893336895247,190.13330484178246,0.20304881795161125,270.7664964110276,Enemy,True,A0200:CHAFF
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
91.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.653237344242186,2.9436946604112784,-22.411337816678845,0.29523112021838893,90.1428867623975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.73753632899998,1.8943980446903401,516.9206467193646,0.24369389940643923,85.54058738466483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.69734780660922,1.8825418732182628,451.68820520959036,0.24404042608743903,86.1042717995465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
91.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.653237344242186,2.9436946604112784,-22.411337816678845,0.2765797120802721,90.1428867623975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.73753632899998,1.8943980446903401,516.9206467193646,0.2293806802011501,85.54058738466483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.69734780660922,1.8825418732182628,451.68820520959036,0.2297068538394282,86.1042717995465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
91.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.653237344242186,2.9436946604112784,-22.411337816678845,0.2573829063451317,90.1428867623975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.73753632899998,1.8943980446903401,516.9206467193646,0.21561206658379622,85.54058738466483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.69734780660922,1.8825418732182628,451.68820520959036,0.2159186615949917,86.1042717995465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
91.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.653237344242186,2.9436946604112784,-22.411337816678845,0.24018247220190642,90.1428867623975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,56.73753632899998,1.8943980446903401,516.9206467193646,0.2024642092818365,85.54058738466483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,56.69734780660922,1.8825418732182628,451.68820520959036,0.20275210836603422,86.1042717995465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
91.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.653237344242186,2.9436946604112784,-22.411337816678845,0.22312514450269894,90.1428867623975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,56.73753632899998,1.8943980446903401,516.9206467193646,0.1898142553353161,85.54058738466483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,56.69734780660922,1.8825418732182628,451.68820520959036,0.19008416649873874,86.1042717995465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
91.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.653237344242186,2.9436946604112784,-22.411337816678845,0.20656898063243678,90.1428867623975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.73753632899998,1.8943980446903401,516.9206467193646,0.17743709706321636,85.54058738466483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.69734780660922,1.8825418732182628,451.68820520959036,0.17768940821454726,86.1042717995465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.653237344242186,2.9436946604112784,-22.411337816678845,0.18810362781913167,90.1428867623975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.73753632899998,1.8943980446903401,516.9206467193646,0.16514561521177265,85.54058738466483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.69734780660922,1.8825418732182628,451.68820520959036,0.16538044818075706,86.1042717995465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.653237344242186,2.9436946604112784,-22.411337816678845,0.16997893181352605,90.1428867623975,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.73753632899998,1.8943980446903401,516.9206467193646,0.15263634858322572,85.54058738466483,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.4,A0200,AN/APG-68(V)9,SEARCH,B0200,56.69734780660922,1.8825418732182628,451.68820520959036,0.152853393685312,86.1042717995465,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.31539527841554316,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.28449471532678366,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.31536655295422666,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.30630653381982326,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.271628365347553,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.3062786361400215,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.296390246075152,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.25872677427059426,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.2963632515475517,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.2800902989373315,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.2451842773801746,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.2800647889706393,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.2618594482633724,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.2308948776160636,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.26183559871974815,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.24648810218027298,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.21636094735635703,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.24646565262275352,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.23225890724708514,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.201915177124243,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.23223775365122587,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
93.80000000000001,B0100,N001VE,SEARCH,A0100,52.725798386358,-17.289955865540655,-18.477541533676572,0.2406353296245075,269.92524347730404,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.0,A0100,AN/APG-68(V)9,SEARCH,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.21744023576606264,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.1876730662333326,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.0,A0200,AN/APG-68(V)9,SEARCH,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.2174204318200032,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.0,B0100,N001VE,SEARCH,A0100,52.725798386358,-17.289955865540655,-18.477541533676572,0.22532842192419433,269.92524347730404,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.2014076705167108,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.1735841362813407,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.2,A0200,AN/APG-68(V)9,SEARCH,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.20138932677904509,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.2,B0100,N001VE,SEARCH,A0100,52.725798386358,-17.289955865540655,-18.477541533676572,0.2194015744342119,269.92524347730404,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0100,53.07307444992069,3.1977278111420304,0.015493843876559586,0.18495882675015765,89.99989772710029,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.2032196628175,2.118445991411834,505.14247353678763,0.15952406401944638,85.41568459382017,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.4,A0200,AN/APG-68(V)9,SEARCH,B0100,53.075982279325906,3.1664082187376827,-91.11335177107264,0.18494198113455537,90.60143873239349,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.3375515220355008,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.29589422704839086,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.3375330309361618,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.296326222197038,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.31214283206089216,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.28159747260425116,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.31212573285161943,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.28200859499501163,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.2874205594896722,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.266752140056684,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.28740481456846567,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.26714158878485034,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.26805992091496234,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.25150322963559285,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.2,A0200,AN/APG-68(V)9,SEARCH,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.26804523657108337,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.2518704154916856,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.4,A0100,AN/APG-68(V)9,SEARCH,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.2551512541478994,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.23669108102442604,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.255137276941817,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.4,A0200,AN/APG-68(V)9,SEARCH,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.2370366416653029,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.24368734894263758,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.22285637437487776,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.24367399973019802,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.2231817368313724,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.23178602681404076,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.21018033638085257,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.231773329556978,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.21048719226838808,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.0,A0100,AN/APG-68(V)9,SEARCH,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.21907468411086453,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.19859396879328267,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.21906268318217037,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.65086704728064,2.3243296464676675,479.35103285673523,0.19888390899226888,85.83412490863373,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
96.2,A0100,AN/APG-68(V)9,SEARCH,B0100,52.4941892093399,3.4521429728148796,17.919733298305104,0.20527448103026052,89.87977629911222,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.6936532811771,2.3354188527542874,545.3003151963323,0.1879358337239737,85.25975093672355,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
96.2,A0200,AN/APG-68(V)9,SEARCH,B0100,52.49596988025141,3.4209602214430053,-72.74978700814314,0.20526323607779337,90.4880847193993,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
