Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
286.2,A0100,15223.945551366309,-639.7778710361063,7678.763670122084,181.40176613257998,356.34758490257207,-0.2123813375313359,1.0879885833608376,,
286.2,A0200,15223.890163964435,-90.1759149772488,7678.795134448083,181.40176613256662,356.3475848730874,-0.21238133755041524,1.0879885833271952,,
286.2,B0100,49076.607455269645,20118.514513139613,11244.067274466612,325.5294534831023,76.09613092402154,-2.859291961371897,-3.674420792370649,aggressive_approach,attack_maneuver
286.2,B0200,53504.284523486174,-2574.122136497055,7293.003805985947,347.8822828171447,28.83939790346693,-12.7870487408522,62.91922478276179,aggressive_approach,attack_maneuver
286.40000000000003,A0100,15260.17410738953,-642.00393951367,7679.1754121238155,181.56750933087298,356.25153478496065,-3.44529755561682,2.5615414783132837,,
286.40000000000003,A0200,15260.118381751086,-92.40744582356001,7679.207068589575,181.5675093308596,356.25153475547694,-3.445297555634725,2.5615414782801333,,
286.40000000000003,B0100,49094.290274593135,20180.981876812773,11238.55688683919,326.0715246550509,76.27211256352284,-2.976108954772885,-1.6247470627543819,aggressive_approach,attack_maneuver
286.40000000000003,B0200,53563.912902872245,-2541.604053003761,7277.481720119493,348.80536979389376,29.215655565713497,-12.808303255046436,82.59553757997185,aggressive_approach,attack_maneuver
286.6,A0100,15296.4118214657,-644.2336479708656,7679.062769741701,181.4256577611758,356.00839421192273,-5.964821416126544,-2.025242677529591,,
286.6,A0200,15296.355757038473,-94.64266324912751,7679.094618667345,181.42565776116217,356.0083941824398,-5.964821416142661,-2.0252426775693135,,
286.6,B0100,49111.94343325983,20243.579306531843,11232.872682681304,326.7980979261612,76.41090395317332,-3.012779550455731,10.399158668957789,aggressive_approach,attack_maneuver
286.6,B0200,53623.49690467591,-2508.8048057772576,7261.580754006936,349.6834319100954,29.41654199300818,-13.006200005438693,102.61017398521263,aggressive_approach,attack_maneuver
286.8,A0100,15332.588090372055,-646.4795565577442,7678.506069584274,181.16438349567707,356.08103054390546,-5.645427481980536,-7.43108434116946,,
286.8,A0200,15332.531684692607,-96.89410976001182,7678.538112367091,181.16438349566337,356.0810305144218,-5.64542748199227,-7.431084341214417,,
286.8,B0100,49129.52672633743,20306.32453728116,11227.027033758222,327.4239019756323,76.46659017180667,-3.289923762524787,28.152557595453125,aggressive_approach,attack_maneuver
286.8,B0200,53682.94493029174,-2475.6573338812923,7245.210947172298,350.30100256511895,29.925790518672635,-13.056217723955614,109.16707258895565,aggressive_approach,attack_maneuver
287.0,A0100,15368.741625992177,-648.7341297819348,7677.534861904648,181.2533928617537,355.99511226271875,-2.5484261882349233,-6.9786270894254105,,
287.0,A0200,15368.684877746431,-99.1542531937348,7677.567099292208,181.25339286174076,355.99511223323174,-2.5484261882425043,-6.978627089467117,,
287.0,B0100,49146.95111649393,20369.227757754998,11221.083462598774,327.99403619050145,76.4251309701724,-3.6732180116998103,47.447831909665005,aggressive_approach,attack_maneuver
287.0,B0200,53741.99367735299,-2441.9077100328723,7228.293436684595,350.51982162114865,30.46583137386281,-13.204886804706131,93.37817637003513,aggressive_approach,attack_maneuver
287.2,A0100,15404.930499494012,-651.009960318599,7676.322684438649,181.54025932385252,355.5494095614741,2.756221986526506,-3.8298756642907628,,
287.2,A0200,15404.873405451843,-101.43568007474641,7676.355118265915,181.54025932384008,355.5494095319822,2.7562219865215942,-3.829875664329187,,
287.2,B0100,49164.11969240449,20432.298222003064,11215.0028299359,328.4435531386022,76.2531870462684,-3.776001130104834,59.859510565431655,aggressive_approach,attack_maneuver
287.2,B0200,53800.51143644813,-2407.3811448350643,7210.97258096408,350.65724100753914,31.029918967894954,-13.301830025183174,75.28093579977596,aggressive_approach,attack_maneuver
287.40000000000003,A0100,15441.161805103504,-653.333381696184,7675.223699039338,181.62951510601258,355.36550966778697,8.091552148824006,-0.2277608948603902,,
287.40000000000003,A0200,15441.104358042885,-103.76469447900035,7675.256333406854,181.6295151059999,355.365509638291,8.0915521488178,-0.22776089489783824,,
287.40000000000003,B0100,49180.88118587968,20495.538217221972,11208.833276944024,328.6562171303473,76.19505916191564,-3.7079067859234964,56.279044261539454,aggressive_approach,attack_maneuver
287.40000000000003,B0200,53858.559910188225,-2372.0769897064383,7193.530377451098,350.7893532400404,31.581652069601187,-13.222846224772463,57.21652520318889,aggressive_approach,attack_maneuver
287.6,A0100,15477.380991591122,-655.680444307296,7674.5539703727045,181.32453317827384,355.56768933511313,11.786902311543463,1.9855883485439372,,
287.6,A0200,15477.323187929222,-106.11731126912946,7674.586807317945,181.3245331782608,355.56768930561435,11.786902311534353,1.9855883485056105,,
287.6,B0100,49197.12077937575,20558.941964538597,11202.701189350475,328.7362772879578,76.27658639520162,-3.65134599295489,42.356773566339996,aggressive_approach,attack_maneuver
287.6,B0200,53916.24524102552,-2336.0615023420614,7176.2373585605565,350.90606938632743,32.042328373951435,-13.006037365214176,39.15065092130069,aggressive_approach,attack_maneuver
287.8,A0100,15513.52206846054,-658.0127955260696,7674.492629467825,180.82235860759857,355.8731830084395,13.025300434614081,2.0376149464558173,,
287.8,A0200,15513.46391043116,-108.45515236551546,7674.525667719668,180.8223586075856,355.87318297893944,13.025300434602014,2.0376149464164786,,
287.8,B0100,49212.95454702993,20622.48727696076,11196.687337147338,328.90693005499156,76.44370773723425,-3.625101661574951,25.10979249879191,aggressive_approach,attack_maneuver
287.8,B0200,53973.718898534025,-2299.490541881758,7159.268909074155,351.1475973175904,32.471718961164065,-12.741361961726028,25.9499750095033,aggressive_approach,attack_maneuver
288.0,A0100,15549.573728935655,-660.3183034240701,7674.933014056399,180.51408964247182,356.0049747960958,11.195056551701265,1.5715274740097878,,
288.0,A0200,15549.51522062203,-110.7660933189627,7674.966251294174,180.51408964245908,356.00497476659626,11.19505655168521,1.5715274739715166,,
288.0,B0100,49228.55254376984,20686.144043708446,11190.851516857416,329.086127413358,76.57708797443736,-3.5673128751328047,7.388221672433664,aggressive_approach,attack_maneuver
288.0,B0200,54031.115288809524,-2262.531157670135,7142.672678544444,351.39947793695995,32.654414689190034,-12.624564510460978,15.103283094237408,aggressive_approach,attack_maneuver
288.2,A0100,15585.585815181781,-662.6061698157291,7675.67674044338,180.44124716435357,355.9627815970978,8.0286240643059,1.1846695532812652,,
288.2,A0200,15585.526959259241,-113.05936060965814,7675.710175148362,180.44124716434146,355.9627815675996,8.028624064287483,1.1846695532447427,,
288.2,B0100,49244.081809941024,20749.874261274406,11185.23059820792,329.26861912700014,76.61118370958872,-3.458045280870286,-10.554452763374973,evasive_maneuver,evasive_maneuver
288.2,B0200,54088.51432822124,-2225.306545450836,7126.470607304396,351.6674644190221,33.50680566869252,-10.802889335896031,15.907104601094401,crank_left,attack_maneuver
288.40000000000003,A0100,15621.601113306162,-664.8907075948191,7676.486381194375,180.5463603869029,355.8874754356022,4.565161984380914,0.8454983717793962,,
288.40000000000003,A0200,15621.54191028413,-115.34929409252254,7676.52001307824,180.5463603868913,355.8874754061057,4.565161984361826,0.8454983717443464,,
288.40000000000003,B0100,49259.71543685066,20813.625501864117,11179.840485818433,329.28601460608616,76.00987547238945,-2.44578169294256,-28.500401709179293,evasive_maneuver,evasive_maneuver
288.40000000000003,B0200,54145.91505144781,-2187.6397985791045,7110.987240827832,352.0671813926051,35.42461363069667,-6.941675212683,34.31528290466761,crank_left,attack_maneuver
288.6,A0100,15657.651619895365,-667.1840770127474,7677.132565057566,180.772792012307,355.89706714327366,1.0909507835995325,0.4494382099120192,,
288.6,A0200,15657.5920684279,-117.64807864926024,7677.166394888129,180.7727920122959,355.89706711377886,1.090950783580446,0.4494382098780228,,
288.6,B0100,49275.76424659315,20877.292860543104,11174.874892074633,329.1478465654345,73.62161228111533,0.3623941255747769,-48.57803678390699,evasive_maneuver,evasive_maneuver
288.6,B0200,54203.00315476962,-2149.006449572971,7096.638240409771,352.00202252396343,37.519412371852255,-5.404905854124428,54.44145002964843,crank_left,attack_maneuver
288.8,A0100,15693.767051524737,-669.4929759422112,7677.3791772493005,181.14751373547338,356.07647657194497,-2.3114671436689385,1.2715843500947628,,
288.8,A0200,15693.707149252488,-119.96243701632739,7677.413206362573,181.14751373546295,356.0764765424518,-2.3114671436872554,1.2715843500634583,,
288.8,B0100,49292.68681444408,20940.73358263565,11170.410711367662,328.9736030830394,71.30218243117486,1.5136519659094425,-69.21255451082632,evasive_maneuver,evasive_maneuver
288.8,B0200,54259.3032495015,-2108.9653264091285,7083.281958146756,351.61413675957556,39.8355642385316,-4.69722066258756,66.04436048826868,crank_left,attack_maneuver
289.0,A0100,15729.943674131846,-671.8092032073127,7677.018198936069,181.317485683645,356.1500900251056,-5.022977981965896,1.3469486433702478,,
289.0,A0200,15729.883419939611,-122.28418538628102,7677.052427966649,181.31748568363466,356.15008999561326,-5.022977981982082,1.346948643339376,,
289.0,B0100,49310.691739518006,21003.86329519542,11166.136197747968,328.93580740203674,69.18330891899146,1.6789654607196582,-81.7583977158893,evasive_maneuver,evasive_maneuver
289.0,B0200,54314.42974659196,-2067.2468685959357,7070.713553473455,351.0691346614626,42.24617071421336,-4.548267144262871,72.65429038586069,crank_left,attack_maneuver
289.2,A0100,15766.122689462769,-674.130467494746,7676.113539384952,181.4016834453288,356.2827328314216,-4.867019272235681,-0.24819041041882534,,
289.2,A0200,15766.062082580309,-124.61101801197674,7676.147968768251,181.40168344531895,356.28273280192866,-4.867019272246563,-0.24819041045079895,,
289.2,B0100,49329.73925896071,21066.69489344444,11161.81076105752,329.0505023447366,67.29474988157122,1.4563414764031952,-80.7753196172982,evasive_maneuver,evasive_maneuver
289.2,B0200,54368.13581789064,-2023.7568047213645,7058.739333968828,350.2490314537205,44.53167318897323,-4.400002434998809,71.42574905372854,crank_left,attack_maneuver
289.40000000000003,A0100,15802.331499897316,-676.4549719760544,7674.719040841566,181.71091132907893,356.55653433441825,-1.7371742567363315,1.8354215783969405,,
289.40000000000003,A0200,15802.270539831652,-126.9411375789623,7674.753670864063,181.71091132907003,356.5565343049231,-1.737174256741291,1.8354215783690704,,
289.40000000000003,B0100,49349.772136843705,21129.24982134371,11157.394122090336,329.34688784540174,67.03991547790596,1.0768748501344452,-72.27456370379576,evasive_maneuver,evasive_maneuver
289.40000000000003,B0200,54420.18949654107,-1978.4125049329232,7047.463491957522,349.269482188594,46.55022154833605,-4.145737543732311,63.40937116874277,crank_left,attack_maneuver
289.6,A0100,15838.59489062458,-678.7660142455743,7673.171857674224,181.94029771595245,356.8136340648453,3.3732768972330036,2.5574100973291283,,
289.6,A0200,15838.533579418476,-129.25781638270473,7673.206687169041,181.94029771594367,356.81363403534704,3.3732768972311984,2.557410097300611,,
289.6,B0100,49370.551054849944,21191.6379155819,11152.927789782461,329.7536765498159,69.07281920926734,0.21349440041251513,-56.77122159468464,evasive_maneuver,evasive_maneuver
289.6,B0200,54470.64913280206,-1931.3668705153614,7037.075354578003,348.49570552142234,48.505239508804976,-3.767986147363875,63.79570903888726,crank_left,attack_maneuver
289.8,A0100,15874.880119201993,-681.0475070803004,7671.964982423037,181.75226162670165,356.87056346962123,8.155994301455705,-2.4557412916705585,,
289.8,A0200,15874.818461339679,-131.5449197281032,7672.000008844916,181.75226162669202,356.8705634401197,8.155994301452026,-2.4557412917075,,
289.8,B0100,49391.86112584725,21253.91255428235,11148.524017098985,329.8140573421397,69.34260349547195,-0.117879473134593,-42.31006975828882,evasive_maneuver,evasive_maneuver
289.8,B0200,54519.60013543586,-1882.7926460438503,7027.457700191637,347.8238541303099,50.499028235840804,-3.385372687253389,69.78448563567751,crank_left,attack_maneuver
290.0,A0100,15911.102556693542,-683.3541256355102,7671.437578312437,181.22699332551775,356.73990941251833,11.254363876079404,-6.662266736850744,,
290.0,A0200,15911.040548367782,-133.85708068702206,7671.4728038284775,181.22699332550724,356.7399093830142,11.254363876071627,-6.662266736890302,,
290.0,B0100,49413.775047308816,21315.993579070964,11144.463423530931,329.7476894156494,67.37530820187938,1.4907435282665729,-38.57876507412558,evasive_maneuver,evasive_maneuver
290.0,B0200,54566.9315160424,-1832.7182185355014,7018.410829086246,347.15888376264047,52.59617977311988,-3.257992957470263,75.92109905391129,crank_left,attack_maneuver
290.2,A0100,15947.221166256884,-685.7165307950463,7671.472218540318,180.79825816613794,356.6836395226149,10.69290459194354,-5.536071739159611,,
290.2,A0200,15947.158799005902,-136.2249640401269,7671.507647951052,180.79825816612762,356.6836394931107,10.69290459192863,-5.536071739193503,,
290.2,B0100,49436.53422357967,21377.75332000407,11141.089106804822,329.2686228183321,65.78058528028423,2.526692366636507,-48.34344119059141,evasive_maneuver,evasive_maneuver
290.2,B0200,54612.47035740875,-1781.1421234863265,7009.751343914897,346.26652488280513,54.67959349661805,-3.1099124775405227,74.22348824809532,crank_left,attack_maneuver
290.40000000000003,A0100,15983.288082572235,-688.1183926054791,7671.832514683409,180.75138369706042,356.72517704248173,7.874099944984881,-2.9238043024476927,,
290.40000000000003,A0200,15983.225350412835,-138.63226812628,7671.868151390974,180.75138369705093,356.72517701297875,7.874099944965659,-2.9238043024775546,,
290.40000000000003,B0100,49460.40560979296,21438.988863193434,11138.425805000781,328.53034652630134,63.92443327016994,3.0679561317290562,-66.89150550789638,evasive_maneuver,evasive_maneuver
290.40000000000003,B0200,54656.01315511916,-1728.0469100121336,7001.587627848665,345.27110371374175,56.629777108647694,-2.8178763188409195,65.93399851903581,crank_left,attack_maneuver
290.6,A0100,16019.370871336425,-690.5305191339457,7672.228692047715,180.9249682015315,356.81425261604227,4.508211150803874,1.2376801398505919,,
290.6,A0200,16019.307772705706,-141.04983624319357,7672.26453693675,180.92496820152294,356.8142525865404,4.5082111507833815,1.2376801398244763,,
290.6,B0100,49485.56424699366,21499.586798443786,11136.096221570882,328.07220084230016,61.45212700113875,3.378796044426022,-82.26153360378561,evasive_maneuver,evasive_maneuver
290.6,B0200,54697.66060404234,-1673.5825467472823,6994.129593292513,344.4979666440458,58.56566706664791,-2.3832047095288296,65.95916361417265,crank_left,attack_maneuver
290.8,A0100,16055.496056329026,-692.9238451756546,7672.477310015093,181.12550663853511,356.61563960040263,1.0640964979040508,4.892135453069489,,
290.8,A0200,16055.432594084177,-143.44862302911497,7672.513361466773,181.12550663852682,356.61563957090146,1.064096497883303,4.8921354530445775,,
290.8,B0100,49511.98041267412,21559.570198749134,11133.760517626873,327.79773942141577,59.124079737699745,3.209819971775451,-82.8909699185474,evasive_maneuver,evasive_maneuver
290.8,B0200,54737.533576709975,-1617.8995191750219,6987.296887125485,343.79952720168814,60.500126018709516,-1.9824566304389626,71.71380560371674,crank_left,attack_maneuver
291.0,A0100,16091.65600071154,-695.2975921605985,7672.482394639874,181.2050658085763,356.17715841693933,-2.3451606730089933,4.616509264376896,,
291.0,A0200,16091.592177820916,-145.82785702901037,7672.51865096473,181.20506580856795,356.17715838743874,-2.3451606730293295,4.616509264347154,,
291.0,B0100,49539.54391701988,21619.00003102114,11131.338421003933,327.85196846359264,58.54707346131175,2.8584025325267755,-74.87202196083607,evasive_maneuver,evasive_maneuver
291.0,B0200,54775.53467427893,-1561.0399876842203,6980.91284337618,343.09846449635984,62.513476334021405,-1.854284663598848,77.68114918640204,crank_left,attack_maneuver
291.2,A0100,16127.803606554105,-697.6638705251944,7672.1933481221295,181.025936299364,355.89210205990094,-5.127466898539142,-1.587060986608572,,
291.2,A0200,16127.739424145286,-148.19964589263327,7672.229808680674,181.0259362993552,355.89210203040136,-5.127466898557189,-1.5870609866512382,,
291.2,B0100,49567.975288698275,21678.047023325737,11128.885325692114,327.8922103145645,61.00552227606089,1.6871962935910105,-63.6530288167711,evasive_maneuver,evasive_maneuver
291.2,B0200,54811.50936009218,-1503.0314070439272,6974.804135551029,342.17963067601113,64.52869895996477,-1.71936578420417,75.90923953671201,crank_left,attack_maneuver
291.40000000000003,A0100,16163.896996439762,-700.0444180880913,7671.566363488268,180.81007255611408,355.94678055899834,-5.075565493091002,-8.121579435900625,,
291.40000000000003,A0200,16163.832452349772,-150.58572485957393,7671.603029510313,180.8100725561051,355.94678052949826,-5.075565493103218,-8.12157943595365,,
291.40000000000003,B0100,49597.131310425364,21736.69420919059,11126.521035943606,327.5033980174745,59.81384394014937,1.8430962240647417,-60.58235745641918,evasive_maneuver,evasive_maneuver
291.40000000000003,B0200,54845.26473393629,-1443.8954609011344,6969.076678778543,341.18346796682107,66.45595171647449,-1.4339175620800038,67.58059205531538,crank_left,attack_maneuver
291.6,A0100,16199.969759702426,-702.4384723265648,7670.5768341783105,180.8970578584056,355.80733124284524,-2.052923667055267,-8.269361554716596,,
291.6,A0200,16199.904851878196,-152.9853386258692,7670.613706831234,180.8970578583972,355.8073312133416,-2.052923667062065,-8.269361554766753,,
291.6,B0100,49627.2807223968,21794.762847868456,11124.419545645567,327.05324436759537,56.585423042270044,2.7859926000838153,-70.98608864059668,evasive_maneuver,evasive_maneuver
291.6,B0200,54876.92727689343,-1383.764609650636,6963.946197486068,340.4208168079475,68.38260728578967,-0.999623271281656,67.44319107774935,crank_left,attack_maneuver
291.8,A0100,16236.077975093853,-704.8602051852049,7669.380125778793,181.18052197747554,355.23727614276135,3.2113905948360126,-5.346984508797794,,
291.8,A0200,16236.012699332327,-155.4126542543272,7669.417207442765,181.18052197746755,355.23727611325205,3.2113905948327317,-5.346984508843422,,
291.8,B0100,49658.778031738824,21851.972744589988,11122.526525691526,326.3178212195395,54.327009490765874,2.6092916686715273,-89.73730752232518,evasive_maneuver,evasive_maneuver
291.8,B0200,54906.64546525998,-1322.7617356357332,6959.349214751226,339.7278600629991,70.28837995607306,-0.615297706095061,73.11819824530849,crank_left,attack_maneuver
292.0,A0100,16272.225436340257,-707.3425893936019,7668.317585792394,181.24797205143923,354.91178734552653,8.426866538759084,-1.7953840858476857,,
292.0,A0200,16272.159783437985,-157.90061561925268,7668.354881706413,181.247972051431,354.9117873160127,8.426866538754659,-1.7953840858916585,,
292.0,B0100,49691.610107156084,21908.291051998458,11120.400386262922,326.0719034797001,53.06398007618378,2.0487720249173824,-105.57436001399782,evasive_maneuver,evasive_maneuver
292.0,B0200,54934.33638163177,-1260.9390551786637,6955.119093241741,339.03295606683247,72.25741470093213,-0.5119568383202537,79.05083648148785,crank_left,attack_maneuver
292.2,A0100,16308.363066418286,-709.8709996634589,7667.6366323654565,181.0414406371489,355.11393778004964,11.923990585386635,2.9907806703682964,,
292.2,A0200,16308.297029394394,-160.43456865689495,7667.674146486642,181.04144063713994,355.1139377505332,11.92399058537847,2.990780670327171,,
292.2,B0100,49725.37643106983,21964.035837147356,11117.800561190172,326.1855694215402,54.29609471445765,1.8971641110016364,-107.7367442711669,evasive_maneuver,evasive_maneuver
292.2,B0200,54959.86283598942,-1198.344764634454,6951.085286349553,338.13078937242784,74.2352847522977,-0.41518557476613777,77.372192768225,crank_left,attack_maneuver
292.40000000000003,A0100,16344.449663783718,-712.3872290842628,7667.302206869183,180.7441005402312,355.4191725557389,11.784322369525118,7.3195983534697024,,
292.40000000000003,A0200,16344.383244492674,-162.95630322720808,7667.339938152619,180.7441005402229,355.41917252622187,11.784322369509534,7.319598353430927,,
292.40000000000003,B0100,49759.74581023693,22019.438307904136,11114.770603254772,326.59504819317624,53.03613521647681,1.0437241558960435,-101.69175699129568,evasive_maneuver,evasive_maneuver
292.40000000000003,B0200,54983.04089895865,-1135.032686991195,6947.345286775642,337.1615082269183,76.14904751799008,-0.16793634994848944,69.10862546077159,crank_left,attack_maneuver
292.6,A0100,16380.496485321275,-714.8426808905115,7667.319220917129,180.5754562178248,355.44651649009006,9.173180872453855,5.891278167697933,,
292.6,A0200,16380.429692984753,-165.41722385046887,7667.357164117749,180.57545621781728,355.4465164605739,9.173180872432974,5.891278167655515,,
292.6,B0100,49794.74103613841,22074.533226101546,11111.357490674753,326.88031352396587,52.27271338106904,0.40260076340721884,-92.78831663484414,evasive_maneuver,evasive_maneuver
292.6,B0200,55004.01269801422,-1071.1131802798482,6944.114153742132,336.42724566578244,78.07084281193374,0.23202803890742396,68.90302840005305,crank_left,attack_maneuver
292.8,A0100,16416.515361662296,-717.2529778600419,7667.6469232781255,180.43460773797307,355.4114884423045,5.76483206589102,-1.5578675711588021,,
292.8,A0200,16416.44820313603,-167.8329586154332,7667.685074501329,180.43460773796625,355.4114884127902,5.7648320658682355,-1.557867571210631,,
292.8,B0100,49830.58502485251,22129.067644388982,11107.614837970603,326.79822311421805,50.120402421911315,-0.07906710567348772,-85.18403275640675,evasive_maneuver,evasive_maneuver
292.8,B0200,55022.94683753028,-1006.6786643181404,6941.337906750119,335.76001436255285,79.96461098293867,0.5759369878709064,74.56699009666121,crank_left,attack_maneuver
293.0,A0100,16452.5077109588,-719.6908971590856,7668.146799603335,180.38958463206214,355.77671729947673,2.2261654200071783,-8.796077364594998,,
293.0,A0200,16452.44018205097,-170.27629683673422,7668.185161232551,180.38958463205543,355.7767172699654,2.226165419984494,-8.796077364653309,,
293.0,B0100,49867.45685247885,22182.86581846696,11103.65699048014,326.58439736345565,47.96713946186783,-0.21836776922282197,-77.48019784114017,evasive_maneuver,evasive_maneuver
293.0,B0200,55039.77474579362,-941.7894026430986,6938.854751075916,335.08890838941926,81.91105314684054,0.634313479988107,80.52225953930893,crank_left,attack_maneuver
293.2,A0100,16488.516081022342,-722.1631236992143,7668.453625852154,180.5898058389122,356.5232225270753,-1.1922657807086587,-9.53851816488425,,
293.2,A0200,16488.448176526577,-172.7539613726276,7668.492200846087,180.58980583890562,356.52322249756736,-1.1922657807301555,-9.538518164939125,,
293.2,B0100,49905.43024564423,22235.81049659431,11099.6477310814,326.18781351144,46.65447286475829,-0.08599678668339296,-69.4158637456731,evasive_maneuver,evasive_maneuver
293.2,B0200,55054.37598696747,-876.5106679921155,6936.493823910347,334.2145712093114,83.87106840227815,0.6735001316030385,79.00628595647187,crank_left,attack_maneuver
293.40000000000003,A0100,16524.579417563662,-724.6067186585451,7668.218144184971,180.8710171326188,357.1268655401816,-4.393560966196551,-6.8200531660778205,,
293.40000000000003,A0200,16524.511141821113,-175.20304942413804,7668.256930075358,180.87101713261245,357.12686551067594,-4.393560966215687,-6.820053166127258,,
293.40000000000003,B0100,49944.438225574486,22287.934779445983,11095.729977910756,326.1655485389627,46.59765346448919,0.10474240645895763,-58.23305161601098,evasive_maneuver,evasive_maneuver
293.40000000000003,B0200,55066.57584381949,-810.9258886275747,6934.341268893873,333.272704220179,85.77649421355105,0.859926998419356,70.85258312660562,crank_left,attack_maneuver
293.6,A0100,16560.681657108635,-727.0013062537064,7667.289261157269,181.04310049908685,357.3420948730559,-6.898754597244164,-2.4966228908597685,,
293.6,A0200,16560.613017550524,-177.6031957937248,7667.32825372366,181.0431004990804,357.34209484355137,-6.898754597260703,-2.496622890905344,,
293.6,B0100,49984.161274187194,22339.57227228867,11091.92249242502,326.45216644853525,48.81611117569752,-0.8941848897479517,-40.2092955883434,evasive_maneuver,evasive_maneuver
293.6,B0200,55076.525087543145,-745.1216295172417,6932.609367698744,332.56825271660597,87.69573975939362,1.201549678628145,70.61966057829795,crank_left,attack_maneuver
293.8,A0100,16596.779633443326,-729.3666877366286,7665.6953514949255,181.07455873078385,357.3113489869977,-6.4284786511144825,2.271100898247703,,
293.8,A0200,16596.71063449615,-179.97419273403193,7665.734548220578,181.07455873077782,357.31134895749176,-6.42847865112541,2.2711008982038114,,
293.8,B0100,50024.29749969744,22390.95120954153,11088.259512443568,326.4567416416404,49.11840332651508,-0.8911947353001527,-25.850138981649156,evasive_maneuver,evasive_maneuver
293.8,B0200,55084.406667508854,-679.1569746537061,6931.251219280421,331.9316737279033,89.58643820327325,1.4858845579941398,76.29965613222755,crank_left,attack_maneuver
294.0,A0100,16632.878840955338,-731.7103593071624,7663.676006725961,181.2465043646166,357.34724220846607,-2.447627614239746,4.374865917018486,,
294.0,A0200,16632.809485916572,-182.32351662561996,7663.715405740862,181.2465043646112,357.3472421789564,-2.4476276142444613,4.374865916972235,,
294.0,B0100,50064.823498767204,22442.029342002574,11085.021492221698,326.333697158224,47.63623709168874,1.8358285798214786,-26.41762730698875,evasive_maneuver,evasive_maneuver
294.0,B0200,55090.16767403745,-613.0987490875523,6930.107370015685,331.28799901775153,91.5152092387491,1.4805478863043504,82.29895573963853,crank_left,attack_maneuver
294.2,A0100,16669.00801800105,-734.0091439872131,7661.721079646618,181.2577378986506,357.4012592813036,3.076023230330525,0.8061561364907284,,
294.2,A0200,16668.938313680577,-184.62795262251166,7661.760677081145,181.25773789864488,357.40125925178893,3.0760232303280968,0.8061561364378192,,
294.2,B0100,50105.8771913038,22492.681333395933,11082.547975665213,326.2050589980638,47.63198777488684,2.734026111127361,-28.81723635678549,evasive_maneuver,evasive_maneuver
294.2,B0200,55093.706765746276,-547.0257750926758,6929.00490471191,330.4490524235476,93.4656575269805,1.4448935050311753,80.97057670356749,crank_left,attack_maneuver
294.40000000000003,A0100,16705.137646101233,-736.2840621950427,7660.256199281443,181.0391611351527,357.32708715385,7.91133554250291,-2.6711025240264314,,
294.40000000000003,A0200,16705.067596120716,-186.90847997171113,7660.295993078204,181.0391611351465,357.3270871243301,7.911335542498405,-2.6711025240818937,,
294.40000000000003,B0100,50147.34807481879,22543.02230384985,11080.60497076888,326.374212095967,48.99681170435276,1.3629392785195713,-18.07915338176767,evasive_maneuver,evasive_maneuver
294.40000000000003,B0200,55094.86117639103,-481.0485011693854,6928.016833165802,329.5406794052256,95.36597590803909,1.5528099572556266,72.94276652787899,crank_left,attack_maneuver
294.6,A0100,16741.23088509138,-738.5687894150133,7659.373087740804,180.6978921408786,357.1947924405186,11.205214920295399,-1.7628133835787883,,
294.6,A0200,16741.160487968238,-189.1987606519342,7659.413078738808,180.69789214087194,357.19479241099464,11.205214920287972,-1.762813383630177,,
294.6,B0100,50189.00370510551,22593.283478922585,11078.84356994418,326.6228435260397,49.216981881838024,0.6301803353728463,-6.790673216540944,evasive_maneuver,evasive_maneuver
294.6,B0200,55093.78392288169,-415.2289940172668,6927.352540862896,328.87051935406964,97.28442103401359,1.8174539498724684,72.69870551538656,crank_left,attack_maneuver
294.8,A0100,16777.247147019258,-740.8566305028244,7659.093229157842,180.17893452994,357.0830839897023,12.375695573136705,-0.5233109048240394,,
294.8,A0200,16777.17640228582,-191.4920915177836,7659.133417628121,180.17893452993312,357.0830839601763,12.37569557312649,-0.5233109048721771,,
294.8,B0100,50230.78938071081,22643.50655346334,11077.200403536535,326.96914915830286,49.519554173062524,0.4372172978372272,-0.6219166645831202,evasive_maneuver,evasive_maneuver
294.8,B0200,55090.6660741481,-349.592000742854,6926.9721302964135,328.27176174016694,99.17553237262197,2.025336644907154,78.40199920715052,crank_left,attack_maneuver
295.0,A0100,16813.16967327892,-743.1303747414731,7659.32548195891,179.82995362749483,356.9422281454744,10.541062322963965,0.6484862245652819,,
295.0,A0200,16813.098583080246,-193.77126715648228,7659.365866682901,179.8299536274882,356.9422281159492,10.541062322950228,0.6484862245195342,,
295.0,B0100,50272.66641478255,22693.77774367785,11075.477477342516,327.5433742317437,50.05264768239921,0.4510855561987804,16.130023681325994,evasive_maneuver,evasive_maneuver
295.0,B0200,55085.4716029166,-284.2078686336099,6926.717473996854,327.66566004278155,101.09208071572525,1.941271798245666,84.44876900521902,crank_left,attack_maneuver
295.2,A0100,16849.04209252162,-745.3818830939235,7659.897888170289,179.6472558867939,356.6477644288401,7.3622099117666835,-0.5000894203232631,,
295.2,A0200,16848.970660233143,-196.02816998269282,7659.938467226192,179.6472558867877,356.64776439931677,7.362209911750962,-0.5000894203695384,,
295.2,B0100,50314.554677349384,22744.158722710472,11073.650491851946,327.8317119304105,50.93571856690417,1.2584894868889007,36.40571282516321,evasive_maneuver,evasive_maneuver
