Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
212.4,A0200,1190.424959255438,104.74456273299529,7706.120318547239,200.50636414539508,359.9016253462619,5.831353525034547,1.9129812578281744,,
212.4,B0100,36711.026450919264,8197.09894878975,10457.00721962394,269.8036665412828,47.47506005363684,22.065139134327172,34.879057859513246,aggressive_approach,attack_maneuver
212.4,B0200,33687.567589159036,12789.462253190835,7637.640081137413,225.71831582982975,0.9340430639134173,7.012988019986621,4.268024010980539,escape,escape
212.60000000000002,A0100,1230.5227377980832,-447.0445261408248,7705.210718037729,200.36018113882628,0.0375762474009531,8.394616685369764,-1.095661226964385,,
212.60000000000002,A0200,1230.4967601362287,104.68329284816059,7705.225475354316,200.36018113888193,0.03757621830147124,8.39461668534758,-1.095661227212452,,
212.60000000000002,B0100,36745.611841875594,8234.354318310303,10474.963048042966,269.2926966886402,47.46007687052434,21.998733626963414,26.637085982715753,aggressive_approach,attack_maneuver
212.60000000000002,B0200,33732.66662935587,12790.13121265777,7637.9681233406845,225.45964894880615,1.0373496433246292,5.83687114622181,1.4056110701840947,escape,escape
212.8,A0100,1270.5902927954426,-447.10370498817133,7704.773618473727,200.3342609704264,0.2073060023407784,9.806439557438036,-0.5866624646051432,,
212.8,A0200,1270.5643056874069,104.61799582853791,7704.788381158633,200.33426097048212,0.2073059732327721,9.80643955741525,-0.5866624648438727,,
212.8,B0100,36779.83172509398,8271.67321746024,10493.188714304373,268.8935838190711,47.626770564542525,21.96706238886073,15.249305785807158,aggressive_approach,attack_maneuver
212.8,B0200,33777.77876493704,12790.814422469934,7638.395270920344,225.7802986033974,1.2183152912508244,2.6412503013911945,2.6824521443325073,escape,escape
213.0,A0100,1310.6421968597597,-447.14916752578904,7704.668199345466,200.17378271189813,0.18516864197847102,7.909577830569768,1.764711266676498,,
213.0,A0200,1310.616202391589,104.56644608620059,7704.682966211511,200.17378271195352,0.1851686128757455,7.909577830542153,1.7647112664485856,,
213.0,B0100,36813.866703803775,8309.002561909163,10511.563421620775,268.641455585313,47.837594351445865,22.043356874121773,5.160614023199343,aggressive_approach,attack_maneuver
213.0,B0200,33823.014789815636,12791.522280076795,7638.567374899585,226.57952928211037,0.937676160651007,-0.0783445549348078,2.722411503230445,aggressive_approach,attack_maneuver
213.20000000000002,A0100,1350.6552101424486,-447.1651441462185,7704.960794971061,199.93142523026842,359.85721826134585,4.623489964678385,0.3442938706978843,,
213.20000000000002,A0200,1350.6292127892589,104.5444224747614,7704.975563473883,199.93142523032407,359.85721823225396,4.623489964647378,0.3442938704718753,,
213.20000000000002,B0100,36847.796221788725,8346.288506265708,10530.069614111108,268.38191551060436,47.9383812780361,22.18504421769344,-4.897340242814891,aggressive_approach,attack_maneuver
213.20000000000002,B0200,33868.36942687865,12792.231844055274,7638.704148587687,226.95522847075284,0.5049957305931735,-0.5253090617640954,-6.392016924158943,aggressive_approach,attack_maneuver
213.4,A0100,1390.6156514530635,-447.1905816194902,7705.563787698528,199.8090956806913,359.8691223931646,1.0987461413900879,-2.642139377247311,,
213.4,A0200,1390.5896497829667,104.51297274941862,7705.578558653694,199.80909568074645,359.8691223640854,1.0987461413586488,-2.6421393774727666,,
213.4,B0100,36881.69507336068,8383.497742655622,10548.665441594336,268.27551657853496,48.1825807517685,22.395411264587377,-10.351964484824007,aggressive_approach,attack_maneuver
213.4,B0200,33913.78586516378,12792.840385757889,7639.039671123839,227.3008127039886,0.28676748542224545,-0.37534308219771284,-21.33161485286199,aggressive_approach,attack_maneuver
213.60000000000002,A0100,1430.6033659725822,-447.2272908358866,7705.9144260417215,200.13801571327372,0.20605278424319526,-2.3394471003287265,-0.6612904394017886,,
213.60000000000002,A0200,1430.577358274159,104.47022538699798,7705.929200421454,200.1380157133288,0.2060527551758712,-2.3394471003581,-0.6612904396197903,,
213.60000000000002,B0100,36915.63658628099,8420.724771943187,10567.17316700624,268.46827280641196,48.50249545272583,22.653558857930282,-5.335553518860061,aggressive_approach,attack_maneuver
213.60000000000002,B0200,33959.28585884265,12793.231335800483,7639.473252417338,227.73985340593646,0.211868024536629,-0.13751503633197593,-37.503300139588255,aggressive_approach,attack_maneuver
213.8,A0100,1470.6494318188156,-447.2488353291111,7705.61199869347,200.229164929496,0.25231618648968784,-4.9588450539383215,0.05205809236316021,,
213.8,A0200,1470.6234203907038,104.44257759089737,7705.626775195174,200.22916492955068,0.25231615743010855,-4.958845053964563,0.0520580921445301,,
213.8,B0100,36949.66300099703,8458.072946425928,10585.448424794384,268.80547477313195,48.79662677988594,22.7919384030466,6.971177720701755,aggressive_approach,attack_maneuver
213.8,B0200,34004.874362202616,12793.275892295816,7639.939998442371,228.1739754831232,359.97172779260643,0.1839778339010879,-53.68891270065213,aggressive_approach,attack_maneuver
214.0,A0100,1510.6758069745206,-447.2675308678855,7704.812802242954,200.2460992388289,0.34821318528606976,-4.255130458233865,-0.751721532794222,,
214.0,A0200,1510.6497922430458,104.41773891399453,7704.827580618015,200.246099238883,0.34821315622198107,-4.255130458251335,-0.7517215330153684,,
214.0,B0100,36983.7375027364,8495.54363915975,10603.541734926324,268.96105711581225,48.76163715331583,22.763878039824725,17.219318687831723,aggressive_approach,attack_maneuver
214.0,B0200,34050.56736383463,12792.906505244402,7640.323863459011,228.87786497488332,359.65925005077463,0.8149140677805606,-63.74511339023777,aggressive_approach,attack_maneuver
214.20000000000002,A0100,1550.7515546952777,-447.27752124756864,7703.492077011748,200.73353686782184,0.561848772969078,-1.0006765281916226,2.1791496987596046,,
214.20000000000002,A0200,1550.7255379775102,104.40155294021565,7703.506856516252,200.73353686787678,0.5618487438905826,-1.000676528201776,2.1791496985424006,,
214.20000000000002,B0100,37017.73300425582,8533.079638685762,10621.649768244239,268.8136277188227,48.52666435144227,22.66590760694159,15.308806669341363,aggressive_approach,attack_maneuver
214.20000000000002,B0200,34096.45317116789,12792.36674034577,7640.438026579779,230.08569546565263,359.23495311463716,1.5263377164042187,-60.95597883170945,aggressive_approach,attack_maneuver
214.4,A0100,1590.89655901483,-447.26158198919245,7702.0138864990695,200.89363672143534,0.7050338093744739,2.877622304855855,2.937652867344847,,
214.4,A0200,1590.8705442453488,104.41127252169122,7702.028664896793,200.89363672149005,0.7050337802791045,2.877622304847286,2.9376528671249096,,
214.4,B0100,37051.545778694344,8570.611306009858,10639.947034094144,268.473853251999,48.45023610736144,22.539004650407264,6.9527945466832115,aggressive_approach,attack_maneuver
214.4,B0200,34142.59219822573,12791.813425689941,7640.216951607488,231.32535855977605,358.71226773205626,1.9982495348882536,-53.70279678166882,aggressive_approach,attack_maneuver
214.60000000000002,A0100,1631.0235580711878,-447.2057892324626,7701.030238050138,200.38310354082893,0.6247950367853238,6.61643542958084,-3.340374344986717,,
214.60000000000002,A0200,1630.9975512991086,104.46089096479454,7701.045011905776,200.3831035408818,0.6247950076731666,6.616435429570626,-3.340374345218959,,
214.60000000000002,B0100,37085.21559532373,8608.086346386583,10658.438948233332,268.1871833505856,48.46943590019845,22.493453193973906,-3.038473404591401,aggressive_approach,attack_maneuver
214.60000000000002,B0200,34188.968433457325,12791.13273486814,7639.747708581415,232.5067154098884,358.28631710907655,2.360271801638295,-45.95519668407182,aggressive_approach,attack_maneuver
214.8,A0100,1671.0230328731802,-447.2095421698018,7701.001324764025,199.64938627958196,0.37846991789724066,9.934145845729844,-8.768379867691293,,
214.8,A0200,1670.9970250690433,104.4510653735606,7701.01609920274,199.64938627963343,0.3784698887693873,9.93414584571679,-8.76837986792602,,
214.8,B0100,37118.83728267345,8645.485572231744,10677.040250124906,268.06601157894994,48.695890173996276,22.58267634005697,-8.740678548918858,aggressive_approach,attack_maneuver
214.8,B0200,34235.57357090348,12790.271451359267,7639.112988037979,233.66408081036516,357.9843938089219,2.691278822398361,-38.16269128880998,aggressive_approach,attack_maneuver
215.0,A0100,1710.8913604985025,-447.3152492596406,7701.662908709029,199.1565406779562,0.3286031303755227,9.515424889030156,-7.865197814739596,,
215.0,A0200,1710.8653361986915,104.33936506258715,7701.677692520732,199.15654067800742,0.32860310124747144,9.51542488900992,-7.865197814962677,,
215.0,B0100,37152.49200919771,8682.90277153172,10695.562125395916,268.24238431643397,49.011971116209345,22.767006753062425,-4.189131082328592,aggressive_approach,attack_maneuver
215.0,B0200,34282.386222358524,12789.173616900847,7638.446264596116,234.55149549425056,357.55073997734064,2.814138322451584,-35.533330367714306,aggressive_approach,attack_maneuver
215.20000000000002,A0100,1750.7030706716546,-447.48140485540307,7702.628842805717,199.17942799782435,0.513146225632206,6.546819141479287,-5.341629299106301,,
215.20000000000002,A0200,1750.6770207053407,104.16725107684351,7702.643641196953,199.17942799787616,0.5131461965140771,6.546819141455021,-5.341629299319573,,
215.20000000000002,B0100,37186.22503054567,8720.439328111608,10713.85673390287,268.55999744284657,49.29720141367537,22.863626707395134,7.600526446435655,aggressive_approach,attack_maneuver
215.20000000000002,B0200,34329.31403985285,12787.60680177655,7638.04372737146,234.92643834625775,357.0283088593896,2.7322703741121543,-44.43057170703332,aggressive_approach,attack_maneuver
215.4,A0100,1790.5516522784858,-447.651966833449,7703.497937081871,199.40709013234385,0.7359569014848417,3.1811195994997195,-0.989912091361227,,
215.4,A0200,1790.525575973655,103.99071676162453,7703.51275043868,199.4070901323958,0.7359568723772771,3.1811195994749717,-0.9899120915666376,,
215.4,B0100,37220.00375671582,8758.09965749713,10731.965162112132,268.71666859334607,49.25217348118035,22.814979837504374,17.488887682399213,aggressive_approach,attack_maneuver
215.4,B0200,34376.27995702859,12785.360560924324,7637.981264052669,235.36160817020456,356.80169468500844,2.9177847150533736,-53.30091107895734,aggressive_approach,attack_maneuver
215.60000000000002,A0100,1830.4430035632543,-447.79934329204957,7704.111112116929,199.52672227797274,0.6857034708748503,-0.24638217155258035,2.502193414522144,,
215.60000000000002,A0200,1830.416904437888,103.83733941654646,7704.125938435465,199.52672227802492,0.6857034417773051,-0.24638217157776673,2.502193414318208,,
215.60000000000002,B0100,37253.707403066575,8795.828753921553,10750.074242632909,268.576658348169,49.00158335818926,22.70334116398696,15.466869120299624,aggressive_approach,attack_maneuver
215.60000000000002,B0200,34423.36177687056,12782.670055701483,7637.962192842484,236.309071264775,356.57826712631754,3.327544100993913,-50.678502592075944,aggressive_approach,attack_maneuver
215.8,A0100,1870.3385285550535,-447.9149886391016,7704.449695990744,199.35217507218533,0.25567861690786997,-3.5672177487847234,1.5706996824327826,,
215.8,A0200,1870.3124114241566,103.71566887462939,7704.464532538916,199.35217507223675,0.2556785878197931,-3.5672177488099903,1.570699682219975,,
215.8,B0100,37287.23387597233,8833.55648194865,10768.357456671636,268.23868428658005,48.90844624928527,22.56162646018261,7.090818619139818,aggressive_approach,attack_maneuver
215.8,B0200,34470.65896045655,12779.81014493685,7637.786018289691,237.51606985988894,356.1804333110526,3.623816371334862,-44.02733141470543,aggressive_approach,attack_maneuver
216.0,A0100,1910.1708013506593,-448.0212785887396,7704.490322407014,198.99876456585125,359.9921644950825,-6.0713175995321595,-1.0281345167231413,,
216.0,A0200,1910.1446676311707,103.6033376418128,7704.505168378817,198.9987645659009,359.9921644660022,-6.071317599555003,-1.0281345169475322,,
216.0,B0100,37320.618833212415,8871.229452725904,10786.826534231976,267.9497403032175,48.91553815655872,22.5005029856358,-2.933336723199175,aggressive_approach,attack_maneuver
216.0,B0200,34518.18011588259,12776.777754074104,7637.486380532962,238.66564661491336,355.8307436039402,3.870354398892592,-36.82927747053537,aggressive_approach,attack_maneuver
216.20000000000002,A0100,1949.9555554591248,-448.1306491787532,7703.912363597105,199.04829709450559,0.09050710264466241,-5.293564009587862,0.9218671545619209,,
216.20000000000002,A0200,1949.9294046816099,103.48787965521876,7703.927219257073,199.04829709455564,0.09050707355990191,-5.293564009601991,0.9218671543377507,,
216.20000000000002,B0100,37353.95640421966,8908.829256997142,10805.396889976586,267.8237762755814,49.13121554265535,22.576662873659327,-8.764716424035587,aggressive_approach,attack_maneuver
216.20000000000002,B0200,34565.896225495,12773.504530503445,7637.204330402779,239.53789433210218,355.3175850372173,3.903851145102388,-35.0707374461051,aggressive_approach,attack_maneuver
216.4,A0100,1989.7724268878646,-448.23365351093275,7702.726904443349,199.2414113005854,0.17651512265286837,-2.1582469068434436,1.415748567025036,,
216.4,A0200,1989.746260012952,103.37873067550106,7702.741769248984,199.24141130063614,0.1765150935539544,-2.158246906851353,1.4157485667977094,,
216.4,B0100,37387.326431745096,8946.447955310086,10823.88272422139,267.9896892995786,49.43955916608117,22.751885888822805,-4.50800993717541,aggressive_approach,attack_maneuver
216.4,B0200,34613.70107889984,12769.756365200015,7637.224730880644,239.90555736130167,354.70873156908544,3.732147249314813,-45.56236505912683,aggressive_approach,attack_maneuver
216.60000000000002,A0100,2029.6152310491052,-448.32755970485346,7701.441604026119,199.46045654860933,0.3450062324369583,1.7810119528108233,0.6193740067194307,,
216.60000000000002,A0200,2029.5890494564387,103.27866729478376,7701.456477192602,199.46045654866015,0.3450062033208544,1.7810119528056494,0.619374006491208,,
216.60000000000002,B0100,37420.772468138966,8984.185078985507,10842.139209053532,268.2932087939657,49.71593934058635,22.84478719440367,6.91900330341393,aggressive_approach,attack_maneuver
216.60000000000002,B0200,34661.5193662514,12765.346291052654,7637.568884854534,240.40953545463006,354.41689929465343,3.864233514886178,-55.80771990649052,aggressive_approach,attack_maneuver
216.8,A0100,2069.5277669413945,-448.4046074869972,7700.170217314986,199.82149688479774,0.6277619728362815,5.3832001982070885,3.653950709787038,,
216.8,A0200,2069.501573187797,103.19545294106888,7700.18509738984,199.82149688484833,0.6277619437038604,5.383200198201254,3.6539507095654304,,
216.8,B0100,37454.262909669174,9022.04394983522,10860.207331459416,268.4392331806567,49.66447857995782,22.79127644646843,16.53793497877105,aggressive_approach,attack_maneuver
216.8,B0200,34709.45201932787,12760.53011907656,7637.920820390722,241.42750423376327,354.11676164731114,4.218868389474281,-54.159070885147386,aggressive_approach,attack_maneuver
217.0,A0100,2109.474972151913,-448.42584338606105,7699.208499903438,199.65893825186006,0.8351518139887448,8.155750564087654,4.662425891882427,,
217.0,A0200,2109.4487747080793,103.16807190473526,7699.223382074637,199.65893825190943,0.8351517848431999,8.155750564080035,4.66242589166245,,
217.0,B0100,37487.68225549887,9059.967304934686,10878.271294599619,268.294711469796,49.40337375426557,22.671409791162876,14.458011793169673,aggressive_approach,attack_maneuver
217.0,B0200,34757.603899445414,12755.556030961336,7638.1064882358005,242.63648577366519,353.65400991797975,4.444268250263025,-48.07914402475223,aggressive_approach,attack_maneuver
217.20000000000002,A0100,2149.3395012880774,-448.36475342873564,7699.0226825357995,198.90475975424738,0.8266612934752237,9.527457003929483,-1.0864746377134316,,
217.20000000000002,A0200,2149.313312656066,103.22309616117275,7699.037559701186,198.90475975429484,0.8266612643221284,9.527457003919066,-1.086474637939407,,
217.20000000000002,B0100,37520.93417138247,9097.882848047939,10896.501757741114,267.95648367769047,49.297774710304346,22.522982506776412,6.078916038353336,aggressive_approach,attack_maneuver
217.20000000000002,B0200,34805.9697586611,12750.38144374757,7638.180294188331,243.77643595095387,353.24664114803727,4.620446846316807,-41.38177586426081,aggressive_approach,attack_maneuver
217.4,A0100,2189.0375654938375,-448.3122659197736,7699.718563244309,198.26543084327372,0.961468331421434,7.44342469233453,-6.212158151762142,,
217.4,A0200,2189.011384374589,103.26961924177238,7699.733436143995,198.26543084332022,0.96146830227502,7.443424692319416,-6.212158151984728,,
217.4,B0100,37554.0550898568,9135.738528471604,10914.908746845364,267.66757269185763,49.293879206269516,22.45564967094987,-3.9749846225412013,aggressive_approach,attack_maneuver
217.4,B0200,34854.53470269617,12744.965749722747,7638.226968963927,244.87768950502766,352.9482898653671,4.805826593137653,-34.42646886405401,aggressive_approach,attack_maneuver
217.60000000000002,A0100,2228.6720955450146,-448.29829289388226,7700.732112658467,198.30252095142873,1.3067370084269292,4.159120446351228,-4.487326347023541,,
217.60000000000002,A0200,2228.6459160961203,103.27766486633504,7700.746984607117,198.30252095147534,1.3067369792913437,4.1591204463352875,-4.4873263472330365,,
217.60000000000002,B0100,37587.137063708586,9173.518572652054,10933.407155960622,267.5394307567582,49.495114361878336,22.529427682590562,-9.942193231585563,aggressive_approach,attack_maneuver
217.60000000000002,B0200,34903.26914135723,12739.26838655527,7638.378165515454,245.70164185999215,352.44466679721387,4.794932946438727,-33.183497103889586,aggressive_approach,attack_maneuver
217.8,A0100,2268.354577077458,-448.26359743328976,7701.490955891325,198.59498402790905,1.482751705652662,0.749569667192317,-0.3012292655390915,,
217.8,A0200,2268.3284024407258,103.30640369133027,7701.5058251041455,198.59498402795606,1.4827516765273847,0.7495696671764417,-0.3012292657405482,,
217.8,B0100,37620.25523918083,9211.3160288787,10951.814504660482,267.6981068662659,49.78883151277484,22.706662663776786,-6.003922961432187,aggressive_approach,attack_maneuver
217.8,B0200,34952.054313166576,12733.072838540824,7638.905299129885,246.03468326811006,351.82370708880524,4.589073737557214,-44.839801254386465,aggressive_approach,attack_maneuver
218.0,A0100,2308.0884627963824,-448.1908155285865,7701.8118199074015,198.70684828094716,1.238983379296073,-2.6162335068507896,3.266980485402848,,
218.0,A0200,2308.062298750731,103.37318340043555,7701.826683105793,198.7068482809936,1.2389833501802503,-2.6162335068668203,3.266980485201893,,
218.0,B0100,37653.44889666604,9249.230518583769,10969.989674668792,267.99137622733383,50.05080259091155,22.806533527371855,5.017802447663369,aggressive_approach,attack_maneuver
218.0,B0200,35000.81653429063,12726.214332782441,7639.783627348463,246.5563468490857,351.5420772951565,4.7159943795349335,-55.895684567733284,aggressive_approach,attack_maneuver
218.20000000000002,A0100,2347.813790372972,-448.0916195780346,7701.72564797196,198.46867927582073,0.7888350426263651,-5.226563486117929,2.474035661973839,,
218.20000000000002,A0200,2347.787640922744,103.46634336430782,7701.740502877925,198.4686792758664,0.7888350135178365,-5.226563486132734,2.4740356617638404,,
218.20000000000002,B0100,37686.688099883315,9287.26340693692,10987.974523202398,268.1305921011848,49.99025038067059,22.75304598283452,14.320307676833075,aggressive_approach,attack_maneuver
218.20000000000002,B0200,35049.67851467319,12718.953553587799,7640.6759222492,247.59322185965365,351.2351985951876,5.054489444641583,-54.68884138998083,aggressive_approach,attack_maneuver
218.4,A0100,2387.4802460351,-447.98488862763276,7701.25451879378,198.35154412113187,0.7933763954345974,-4.648935400134732,0.7497599956177369,,
218.4,A0200,2387.4541123240388,103.56701407413789,7701.269364760797,198.35154412117825,0.7933763663227743,-4.6489354001422205,0.7497599954031445,,
218.4,B0100,37719.86564348631,9325.35197970749,11005.952463895173,267.9848830529091,49.71594435050485,22.624758757445843,12.147072464213268,aggressive_approach,attack_maneuver
218.4,B0200,35098.750236335225,12711.51343975573,7641.420045133935,248.76727886235176,350.77002130825457,5.249450019257314,-48.923783801281935,aggressive_approach,attack_maneuver
218.60000000000002,A0100,2427.178862180186,-447.86773563490425,7700.250332512854,198.79995350201415,1.0330946767808955,-1.5676490235793328,3.2456491948456985,,
218.60000000000002,A0200,2427.1527457827797,103.67805599410497,7700.265168643275,198.7999535020614,1.0330946476560314,-1.5676490235802665,3.2456491946356048,,
218.60000000000002,B0100,37752.89401985534,9363.418908183028,11024.09232622646,267.6499737540783,49.59487986744062,22.470941581238417,3.7377360858478426,aggressive_approach,attack_maneuver
218.60000000000002,B0200,35148.01560412234,12703.835544975685,7642.080496434532,249.87000305228892,350.37645594127105,5.3814998842720145,-42.50340070616744,aggressive_approach,attack_maneuver
218.8,A0100,2466.9469772440943,-447.7190155746385,7698.99580386898,198.98911041008841,1.2140172845537687,2.3440489046353084,3.9011241114730795,,
218.8,A0200,2466.920882949078,103.8206328503029,7699.010627444566,198.98911041013523,1.2140172554125417,2.3440489046367228,3.901124111260965,,
218.8,B0100,37785.8112660356,9401.413681731472,11042.40073654944,267.36528482280465,49.573618816771656,22.399773140362772,-6.37923694068856,aggressive_approach,attack_maneuver
218.8,B0200,35197.48106852109,12695.92495310879,7642.683785227111,251.18203594355592,350.2106735577369,5.61428530471356,-33.25208145949995,aggressive_approach,attack_maneuver
219.0,A0100,2506.701621156605,-447.5143173519289,7698.152228508556,198.54090075702288,1.1745914970362132,6.265278080154572,-2.246188724362989,,
219.0,A0200,2506.675557464635,104.01922533962693,7698.167034699193,198.54090075706807,1.1745914678781035,6.2652780801544425,-2.246188724587206,,
219.0,B0100,37818.706182451344,9439.324948051182,11060.790029153419,267.2394287697158,49.7495986652748,22.476460075697084,-12.547053947310312,aggressive_approach,attack_maneuver
219.0,B0200,35247.197458534334,12687.878876856417,7643.186073631461,252.3859042218,349.8105941813928,5.637111579850666,-26.823308916322183,aggressive_approach,attack_maneuver
219.20000000000002,A0100,2546.3364832763764,-447.3394747209871,7698.205952213116,197.846013797969,0.9559003618378434,9.779927570311237,-7.50296709000096,,
219.20000000000002,A0200,2546.3104456639007,104.188057771795,7698.220743587466,197.84601379801222,0.9559003326638146,9.77992757030788,-7.502967090227885,,
219.20000000000002,B0100,37851.64571221755,9477.249767664593,11079.08073076842,267.3955933570474,50.014864417023915,22.66267397130488,-9.041073428517972,aggressive_approach,attack_maneuver
219.20000000000002,B0200,35297.04972094971,12679.51482753786,7643.8899579643185,253.07243568730652,349.27734469364225,5.417421730073673,-35.440942113484525,aggressive_approach,attack_maneuver
219.4,A0100,2585.844931047159,-447.24392544580013,7698.91886850989,197.3672226126341,0.9425660280765943,9.562953196406779,-6.65622365183065,,
219.4,A0200,2585.8189074828306,104.27767286178653,7698.933651906995,197.36722261267658,0.9425659989015803,9.562953196395524,-6.6562236520461395,,
219.4,B0100,37884.66177317435,9515.289622086588,11097.136720397019,267.6817753974657,50.249533066989265,22.776137384481235,1.4348014521350667,aggressive_approach,attack_maneuver
219.4,B0200,35346.88923200395,12670.579904377624,7645.012334804203,253.39391670353322,348.85649505504085,5.137982493107793,-52.46600464103481,aggressive_approach,attack_maneuver
219.60000000000002,A0100,2625.299043086551,-447.1896316237113,7699.917478371646,197.3941805523226,1.1278826578716827,6.660380766799614,-4.06044225489995,,
219.60000000000002,A0200,2625.2730273138527,104.32606537362471,7699.932257342489,197.39418055236558,1.1278826287058514,6.6603807667837645,-4.060442255105061,,
219.60000000000002,B0100,37917.74342290344,9553.45068618978,11114.975699632723,267.9188335574043,50.510573091737946,22.67748103223326,16.911408044363274,aggressive_approach,attack_maneuver
219.60000000000002,B0200,35396.692185913336,12661.002421984274,7646.348640420656,254.02988701666405,348.58804973516766,5.198416517052156,-64.94358116613375,aggressive_approach,attack_maneuver
219.8,A0100,2664.7891484736783,-447.12768030799714,7700.821489728923,197.61373170621525,1.2540914461716497,3.3018739862406297,0.4480998178783818,,
219.8,A0200,2664.7631416542054,104.38210176079053,7700.836263612555,197.61373170625828,1.254091417015798,3.3018739862237827,0.44809981768138263,,
219.8,B0100,37950.809513682994,9591.725850533418,11132.689871965988,267.95895342114284,50.46975145825787,22.488805367921543,29.220263912987022,aggressive_approach,attack_maneuver
219.8,B0200,35446.61593978819,12651.092158751044,7647.585225616249,255.16896019319242,348.1901088491125,5.396294524980142,-64.48372029917329,aggressive_approach,attack_maneuver
220.0,A0100,2704.3206204674875,-447.03279929970387,7701.478185613186,197.72551744679998,0.9965303571025164,-0.11818650112757714,4.198256495834558,,
220.0,A0200,2704.29462759512,104.47104024501243,7701.492951571618,197.7255174468425,0.9965303279560357,-0.11818650114554748,4.198256495639212,,
220.0,B0100,37983.71332815575,9630.105439810959,11150.422493562526,267.7304538554528,50.267574898999804,22.344108482702058,30.01871069967037,aggressive_approach,attack_maneuver
220.0,B0200,35496.75317115754,12641.016317412905,7648.628361780282,256.3133418298434,347.70580324034813,5.410204410173318,-59.08041240537799,aggressive_approach,attack_maneuver
220.20000000000002,A0100,2743.8541411086417,-446.90347410098167,7701.877028201139,197.5397991820671,0.36212838197783653,-3.4261532522049407,3.439704652281026,,
220.20000000000002,A0200,2743.8281674084246,104.59440037704144,7701.891783268274,197.5397991821088,0.3621283528404618,-3.4261532522235343,3.43970465207632,,
220.20000000000002,B0100,38016.33147545285,9668.566457996913,11168.303037654081,267.34295404511676,50.20799497057477,22.210007974625885,23.469338835949127,aggressive_approach,attack_maneuver
220.20000000000002,B0200,35547.06209448679,12630.668057974082,7649.544582196651,257.383129943222,347.3223674768624,5.362459973716301,-52.98086773113441,aggressive_approach,attack_maneuver
220.4,A0100,2783.300117953422,-446.7611125590687,7702.087255109122,196.85924548182268,359.80012378262256,-5.934784862708325,-4.253364005288713,,
220.4,A0200,2783.2741654055844,104.7307938771122,7702.101998160032,196.85924548186165,359.8001237534926,-5.93478486272532,-4.253364005517003,,
220.4,B0100,38048.70470063849,9707.068701903292,11186.331604335257,267.0313487793572,50.306803920908706,22.12939356367983,14.506524095614767,aggressive_approach,attack_maneuver
220.4,B0200,35597.5200163436,12620.002375873757,7650.398050507323,258.4098985370781,347.0460071608723,5.3238967998443325,-46.539231732951784,aggressive_approach,attack_maneuver
220.60000000000002,A0100,2822.593228971369,-446.6617530860933,7702.05642430861,196.22193440826743,359.669471041765,-5.165190755106955,-12.395156079402378,,
220.60000000000002,A0200,2822.567291049638,104.8241877242283,7702.071159050734,196.22193440830483,359.66947101263014,-5.165190755115622,-12.395156079648908,,
220.60000000000002,B0100,38080.91586130478,9745.569962305071,11204.477216794607,266.74744695970463,50.427250305274676,22.13425226900746,4.842326982519317,aggressive_approach,attack_maneuver
220.60000000000002,B0200,35648.113809601484,12609.009190616292,7651.249529162864,259.39804960771477,346.85796202854675,5.300936305283316,-39.75543109235126,aggressive_approach,attack_maneuver
220.8,A0100,2861.82839826537,-446.5945248964453,7701.6660525135485,196.24135421829163,359.35356264141734,-1.6195788561604623,-11.93502604233557,,
220.8,A0200,2861.8024700924702,104.88542808720263,7701.680781718638,196.2413542183294,359.353562612265,-1.6195788561639561,-11.93502604257763,,
220.8,B0100,38113.03127693364,9784.0249681719,11222.727715025601,266.47756173710366,50.492168048603865,22.20381667168458,-5.231683092995857,aggressive_approach,attack_maneuver
220.8,B0200,35698.81112409069,12597.664436383737,7652.203256089468,260.11780931336165,346.46681095027964,5.0650548878794295,-39.34156898164412,aggressive_approach,attack_maneuver
221.0,A0100,2901.098296886773,-446.5641731539149,7701.03995746056,196.4857248124678,358.49520207513876,4.023653013818918,-7.292643440398543,,
221.0,A0200,2901.072372862608,104.90976641044892,7701.05468430884,196.48572481250528,358.4952020459599,4.023653013815793,-7.292643440634428,,
221.0,B0100,38145.125201863215,9822.409972916928,11241.03432517136,266.35025415089905,50.70408823042563,22.356074249297283,-11.260708670357488,aggressive_approach,attack_maneuver
221.0,B0200,35749.47135415782,12585.761126437174,7653.4655163345105,260.39345073247085,345.99571700610414,4.705275784299084,-52.79978212057341,aggressive_approach,attack_maneuver
221.20000000000002,A0100,2940.399197632528,-446.6239316688965,7700.596315490373,196.48964655249014,357.9307696773814,9.36198449733693,-3.0608069746938042,,
221.20000000000002,A0200,2940.373264084348,104.84400550196688,7700.611047749047,196.48964655252647,357.9307696481789,9.361984497329226,-3.060806974929386,,
221.20000000000002,B0100,38177.261586201,9860.813754847233,11259.23243975047,266.4954754672448,51.005660169097304,22.578921662556084,-7.746545785635918,aggressive_approach,attack_maneuver
221.20000000000002,B0200,35800.03641737226,12573.197155829675,7654.931554645291,260.9297526492462,345.7324129915156,4.775784115312054,-64.38118879971724,aggressive_approach,attack_maneuver
221.4,A0100,2979.653116718723,-446.7634019597194,7700.688363042968,195.9564919470612,357.80052176453523,12.7129168738032,-0.8307457055235152,,
221.4,A0200,2979.6271615536725,104.69858613268195,7700.703107581734,195.95649194709588,357.8005217353175,12.71291687378982,-0.8307457057601486,,
