Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
248.20000000000002,B0100,37488.11775136977,22468.27752470747,7319.065405621193,300.69982878883326,303.54316327352615,-0.06853678107157866,-84.31527094808311,crank_right,attack_maneuver
248.20000000000002,B0200,30987.68932893932,2310.38005429234,3703.2481609945826,280.4545562463417,201.98729935916137,6.742432331883426,-98.8109444370914,aggressive_approach,attack_maneuver
248.4,A0100,-2162.2575087790906,-3843.670410898902,7084.6049708455075,153.6973982240188,359.90751241500953,15.695307498181236,-3.950743504914325,,
248.4,A0200,-2466.336006431609,5180.93654347291,7273.575201182201,150.93428257242596,4.310546779838179,-6.062068912691221,5.117178146084784,,
248.4,B0100,37525.85252950202,22421.523295704104,7316.739973006026,300.56820359039494,301.4711644001545,-0.09908026004143058,-76.67839462783402,crank_right,attack_maneuver
248.4,B0200,30937.459617993183,2285.743802725001,3707.034598536533,280.5041497830955,199.63922922296064,5.731756479882537,-111.12454652847183,aggressive_approach,attack_maneuver
248.60000000000002,A0100,-2131.6074438071405,-3842.136001569777,7084.892515758354,153.28483061386717,0.300044039520616,15.21939214737918,-3.0510608687277165,,
248.60000000000002,A0200,-2436.1997375066626,5182.46014510567,7272.519554381075,150.9972930565221,4.1922700900363115,-3.6335131793844204,3.0946472238465432,,
248.60000000000002,B0100,37562.0794145143,22373.6372017564,7314.492789172047,300.3221612588386,299.7203342194214,0.26033836174927644,-68.38033842742146,crank_right,attack_maneuver
248.60000000000002,B0200,30886.522141897964,2262.22592093425,3710.2918895025305,281.7425834428881,204.00783629315706,6.590587793976831,-102.41614035350294,aggressive_approach,attack_maneuver
248.8,A0100,-2100.996224248256,-3840.6552307289585,7085.42053095677,153.28354921305728,0.7388503635068462,13.00884033560687,0.5070740950087813,,
248.8,A0200,-2406.0461929631656,5184.014358322474,7271.388711765376,151.18245244689382,4.181344387126811,0.7008593759148348,0.4890925324034453,,
248.8,B0100,37596.73917839538,22324.672976462687,7312.5848973439515,299.83637362094066,298.0107964108124,0.7598263443972239,-67.50188780100963,crank_right,attack_maneuver
248.8,B0200,30835.489124284868,2238.0860421893376,3713.498485145301,283.7381253110296,207.60165439214484,6.533807986612871,-86.67634931030288,aggressive_approach,attack_maneuver
249.0,A0100,-2070.364688144277,-3839.1923073067333,7085.989685081562,153.43745537540795,1.0953802145430278,10.029937357458152,3.997964639739615,,
249.0,A0200,-2375.845252008539,5185.590392814031,7270.30654225684,151.4304607901237,4.255291598724047,5.737977211311002,1.5793008923050498,,
249.0,B0100,37629.525905015194,22274.58744883089,7311.128524600499,298.948750183276,296.15116105043745,0.9852778954231171,-81.70397107566046,crank_right,attack_maneuver
249.0,B0200,30784.635946123395,2212.641780027843,3716.4956728085926,285.69119906392456,210.35530538034698,5.49618204344773,-70.63054388429362,aggressive_approach,attack_maneuver
249.20000000000002,A0100,-2039.7008253312679,-3837.7239075711614,7086.561157555772,153.60686179365084,1.303701372018604,6.688062999429113,3.494986209925892,,
249.20000000000002,A0200,-2345.605290282467,5187.199308354924,7269.400585627013,151.4606626571353,4.316157486525645,10.225255867037186,2.4462528424144026,,
249.20000000000002,B0100,37660.1548930773,22223.354864141576,7309.727313039388,298.2647671599356,293.85504321342904,0.734332702121938,-92.60042188807238,crank_right,attack_maneuver
249.20000000000002,B0200,30734.14662478165,2185.7877883961246,3718.8654129020815,286.5351006384358,212.53916285313446,3.7617962125491142,-53.862309872518566,aggressive_approach,attack_maneuver
249.4,A0100,-2009.0107399228682,-3836.2512384269066,7087.118927440028,153.67172551128658,1.4382596327059725,3.2269965468996857,-1.7787787960260188,,
249.4,A0200,-2315.383952536212,5188.846034648312,7268.896774934163,151.2344057366194,4.333237742904206,13.60977005968926,1.228933226568519,,
249.4,B0100,37688.86495974049,22171.12697475132,7308.021807792016,298.05045290963363,291.3551880851609,0.21587167312644612,-87.61681286379478,crank_right,attack_maneuver
249.4,B0200,30684.119565389155,2157.8380251229537,3720.322293215877,286.4773260429285,212.55841851256224,2.2023127819068113,-55.827800472194575,aggressive_approach,attack_maneuver
249.60000000000002,A0100,-1978.3078250000967,-3834.8042344920177,7087.594812215697,153.772979366367,1.8635205089321263,-0.2270921278972574,-7.184219045035483,,
249.60000000000002,A0200,-2285.2241547955505,5190.518822875623,7268.867029157064,150.78537475071255,4.319858169679326,15.683109422567666,0.7505104517083703,,
249.60000000000002,B0100,37715.8705392303,22118.030217217136,7306.084871202376,297.96117197894864,289.22117833260523,0.005748364380396031,-80.23651281718737,crank_right,attack_maneuver
249.60000000000002,B0200,30634.12508806157,2130.009592695531,3721.50625555592,285.80472937475685,205.5719192042135,4.330708847956543,-81.44024140118658,aggressive_approach,attack_maneuver
249.8,A0100,-1947.5651528388676,-3833.371806296571,7087.729195309499,154.0035551996903,2.493938568293511,-3.208463972710312,-7.843169004497474,,
249.8,A0200,-2255.1750316874395,5192.209343406315,7269.334324483838,150.23308247896077,4.2203289505549115,15.29052235123622,-0.8889132258162546,,
249.8,B0100,37741.152024904775,22064.127172165063,7304.119164859998,297.75023037716954,287.4093155187676,0.2115468017589394,-72.1503722101095,crank_right,attack_maneuver
249.8,B0200,30583.253357165362,2103.983460389365,3722.845215166619,285.9027264944627,200.87767670792132,4.460381801132655,-91.46820822874271,aggressive_approach,attack_maneuver
250.0,A0100,-1916.779084794649,-3831.921168865397,7087.335276316848,154.21530487537305,2.7436652058854967,-3.8412037636016394,-5.696644165483216,,
250.0,A0200,-2225.2292602892007,5193.894299856956,7270.2653285710785,149.9138072335063,4.150644255540697,13.05005201541683,-3.689901872366631,,
250.0,B0100,37764.636606517946,22009.4764505968,7302.37627304751,297.2910201318724,285.6442120792237,0.5539049503593835,-71.4145184158815,crank_right,attack_maneuver
250.0,B0200,30531.72030588806,2078.955866040109,3724.0423962184923,287.3883176127221,207.13216429114746,3.725519014721072,-79.5532567735338,aggressive_approach,attack_maneuver
250.20000000000002,A0100,-1885.9580530466005,-3830.461178498017,7086.499599626354,154.48201148058703,2.5925692081732197,-1.2224151651022097,-2.1805313342630415,,
250.20000000000002,A0200,-2195.313052524692,5195.557650677953,7271.39399300498,149.97810281515964,4.25003935870724,9.994050315835194,-3.587911646089212,,
250.20000000000002,B0100,37786.00288237137,21954.098791188277,7300.942183097091,296.4328503183065,283.7341374951766,0.6089046373023884,-85.73973255415191,crank_right,attack_maneuver
250.20000000000002,B0200,30480.2537200484,2053.017222384735,3724.879537832985,289.06014034403074,210.76207682190403,2.2900002503220693,-62.46858916845514,aggressive_approach,attack_maneuver
250.4,A0100,-1855.0781960514337,-3829.008236565507,7085.460570645502,154.82959193928176,2.510127227833583,3.4901922941190597,1.6054503940162874,,
250.4,A0200,-2165.3612928685293,5197.222033258395,7272.45730869123,150.1815520258183,4.338972718939678,6.660618201050456,-1.1853870357608538,,
250.4,B0100,37804.989634800244,21898.04075232494,7299.396794264356,295.78142000570944,281.40266750835735,0.15136411220408477,-96.94006936160002,crank_right,attack_maneuver
250.4,B0200,30429.135676458565,2025.8254603056412,3724.89059403954,289.83192704527914,212.36396934831947,0.4666290712256187,-45.199083206610034,aggressive_approach,attack_maneuver
250.60000000000002,A0100,-1824.1416160390245,-3827.5470416486974,7084.505793536566,154.96709431152317,2.685407825992707,8.337358216303477,3.04347895353999,,
250.60000000000002,A0200,-2135.360797478985,5198.899995604774,7273.354805735182,150.4633544962444,4.318823195598665,3.253593357546366,0.9639091876441244,,
250.60000000000002,B0100,37821.891763764266,21841.413263759405,7297.391209093836,295.6061395885551,278.8868816009539,-0.602310130592827,-92.25615098090186,crank_right,attack_maneuver
250.60000000000002,B0200,30378.412950607064,1997.6988941371437,3723.8479214041454,290.0720048943154,212.22857967868248,-0.9417381889775897,-46.768842126026364,aggressive_approach,attack_maneuver
250.8,A0100,-1793.20972870357,-3826.0564670207873,7083.982089033352,154.68783725807134,2.8119474176347117,12.223606749154206,-0.4865572610409778,,
250.8,A0200,-2105.289214007172,5200.596912823097,7273.909052250088,150.75977765767914,4.17034666750923,-0.1313522735406823,2.2234038287520868,,
250.8,B0100,37836.94689067926,21784.29440675903,7295.00490649146,295.5747549947849,276.7134628698549,-1.0249002959236855,-85.00017310083415,crank_right,attack_maneuver
250.8,B0200,30327.65318494229,1969.7307854689225,3722.6160669725014,289.5743164870025,205.6019352060337,2.461186191890258,-71.67934633697068,aggressive_approach,attack_maneuver
251.0,A0100,-1762.3588467626137,-3824.5784331787413,7084.119735985219,154.18644326481945,2.8389101942323256,15.131073230377519,-3.942706029519002,,
251.0,A0200,-2075.1723739750237,5202.311210808541,7274.1102992829165,150.8614706317222,3.9270036333082827,-3.134053842510529,-0.7917704827407462,,
251.0,B0100,37850.13134854085,21726.742342876267,7292.432864054434,295.4286965114816,274.833809592448,-0.9947013652159329,-77.01289631628171,crank_right,attack_maneuver
251.0,B0200,30275.98262471729,1943.5925858832616,3721.9213844283786,289.63426446245165,201.2949329752337,3.3339193855451787,-81.25678505308476,aggressive_approach,attack_maneuver
251.20000000000002,A0100,-1731.61242927978,-3823.1492256888914,7084.858944540239,153.6995342733554,2.900625839766522,17.03359655250271,-1.5433184353197218,,
251.20000000000002,A0200,-2045.0577414390705,5204.025395833944,7274.006032899458,150.7910983177014,3.852331903982292,-3.9726683533054814,-4.365434487662252,,
251.20000000000002,B0100,37861.420127063946,21668.821468157246,7289.912637518242,295.2390505165675,273.0775795882367,-0.5332363960824176,-68.39253034590615,crank_right,attack_maneuver
251.20000000000002,B0200,30223.672703526856,1918.4444289847943,3721.278993689446,291.0740275707356,208.02830194985563,1.3291918505837423,-69.0057350593663,aggressive_approach,attack_maneuver
251.4,A0100,-1700.9799533470127,-3821.7333252635067,7086.049318796144,153.1949658995184,2.987069645621777,16.556955362399858,2.892698280284674,,
251.4,A0200,-2014.940650673388,5205.737171217435,7273.564383899838,150.9564531014586,3.7359675474968523,-1.741994933931976,-4.095637726355752,,
251.4,B0100,37870.80041538116,21610.60290601012,7287.718283498858,294.8157880951995,271.31421006416156,0.08548663240628142,-66.84032244069076,crank_right,attack_maneuver
251.4,B0200,30171.512757208493,1892.285620738152,3720.0514757165947,292.64819698186653,211.39835410153006,-0.7793551702660915,-51.970492291345,aggressive_approach,attack_maneuver
251.60000000000002,A0100,-1670.4625477670243,-3820.2857337652777,7087.674050365335,152.7675581174258,2.9382517907587546,14.235864977349733,3.7493765588374295,,
251.60000000000002,A0200,-1984.769057259925,5207.44840099399,7272.84357075347,151.33136135004258,3.5192940510006627,2.688651243355915,-1.7433573074188249,,
251.60000000000002,B0100,37877.96750420985,21552.1870920606,7285.994781255831,293.9525732554899,269.43009687172844,0.4342013699775431,-79.79242338524824,crank_right,attack_maneuver
251.60000000000002,B0200,30119.72538154358,1865.0018823274222,3717.802748779972,292.9701936406516,212.3286352852043,-2.6804715774133294,-43.923054729206655,aggressive_approach,attack_maneuver
251.8,A0100,-1640.0451754785736,-3818.801129010615,7089.683462203813,152.46042441766207,2.818816008473006,11.059046250115243,0.020231695396457767,,
251.8,A0200,-1954.53055901761,5209.15462510016,7272.07582175485,151.5942598799227,3.499391732607206,7.669272213017144,1.4962593971084521,,
251.8,B0100,37882.642924828346,21493.687406398003,7284.39389845983,293.27422231312426,267.1608018071195,0.36545810079335167,-89.58251982038759,crank_right,attack_maneuver
251.8,B0200,30068.37726167728,1836.981267203595,3714.5322553697897,292.7346150392873,212.04780980217532,-3.753211423965929,-54.99056756794458,aggressive_approach,attack_maneuver
252.0,A0100,-1609.6803134367806,-3817.322324549941,7091.882568298952,152.39149648825213,2.931161947365097,7.6001836441137,-3.8481026495089328,,
252.0,A0200,-1924.265165241824,5210.8763001289935,7271.520985776038,151.52646810200096,3.6456400164008422,11.864061793140879,3.0078965413853207,,
252.0,B0100,37885.12248190289,21435.141734805344,7282.582546202655,293.0779302829139,264.6655987029008,0.06594355397737076,-84.12789126458965,crank_right,attack_maneuver
252.0,B0200,30017.009373925426,1809.259205917897,3711.0697594306566,292.0010712632054,205.27014613258604,-1.1855783629907897,-79.45969386277211,aggressive_approach,attack_maneuver
252.20000000000002,A0100,-1579.2940514542233,-3815.856796800359,7093.95454340003,152.5691181748701,3.2714115123887697,4.150264949698465,-3.2375113249063654,,
252.20000000000002,A0200,-1894.0519090941793,5212.630176634821,7271.462210104775,151.06484131350913,3.7641398270092012,14.99996879133723,-0.09722109306804602,,
252.20000000000002,B0100,37885.68541998829,21376.566305661003,7280.638853800716,293.0274883035076,262.48099687718826,0.06717367004920768,-76.52536952229399,crank_right,attack_maneuver
252.20000000000002,B0200,29964.69771762377,1783.537011919425,3707.8208907684366,291.97944585310074,200.01601195866127,-0.7538728241424881,-87.70768268529504,aggressive_approach,attack_maneuver
252.4,A0100,-1548.8296351950694,-3814.377353024082,7095.6110435982155,152.88163878316806,3.531349414737301,0.7719598028086176,-0.5154863204865824,,
252.4,A0200,-1863.9585282119224,5214.37862887484,7272.06603119092,150.4421175865293,3.842752106264731,16.931987438176957,-3.1211118503818462,,
252.4,B0100,37884.35420526077,21318.022200623884,7278.775979964095,292.87595896569314,260.61836195563706,0.48558839773990703,-68.25856792644068,crank_right,attack_maneuver
252.4,B0200,29911.312427415192,1759.9830247508435,3704.5160564282123,292.64456162888354,197.84583704844226,-0.8939782968870272,-73.8929684926673,aggressive_approach,attack_maneuver
252.60000000000002,A0100,-1518.282141996301,-3812.880022606863,7096.706280903343,153.15702562223132,3.615370099812741,-2.4186683974873198,3.2814015183057017,,
252.60000000000002,A0200,-1833.9912416759535,5216.094715030449,7273.173165295608,149.9939645383667,4.016549340030677,16.48955961041681,-0.6016476010836567,,
252.60000000000002,B0100,37881.100138046604,21259.594049603016,7277.260288179892,292.45759010506015,258.8297968844,1.0356724535923778,-67.03204850815341,crank_right,attack_maneuver
252.60000000000002,B0200,29857.19800424398,1737.5489169299271,3701.217416905485,294.1015762874368,201.25782733133587,-2.507503563545256,-54.69317529467973,aggressive_approach,attack_maneuver
252.8,A0100,-1487.671414280972,-3811.370856109341,7097.183155847477,153.32136316399018,3.434068777635841,-5.018170420469978,5.523250246150086,,
252.8,A0200,-1804.0859034937798,5217.811720851185,7274.532478700595,149.92283143547436,4.173846467876588,14.3164362006463,5.985898645230727,,
252.8,B0100,37875.636890233276,21201.451805149638,7276.222781795321,291.5964281474253,256.91644359861573,1.3066013936848875,-80.3704193255631,crank_right,attack_maneuver
252.8,B0200,29802.774751033965,1715.0926847910523,3697.5558099090085,295.78971478821666,204.0063358316045,-4.811220434338234,-35.138091236897665,aggressive_approach,attack_maneuver
253.0,A0100,-1457.0565248382968,-3809.850474912935,7097.163667650423,153.1811546317458,3.2227208136141474,-5.256313337577693,2.9959432764125578,,
253.0,A0200,-1774.173625477345,5219.572139504053,7275.915530942637,150.03768080445755,4.059485103516386,11.379634388860106,11.915472575425328,,
253.0,B0100,37867.71230090816,21143.764513212533,7275.2934968685295,290.91590049271286,254.59769930271173,1.1918475901906491,-90.85138943028647,crank_right,attack_maneuver
253.0,B0200,29748.294169277608,1692.1084290931722,3692.8639095338804,297.37870726441247,205.3764320683761,-7.263716464781945,-16.06596073060105,aggressive_approach,attack_maneuver
253.20000000000002,A0100,-1426.4623803606833,-3808.3220667951714,7096.851990820496,153.21621510738873,3.266607029244447,-2.5899164383482525,-0.2908496695689343,,
253.20000000000002,A0200,-1744.2403800322268,5221.401408201797,7277.273498262617,150.16163884404753,3.6246187986356615,8.115299036498987,12.340808056322167,,
253.20000000000002,B0100,37857.63118072876,21086.502190302104,7274.12304481709,290.722882896382,252.04576659960657,0.8262645506183203,-85.9925605608123,crank_right,attack_maneuver
253.20000000000002,B0200,29693.805863167065,1668.6729684041256,3686.7169566897755,298.9890759433827,205.54512403757616,-7.977781133664741,2.0507422033106737,aggressive_approach,attack_maneuver
253.4,A0100,-1395.8383160812791,-3806.787481734684,7096.343837796732,153.48262535515735,3.4408782146256502,1.9873786741107575,0.31052748673889646,,
253.4,A0200,-1714.2887149465205,5223.295179297964,7278.595575785346,150.2225244889002,3.1162937611126686,4.723576625428961,8.190370290518583,,
253.4,B0100,37845.67193915586,21029.62061857844,7272.777201997871,290.6865524357834,249.81500560371265,0.7405440189917177,-78.71970575698315,crank_right,attack_maneuver
253.4,B0200,29639.14604339299,1644.9972222489905,3679.708314970663,300.69338935288135,206.09710336596018,-4.352464370404094,19.02957740191931,aggressive_approach,attack_maneuver
253.60000000000002,A0100,-1365.1533344628483,-3805.2373800506666,7095.779652946179,153.77300352979907,3.6666185429921083,7.245770034340012,3.0643346642146847,,
253.60000000000002,A0200,-1684.3299093127748,5225.2224893265275,7279.841620083652,150.2472286708461,2.782111381242134,1.2768778285501028,0.5056010566167264,,
253.60000000000002,B0100,37831.86219186052,20973.179142521534,7271.456702029094,290.5417696023242,247.92515453588695,1.073739860457499,-70.76749732710643,crank_right,attack_maneuver
253.60000000000002,B0200,29584.452154837065,1620.765533012207,3673.3262434450844,300.58444794580663,207.90562624547877,-0.6018712758244186,36.93866954568471,aggressive_approach,attack_maneuver
253.8,A0100,-1334.4384081216567,-3803.647385840705,7095.414105687149,153.74210834727623,3.931063493564744,11.629842639634294,4.564471579650584,,
253.8,A0200,-1654.3560629350973,5227.137173125695,7280.854199753573,150.29499132060172,2.9642099982837746,-2.0701878552636916,-6.809610976086076,,
253.8,B0100,37816.174250555545,20917.27617512348,7270.416575396626,290.12786122075767,246.1158013367679,1.5215912085933678,-69.87683221239335,crank_right,attack_maneuver
253.8,B0200,29530.31533960485,1595.3686177243544,3668.2683666705634,299.51482268223674,210.12099567913438,0.9732582676724784,56.69363212771716,aggressive_approach,attack_maneuver
254.0,A0100,-1303.775407522323,-3801.9950277634407,7095.539471490584,153.26638318946303,4.045805871176974,14.386648846835897,1.5620241323888606,,
254.0,A0200,-1624.3478557060903,5229.0457660904885,7281.387253122596,150.45841160894523,3.5457137954237457,-4.78977686949465,-9.087584355301209,,
254.0,B0100,37798.35694178357,20862.144570343233,7269.7593439621,289.28403906888866,244.16398660466152,1.6681794953404891,-83.69815626992347,crank_right,attack_maneuver
254.0,B0200,29477.11113368142,1568.1987642914173,3664.32474212964,299.193102210878,212.75061460346376,1.63048556124897,68.10345325629122,aggressive_approach,attack_maneuver
254.20000000000002,A0100,-1273.2390515003212,-3800.317139893279,7096.24912329502,152.71445779818976,4.034181119992392,14.23895119240595,-2.59707173013187,,
254.20000000000002,A0200,-1594.301130051987,5230.984165476909,7281.282985314638,150.6462605980142,3.8422506623541386,-5.257053933234376,-7.984068909216028,,
254.20000000000002,B0100,37778.21958795263,20807.996236747273,7269.0838700177155,288.6234149025447,241.77628130883028,1.3282321358520814,-94.87684222694959,crank_right,attack_maneuver
254.20000000000002,B0200,29425.152475268205,1538.779001499901,3661.238515620931,298.7764914071396,215.63810005907948,1.755552251876291,75.88340146377638,aggressive_approach,attack_maneuver
254.4,A0100,-1242.78050063521,-3798.655921884256,7097.321080258105,152.58134904292064,4.1475331245224165,12.012882932360927,-2.9982077843691117,,
254.4,A0200,-1564.218023949657,5232.944450803257,7280.623941900959,150.9229012568645,3.6789085119685176,-2.7859285074331206,-5.020319403633087,,
254.4,B0100,37756.07523935809,20754.725917556516,7268.03272682442,288.46127521460846,239.15942797055789,0.6750019660785628,-90.66550418425001,crank_right,attack_maneuver
254.4,B0200,29374.624682915273,1507.052245011715,3658.6590461019587,298.47148167266965,218.68775124150852,1.4889853492214302,83.82616998851991,aggressive_approach,attack_maneuver
254.60000000000002,A0100,-1212.3263649896307,-3796.996621458664,7098.4955476020095,152.63016832886876,4.238856873864585,8.938525543646259,-0.6224189269289054,,
254.60000000000002,A0200,-1534.0758550797173,5234.901417437765,7279.645886073801,151.2944920398734,3.365756365038019,1.740304153074462,-1.3378840356793258,,
254.60000000000002,B0100,37732.182535436135,20702.231010026113,7266.666133510409,288.46777419656047,236.86658294316075,0.3140931019245996,-83.7112723388653,crank_right,attack_maneuver
254.60000000000002,B0200,29325.6676372022,1473.0416711562884,3656.2070528728746,298.20617510307807,221.7771095253116,0.7818586687507867,91.87945350053573,aggressive_approach,attack_maneuver
254.8,A0100,-1181.8573312199223,-3795.3224537422016,7099.667754674314,152.77149251949587,4.1970863818087265,5.576204773935073,0.6918102158529175,,
254.8,A0200,-1503.864941203216,5236.8457441067785,7278.617013276104,151.58190127692006,3.316408743574522,6.836413434554967,2.293321115098214,,
254.8,B0100,37706.62187278722,20650.524908076233,7265.153751635857,288.61251594906514,234.94947703944248,0.6781646868039292,-72.57413148870198,crank_right,attack_maneuver
254.8,B0200,29278.500594513687,1436.7345250263043,3653.5180916129775,297.5880172597007,224.8093073613289,-0.05545520361426501,91.66594622541338,aggressive_approach,attack_maneuver
255.0,A0100,-1151.33846004086,-3793.6301698628354,7100.6348537470485,153.07506146920284,4.117351614462521,2.1702477482358944,2.5711723779385642,,
255.0,A0200,-1473.6162226448691,5238.7999685756695,7277.788428841179,151.58278849548032,3.5631267932447543,11.14658159872182,3.5208694283969386,,
255.0,B0100,37679.58657374613,20599.551688982177,7263.7823197896505,288.5167209576221,233.4743213839674,1.7521079728028868,-54.52004091479267,crank_right,attack_maneuver
255.0,B0200,29233.501265853993,1398.0224993917946,3650.5523672047566,296.82997082470706,227.79051804653693,-0.6077038997472674,85.11081771038405,aggressive_approach,attack_maneuver
255.20000000000002,A0100,-1120.741739272778,-3791.918625664632,7101.197126138565,153.39961115867573,3.8902026738920394,-1.191753142037163,3.6218326479545704,,
255.20000000000002,A0200,-1443.404269853946,5240.78583698412,7277.4475346747095,151.15232783028677,3.769199152107012,14.365844845619948,-0.16594610678073465,,
255.20000000000002,B0100,37651.233469554856,20549.279447904795,7262.98160756729,288.8247150688553,233.3360235683742,2.5957438179495242,-34.429003201829914,evasive_maneuver,evasive_maneuver
255.20000000000002,B0200,29190.760796712486,1357.039714577355,3647.585439794606,296.1357582507818,230.76763447191584,-0.6091334644945099,77.76899710425141,aggressive_approach,attack_maneuver
255.4,A0100,-1090.0978971223099,-3790.191110121148,7101.353479920377,153.47950083138622,3.5805704519206976,-4.078751694705124,0.17359510270201853,,
255.4,A0200,-1413.3008408686374,5242.760628350369,7277.766528529175,150.5508451041195,3.890218774178992,16.35039713417503,-3.8960812442444563,,
255.4,B0100,37622.08683679147,20499.453760637723,7262.850925573808,288.2094691271079,234.50074308178426,1.7650369758919666,-20.564554075543455,evasive_maneuver,evasive_maneuver
255.4,B0200,29150.217386396427,1314.0127990244673,3644.8892995146834,295.8210804494101,233.76921559893975,-0.40278082169947194,79.45946913700031,aggressive_approach,attack_maneuver
255.60000000000002,A0100,-1059.4633285931354,-3788.464513825808,7101.165428284157,153.38002996317383,3.5042835890443977,-4.657279867256801,-3.82046040560269,,
255.60000000000002,A0200,-1383.313714024578,5244.69057803086,7278.588909121145,150.12114938605674,4.107666035085264,15.93975017429797,-2.023147217252683,,
255.60000000000002,B0100,37592.41383045631,20450.095474489124,7263.660684900164,287.8074150341686,233.5994672530901,5.281807122508385,-21.859947743221994,evasive_maneuver,evasive_maneuver
255.60000000000002,B0200,29111.708927151274,1269.195207495568,3642.360424710261,295.6469221248058,236.72204480594704,-0.43306843505434695,85.63161217137136,aggressive_approach,attack_maneuver
255.8,A0100,-1028.8296457132383,-3786.7399221634887,7100.615958741554,153.55435271060264,3.424405462733565,-2.0993677763985636,-3.6206817275194014,,
255.8,A0200,-1353.3816853012636,5246.6082562747815,7279.663971518177,150.06797545336016,4.314348333192044,13.782195623494054,4.1418234254570265,,
255.8,B0100,37562.02489536469,20401.309878646494,7265.980173386237,287.5531982644347,233.70031331694105,7.2363751717047045,-20.93818707835233,evasive_maneuver,evasive_maneuver
255.8,B0200,29075.471522888016,1222.6121211039554,3639.785350383314,295.06051196638566,239.5807512446095,-0.5619736230901365,83.39402015558584,aggressive_approach,attack_maneuver
256.0,A0100,-998.140095478168,-3785.012370760702,7099.785387136473,153.93544351288386,3.188454719323519,2.5769064281793845,-1.0863012557167737,,
256.0,A0200,-1323.4377402420841,5248.558460851345,7280.761234375719,150.20714593893615,4.267621809676194,10.848812418092464,9.858804851964845,,
256.0,B0100,37531.13950591001,20352.927983945607,7269.467147625412,287.36324715831194,234.5803234853825,5.624404401445135,-13.978553008816785,evasive_maneuver,evasive_maneuver
256.0,B0200,29041.87682905258,1174.2578027944874,3637.28044308859,294.34858740976864,242.43695669869402,-0.3715023326297579,75.56681871322415,aggressive_approach,attack_maneuver
256.2,A0100,-967.3839394320512,-3783.288825193961,7098.933762988434,154.1871364438778,3.146584517873346,7.670082208294152,2.245131098246393,,
256.2,A0200,-1293.4679385602653,5250.566713847582,7281.831078857967,150.35447896681276,3.9063181202497748,7.5790963225287244,10.196065351655477,,
256.2,B0100,37499.92803983958,20304.997095554678,7274.139544640248,286.59496579020504,233.61527554684085,8.808246626627495,-21.521424473160415,evasive_maneuver,evasive_maneuver
256.2,B0200,29010.82333552524,1124.344299588156,3635.1253126861593,294.0458173846338,245.3790115389437,0.051535871039117914,76.7342942025921,aggressive_approach,attack_maneuver
256.40000000000003,A0100,-936.6010557693417,-3781.5484380143153,7098.330938238006,154.12392490352747,3.3516972334672293,11.859796313254085,3.463661905199337,,
256.40000000000003,A0200,-1263.474836681958,5252.627827085923,7282.863539465648,150.4395893379198,3.4750835992048286,4.179667133278652,6.015244227483451,,
256.40000000000003,B0100,37468.148393918076,20257.804294490372,7280.435280537342,285.7765445279883,231.73933848969023,12.384675829637796,-37.90256048397086,evasive_maneuver,evasive_maneuver
256.40000000000003,B0200,28982.09561823024,1073.0887470834496,3633.233684767163,293.8650004619209,248.28362398157955,0.24678695979360055,82.57584604772642,aggressive_approach,attack_maneuver
256.6,A0100,-905.8723885379459,-3779.770865364948,7098.267558027676,153.62432056661333,3.4967625588587015,14.896402538819498,-0.22084533222520683,,
256.6,A0200,-1233.470676382386,5254.711595272688,7283.820959779617,150.48142881598554,3.2395368333847023,0.7270851005738799,-1.7136180601792523,,
256.6,B0100,37435.40997319317,20211.702383951055,7288.244319375994,285.2084967736321,231.0177127109702,13.35803941461942,-48.73724937565748,evasive_maneuver,evasive_maneuver
256.6,B0200,28955.93238460348,1020.5549524602447,3631.4262438809237,293.2604952542838,251.100672664599,0.3451727074670369,80.04026793495184,aggressive_approach,attack_maneuver
256.8,A0100,-875.2714512119724,-3778.0024827129905,7098.907544231365,152.9738535586739,3.566800522027182,16.639388767326178,-3.726281494379182,,
256.8,A0200,-1203.4497888417623,5256.778099275407,7284.546039263946,150.54728955789315,3.525745492136341,-2.610925343907301,-9.071131312406585,,
256.8,B0100,37401.77460619833,20166.52160047878,7296.960665712553,284.61339248297696,231.45342697275026,12.207260600876058,-53.62931420993179,evasive_maneuver,evasive_maneuver
256.8,B0200,28932.581968839775,966.8339421823093,3629.7893624163517,292.8897151368376,254.0122711309008,0.41729501390714036,81.57946008975546,aggressive_approach,attack_maneuver
257.0,A0100,-844.7987894770172,-3776.2762026747523,7100.073010664795,152.53543210851402,3.7617172742977325,15.928938531992776,-1.3077757294249326,,
257.0,A0200,-1173.3958786444591,5258.84352582545,7284.791570201544,150.7284062092305,4.190540830709835,-5.307447770362519,-11.373056871668881,,
257.0,B0100,37367.19887890483,20122.37795230006,7306.3456007659115,284.10241706358767,228.20744656485877,13.669080568482999,-62.250334558036414,evasive_maneuver,evasive_maneuver
257.0,B0200,28911.80764704589,912.1130733886421,3628.218545050964,292.6807613327272,256.94450028794284,0.2823915274259007,87.73016193503587,aggressive_approach,attack_maneuver
257.2,A0100,-814.3979528703567,-3774.55237192872,7101.539424828587,152.32181068768526,3.87586592370779,13.535302126726265,3.233838519817609,,
257.2,A0200,-1143.3069641394964,5260.950084746194,7284.400524860206,150.933448916618,4.480246757735557,-5.759820750617143,-10.271985557678736,,
