Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
142.20000000000002,A2002,A0200,B0100,10625.554301937991,9005.825005087612,4343.206365219993,468.58766777291834,TERMINAL,Trajectory,2.2911838115046774
142.20000000000002,B1000,B0100,A0100,-9588.111309674228,-4244.812350413084,6724.011778995716,501.4880170871492,TERMINAL,Trajectory,9.174340594643217
142.20000000000002,B1001,B0100,A0200,-6301.291562701515,4125.157197611526,6216.190100468304,567.8797528002254,TERMINAL,Trajectory,12.007372369234233
142.20000000000002,B2000,B0200,A0100,-2540.205911110006,679.4578833285506,7643.849955048929,650.201634480872,TERMINAL,Trajectory,17.219657773407008
142.20000000000002,B1002,B0100,A0200,-2103.269988693693,4405.793044043111,5541.272848034932,689.5121386640635,TERMINAL,Trajectory,16.21862049915888
142.4,A100-1,A0100,B0200,13802.700022929355,8634.987503275992,7050.534533731233,455.3368785459111,TERMINAL,Trajectory,3.570380075496373
142.4,A200-1,A0200,B0100,11609.113461184854,9361.632426854627,3785.823648152096,390.0096757093319,TERMINAL,Trajectory,1.2097814904069646
142.4,B100-1,B0100,A0100,-12001.029221293911,-4580.648778473648,7095.335010327829,444.0383171983653,TERMINAL,Trajectory,6.714777316351265
142.4,A1000,A0100,B0100,11309.662910484612,9259.563101955535,3887.86769228614,411.98007501636613,TERMINAL,Trajectory,1.5327144147985086
142.4,A2000,A0200,B0100,11647.906688258467,9363.874396793975,3837.460924260241,414.27405490948405,TERMINAL,Trajectory,1.1777121868643936
142.4,A1001,A0100,B0100,11282.132190318855,9249.75220425784,3992.985752162089,441.07825904058456,TERMINAL,Trajectory,1.5796748234565652
142.4,A2001,A0200,B0100,11601.110864921657,9355.24052181318,3923.5580270275327,443.66739475802433,TERMINAL,Trajectory,1.239768397355837
142.4,B200-1,B0200,A0200,-10287.120388422716,5489.471684551202,7661.163277612753,524.7316951280874,TERMINAL,Trajectory,7.852697875145603
142.4,A1002,A0100,B0100,10457.729550564922,8862.756346657467,4419.246431321114,465.4358975933494,TERMINAL,Trajectory,2.5530046391290426
142.4,A2002,A0200,B0100,10717.196041300655,9019.01098523536,4329.56285132006,467.18079473677494,TERMINAL,Trajectory,2.2478631037475365
142.4,B1000,B0100,A0100,-9677.077667893831,-4289.584930094521,6734.751942601066,500.1455855629351,TERMINAL,Trajectory,9.082131380242073
142.4,B1001,B0100,A0200,-6404.566474159037,4170.045214866541,6229.545377409049,565.9352869736246,TERMINAL,Trajectory,11.900341024926819
142.4,B2000,B0200,A0100,-2652.5244841086264,614.3461426258143,7644.842493537126,647.922257939027,TERMINAL,Trajectory,17.101845940980848
142.4,B1002,B0100,A0200,-2235.8015014064545,4437.819946350975,5559.453146695379,685.7187068178512,TERMINAL,Trajectory,16.082738885260667
142.6,A100-1,A0100,B0200,13890.98958882877,8655.711010083201,7057.407893225767,454.0542233532762,TERMINAL,Trajectory,3.519009737870866
142.6,A200-1,A0200,B0100,11686.80306108466,9366.845566422202,3782.772862025576,389.1689026360077,TERMINAL,Trajectory,1.1837837109424454
142.6,B100-1,B0100,A0100,-12077.59437776516,-4624.700289129828,7103.526756050719,442.9984641195931,TERMINAL,Trajectory,6.635164751558402
142.6,A1000,A0100,B0100,11391.484518594669,9266.929746593853,3882.8912238983385,410.97975181833436,TERMINAL,Trajectory,1.5020270463546144
142.6,A2000,A0200,B0100,11730.31405507979,9369.847087498734,3832.4985383054664,413.383570155837,TERMINAL,Trajectory,1.1467249852668933
142.6,A1001,A0100,B0100,11369.459371840016,9258.242673206432,3984.815221561957,440.0304878407094,TERMINAL,Trajectory,1.542870115234861
142.6,A2001,A0200,B0100,11689.107838437973,9362.144760592493,3915.370288216266,442.72043546737297,TERMINAL,Trajectory,1.2026173913296734
142.6,B200-1,B0200,A0200,-10385.689626898093,5525.182603595457,7661.510024780478,523.5664298217025,TERMINAL,Trajectory,7.751587960134171
142.6,A1002,A0100,B0100,10548.52680297883,8877.431816801587,4405.748024851472,464.078381175706,TERMINAL,Trajectory,2.509958695171561
142.6,A2002,A0200,B0100,10808.677957863287,9031.613370213896,4316.127695200284,465.91560203552876,TERMINAL,Trajectory,2.2048101103516116
142.6,B1000,B0100,A0100,-9765.750917217392,-4334.360288542482,6745.402859215902,498.80408882457505,TERMINAL,Trajectory,8.990213063458683
142.6,B1001,B0100,A0200,-6507.389255820788,4215.037933710395,6242.750201937555,564.0073496091604,TERMINAL,Trajectory,11.793770286602188
142.6,B2000,B0200,A0100,-2764.1480427522324,548.9396835962873,7645.791180121423,645.6807296068812,TERMINAL,Trajectory,16.984608991143446
142.6,B1002,B0100,A0200,-2367.429315479231,4470.4594782449685,5577.441589018301,682.0081612225626,TERMINAL,Trajectory,15.947750933710577
142.8,A100-1,A0100,B0200,13979.12493535645,8675.874292144352,7064.530291352005,452.76702136464166,TERMINAL,Trajectory,3.467959184209516
142.8,A200-1,A0200,B0100,11764.34098957358,9371.863854502868,3779.9071001820125,388.2817963449267,TERMINAL,Trajectory,1.1578694092414652
142.8,B100-1,B0100,A0100,-12153.929854078868,-4668.750284275022,7111.629619797114,441.97078079857704,TERMINAL,Trajectory,6.55580376399076
142.8,A1000,A0100,B0100,11473.145488710614,9273.996708379567,3878.0999811444917,409.99503405801426,TERMINAL,Trajectory,1.4714451185365751
142.8,A2000,A0200,B0100,11812.563889777397,9375.646696978569,3827.7452692427087,412.4351767477478,TERMINAL,Trajectory,1.1158164084829914
142.8,A1001,A0100,B0100,11456.624125841712,9266.4440415699,3976.846873403825,438.99040975404847,TERMINAL,Trajectory,1.5061592814341864
142.8,A2001,A0200,B0100,11776.943377807293,9368.865097431906,3907.4019611435474,441.69871285109264,TERMINAL,Trajectory,1.1655392358533427
142.8,B200-1,B0200,A0200,-10483.991452258546,5560.954359183645,7661.746453298889,522.4297167995137,TERMINAL,Trajectory,7.650803557017381
142.8,A1002,A0100,B0100,10639.18134959041,8891.524878339604,4392.470812255721,462.81991829320606,TERMINAL,Trajectory,2.467069993623966
142.8,A2002,A0200,B0100,10900.007734470619,9043.730029531174,4302.917226047482,464.7188396385691,TERMINAL,Trajectory,2.161884224821864
142.8,B1000,B0100,A0100,-9854.130141317653,-4379.141454656762,6755.964955363984,497.4723109944728,TERMINAL,Trajectory,8.898611249305159
142.8,B1001,B0100,A0200,-6609.764220537526,4260.13186119557,6255.815214153645,562.1097160056373,TERMINAL,Trajectory,11.687746644669089
142.8,B2000,B0200,A0100,-2875.0903665248948,483.2531400896509,7646.69667150265,643.474522896968,TERMINAL,Trajectory,16.86792585667539
142.8,B1002,B0100,A0200,-2498.171543183544,4503.684163301806,5595.248844858622,678.3873468630103,TERMINAL,Trajectory,15.813736061028788
143.0,A100-1,A0100,B0200,14067.11001813799,8695.466271785795,7071.853628531884,451.5051465502961,TERMINAL,Trajectory,3.4172699680287533
143.0,A200-1,A0200,B0100,11841.717558923387,9376.713373481354,3777.305404249312,387.35006885406574,TERMINAL,Trajectory,1.1321464578412488
143.0,B100-1,B0100,A0100,-12230.03601956704,-4712.798541087303,7119.675928087065,440.9627123779987,TERMINAL,Trajectory,6.476704419669697
143.0,A1000,A0100,B0100,11554.643229467149,9280.818891803763,3873.5698384167517,409.0016703502302,TERMINAL,Trajectory,1.441067548400301
143.0,A2000,A0200,B0100,11894.645626057763,9381.292326270137,3823.2800100789877,411.4279732729485,TERMINAL,Trajectory,1.0851009980492865
143.0,A1001,A0100,B0100,11543.624144264293,9274.40017525088,3969.158059013398,437.9305877742424,TERMINAL,Trajectory,1.4696492633319371
143.0,A2001,A0200,B0100,11864.607613690485,9375.428437471372,3899.744218996184,440.6144230248039,TERMINAL,Trajectory,1.1286551017532926
143.0,B200-1,B0200,A0200,-10582.03336787512,5596.785594062324,7661.9296801200635,521.3281421292515,TERMINAL,Trajectory,7.550298996915737
143.0,A1002,A0100,B0100,10729.699039356263,8905.123893792255,4379.464329891698,461.6129874169129,TERMINAL,Trajectory,2.4244215488700545
143.0,A2002,A0200,B0100,10991.191489557194,9055.439136842677,4289.992194933469,463.55606907011446,TERMINAL,Trajectory,2.119177118190625
143.0,B1000,B0100,A0100,-9942.216447547084,-4423.926994339362,6766.465481242544,496.16163800644296,TERMINAL,Trajectory,8.807340006606248
143.0,B1001,B0100,A0200,-6711.696742177589,4305.319800876644,6268.779228981579,560.2493861174678,TERMINAL,Trajectory,11.582258926393749
143.0,B2000,B0200,A0100,-2985.3663162440716,417.3020318814309,7647.575590241365,641.308041770672,TERMINAL,Trajectory,16.751757652414078
143.0,B1002,B0100,A0200,-2628.0459839139917,4537.462936872809,5612.910199795015,674.8610557537331,TERMINAL,Trajectory,15.68067773229724
143.20000000000002,A100-1,A0100,B0200,14154.946245350997,8714.518152196559,7079.330922932833,450.2900730360664,TERMINAL,Trajectory,3.3667833165468104
143.20000000000002,A200-1,A0200,B0100,11918.92818975436,9381.422465645543,3774.976351969868,386.51544611966784,TERMINAL,Trajectory,1.1065895145930007
143.20000000000002,B100-1,B0100,A0100,-12305.9138963528,-4756.840227721973,7127.713503535963,439.96072459363467,TERMINAL,Trajectory,6.397875308702569
143.20000000000002,A1000,A0100,B0100,11635.976311864668,9287.436076855392,3869.3043554747037,408.0913810368085,TERMINAL,Trajectory,1.410882467845517
143.20000000000002,A2000,A0200,B0100,11976.55392909895,9386.79972214645,3819.1061972432467,410.5447025057785,TERMINAL,Trajectory,1.0545756941784532
143.20000000000002,A1001,A0100,B0100,11630.457433582937,9282.152350391027,3961.7555979295894,436.9600986047376,TERMINAL,Trajectory,1.433356215171305
143.20000000000002,A2001,A0200,B0100,11952.095939906738,9381.848321929763,3892.394651917879,439.6722288317438,TERMINAL,Trajectory,1.0919873767201227
143.20000000000002,B200-1,B0200,A0200,-10679.82281148762,5632.669262782302,7662.128695999984,520.2356295404026,TERMINAL,Trajectory,7.4500228821256105
143.20000000000002,A1002,A0100,B0100,10820.080331461215,8918.289962891511,4366.745151920422,460.48677491009045,TERMINAL,Trajectory,2.3820616518463655
143.20000000000002,A2002,A0200,B0100,11082.230458873302,9066.814766045993,4277.36056250602,462.5060562893084,TERMINAL,Trajectory,2.0767324121197492
143.20000000000002,B1000,B0100,A0100,-10030.011030928898,-4468.712227531841,6776.943843212887,494.86228174959507,TERMINAL,Trajectory,8.716409330159362
143.20000000000002,B1001,B0100,A0200,-6813.191564493684,4350.592331011425,6281.690817707556,558.4190381017512,TERMINAL,Trajectory,11.477245566953458
143.20000000000002,B2000,B0200,A0100,-3094.992181811018,351.1032473795111,7648.455055973955,639.1816978820161,TERMINAL,Trajectory,16.63608863957398
143.20000000000002,B1002,B0100,A0200,-2757.0694421472917,4571.764308238991,5630.470340381491,671.4186892262212,TERMINAL,Trajectory,15.548503371184383
143.4,A100-1,A0100,B0200,14242.632185720295,8733.051684055748,7086.950688357187,449.0735564002244,TERMINAL,Trajectory,3.3163128533057202
143.4,A200-1,A0200,B0100,11995.99407786432,9386.0159787139,3772.6712332110496,385.7718572510268,TERMINAL,Trajectory,1.0812088005192058
143.4,B100-1,B0100,A0100,-12381.564534583955,-4800.864634287538,7135.789637945774,438.9514004208622,TERMINAL,Trajectory,6.319306690478675
143.4,A1000,A0100,B0100,11717.159211081032,9293.885466386326,3865.101675142611,407.31036009125216,TERMINAL,Trajectory,1.3809280138616324
143.4,A2000,A0200,B0100,12058.307221767509,9392.201136198155,3814.9400532357404,409.73676059911014,TERMINAL,Trajectory,1.0242647839494807
143.4,A1001,A0100,B0100,11717.134212850853,9289.74025239817,3954.429595899548,436.12917659004773,TERMINAL,Trajectory,1.397346552917334
143.4,A2001,A0200,B0100,12039.422118688119,9388.158086169604,3885.0761335572156,438.8258721956517,TERMINAL,Trajectory,1.0555872898284298
143.4,B200-1,B0200,A0200,-10777.363118284551,5668.595543208722,7662.3944610079325,519.1364124105596,TERMINAL,Trajectory,7.349987775425854
143.4,A1002,A0100,B0100,10910.321025415471,8931.091786356421,4354.173697909567,459.5181860218967,TERMINAL,Trajectory,2.34011742518727
143.4,A2002,A0200,B0100,11173.124317042597,9077.91269205782,4264.8682431288435,461.5995202151303,TERMINAL,Trajectory,2.034674412218413
143.4,B1000,B0100,A0100,-10117.515120967304,-4513.488166425696,6787.440361484337,493.56503290642945,TERMINAL,Trajectory,8.625809292743135
143.4,B1001,B0100,A0200,-6914.253518724412,4395.938778406346,6294.588150638164,556.6081053025484,TERMINAL,Trajectory,11.372693884464738
143.4,B2000,B0200,A0100,-3203.9852092572255,284.67487523545395,7649.363657725205,637.0928625854592,TERMINAL,Trajectory,16.520892178359684
143.4,B1002,B0100,A0200,-2885.2583688432965,4606.558629952123,5647.963138151441,668.0569046952463,TERMINAL,Trajectory,15.417187325917311
143.6,A100-1,A0100,B0200,14330.163766450421,8751.044296956617,7094.732623976208,447.81615700719277,TERMINAL,Trajectory,3.265686974512271
143.6,A200-1,A0200,B0100,12072.904081524339,9390.515698684567,3770.2009264693024,384.9638738016789,TERMINAL,Trajectory,1.0558534045902157
143.6,B100-1,B0100,A0100,-12456.987003949638,-4844.860416393083,7143.944661446632,437.92635630478327,TERMINAL,Trajectory,6.2409868503840915
143.6,A1000,A0100,B0100,11798.186820226005,9300.19412777065,3860.790782002064,406.4901538199429,TERMINAL,Trajectory,1.3510253342389793
143.6,A2000,A0200,B0100,12139.884758108017,9397.508511148708,3810.583366617454,408.843937266031,TERMINAL,Trajectory,0.9940042549048612
143.6,A1001,A0100,B0100,11803.646553226443,9297.189308587649,3947.008845675378,435.2733507560106,TERMINAL,Trajectory,1.3614156760113594
143.6,A2001,A0200,B0100,12126.55883913416,9394.368637065632,3877.579208675532,437.86867008227205,TERMINAL,Trajectory,1.0192644934367479
143.6,B200-1,B0200,A0200,-10874.655449546812,5704.555894283055,7662.758576747858,518.031802616382,TERMINAL,Trajectory,7.250198728160591
143.6,A1002,A0100,B0100,11000.416371176645,8943.58808507312,4341.622304304852,458.6079714376037,TERMINAL,Trajectory,2.298342028664455
143.6,A2002,A0200,B0100,11263.864944139854,9088.769680727428,4252.362594161765,460.7285370561751,TERMINAL,Trajectory,1.9927594688403407
143.6,B1000,B0100,A0100,-10204.729769790589,-4558.244183773837,6797.987945057831,492.26359716562723,TERMINAL,Trajectory,8.535524917929605
143.6,B1001,B0100,A0200,-7014.886478016708,4441.351116791111,6307.494017798545,554.8138186797844,TERMINAL,Trajectory,11.268582961501782
143.6,B2000,B0200,A0100,-3312.3630768023004,218.0356008667238,7650.32410972417,635.0419532820137,TERMINAL,Trajectory,16.406163317247128
143.6,B1002,B0100,A0200,-3012.6302112232247,4641.817299291666,5665.410888172398,664.7679405592658,TERMINAL,Trajectory,15.286690595322858
143.8,A100-1,A0100,B0200,14417.532907956938,8768.438111291951,7102.7259422380275,446.47304084699726,TERMINAL,Trajectory,3.2147464036205684
143.8,A200-1,A0200,B0100,12149.642456149275,9394.93098397922,3767.4921150186074,384.0865329482283,TERMINAL,Trajectory,1.0306878766353913
143.8,B100-1,B0100,A0100,-12532.179915017785,-4888.820387591703,7152.201545571924,436.89487275923267,TERMINAL,Trajectory,6.162902083895016
143.8,A1000,A0100,B0100,11879.043997880415,9306.383162303951,3856.294129144751,405.61273758618984,TERMINAL,Trajectory,1.321333358147095
143.8,A2000,A0200,B0100,12221.268672970422,9402.735790676761,3805.967984394831,407.89438100061005,TERMINAL,Trajectory,0.9639580604346453
143.8,A1001,A0100,B0100,11889.974027258151,9304.524281106978,3939.408728589147,434.3515384200634,TERMINAL,Trajectory,1.3257209821717266
143.8,A2001,A0200,B0100,12213.479923713941,9400.49528671154,3869.8215853479765,436.85060192229554,TERMINAL,Trajectory,0.9831838952541031
143.8,B200-1,B0200,A0200,-10971.699497473051,5740.550556858743,7663.222452854883,516.9328149410663,TERMINAL,Trajectory,7.150668196504759
143.8,A1002,A0100,B0100,11090.35937527445,8955.818115099504,4329.025167193967,457.72606293683526,TERMINAL,Trajectory,2.2568725679978967
143.8,A2002,A0200,B0100,11354.439981200652,9099.425562851085,4239.764831559493,459.8523964829412,TERMINAL,Trajectory,1.9511267742711587
143.8,B1000,B0100,A0100,-10291.654193217402,-4602.974582238165,6808.606545553558,490.9599213069535,TERMINAL,Trajectory,8.44553908628603
143.8,B1001,B0100,A0200,-7115.094668000122,4486.825482749813,6320.4115568818515,553.032807889207,TERMINAL,Trajectory,11.164892404250407
143.8,B2000,B0200,A0100,-3420.141610316609,151.20189468852942,7651.3509268033185,633.0229199018942,TERMINAL,Trajectory,16.291908820836973
143.8,B1002,B0100,A0200,-3139.20154679598,4677.517552352817,5682.818694971252,661.5417340290442,TERMINAL,Trajectory,15.156975154075031
144.0,A100-1,A0100,B0200,14504.734178044188,8785.11728011022,7110.960940573634,445.0229560168282,TERMINAL,Trajectory,3.163298595031449
144.0,A200-1,A0200,B0100,12226.20079553646,9399.271544472984,3764.5147445773496,383.26542974782245,TERMINAL,Trajectory,1.0057498106548688
144.0,B100-1,B0100,A0100,-12607.142186559438,-4932.744867120142,7160.562365701642,435.86816022749935,TERMINAL,Trajectory,6.085040777324411
144.0,A1000,A0100,B0100,11959.71893259868,9312.477351766724,3851.567797476635,404.76908950217756,TERMINAL,Trajectory,1.2918746252849074
144.0,A2000,A0200,B0100,12302.453956463238,9407.884123131967,3801.080244205234,407.0167484479456,TERMINAL,Trajectory,0.934150704113944
144.0,A1001,A0100,B0100,11976.10410414307,9311.75553189611,3931.590003544033,433.4751273222757,TERMINAL,Trajectory,1.290270340831692
144.0,A2001,A0200,B0100,12300.180948136507,9406.546805998492,3861.7956600128578,435.92906867790884,TERMINAL,Trajectory,0.94735245615551
144.0,B200-1,B0200,A0200,-11068.496121156973,5776.582101429589,7663.771053795103,515.8466913266693,TERMINAL,Trajectory,7.051395150912699
144.0,A1002,A0100,B0100,11180.144834541472,8967.81972721395,4316.3437750537605,456.88569039249353,TERMINAL,Trajectory,2.215674467793267
144.0,A2002,A0200,B0100,11444.84077603746,9109.90269901899,4227.036884616671,459.01244020290494,TERMINAL,Trajectory,1.9097502465356015
144.0,B1000,B0100,A0100,-10378.288675223957,-4647.6785337020265,6819.299109983718,489.66286533658075,TERMINAL,Trajectory,8.355836020061307
144.0,B1001,B0100,A0200,-7214.882507562401,4532.361175133119,6333.330373185758,551.2683421874923,TERMINAL,Trajectory,11.06160818974419
144.0,B2000,B0200,A0100,-3527.33427497247,84.18737981400416,7652.4491894239345,631.0325292568208,TERMINAL,Trajectory,16.178138537010334
144.0,B1002,B0100,A0200,-3264.9875250743025,4713.641942809274,5700.179525563693,658.374949462726,TERMINAL,Trajectory,15.02801563491438
144.20000000000002,A100-1,A0100,B0200,14591.76608223478,8800.949263041859,7119.420931527418,443.4732295168886,TERMINAL,Trajectory,3.11130111850348
144.20000000000002,A200-1,A0200,B0100,12302.61251861289,9403.555245712036,3761.412296522668,382.64700027438334,TERMINAL,Trajectory,0.9808786482992984
144.20000000000002,B100-1,B0100,A0100,-12681.875515734531,-4976.638066492665,7169.0103836370645,434.85853121685466,TERMINAL,Trajectory,6.007386249864407
144.20000000000002,A1000,A0100,B0100,12040.24003077519,9318.495660098499,3846.7240084741156,404.10177597353925,TERMINAL,Trajectory,1.2624780059391087
144.20000000000002,A2000,A0200,B0100,12383.481445157942,9412.979058884765,3796.07579689827,406.36218833840405,TERMINAL,Trajectory,0.904402857469764
144.20000000000002,A1001,A0100,B0100,12062.072315802157,9318.913281988722,3923.6708476118984,432.7682827236805,TERMINAL,Trajectory,1.2548672423387912
144.20000000000002,A2001,A0200,B0100,12386.714436606811,9412.550606779248,3853.66901712799,435.2440559143067,TERMINAL,Trajectory,0.9115669578823615
144.20000000000002,B200-1,B0200,A0200,-11165.047765552981,5812.651803758744,7664.381445757839,514.776239253614,TERMINAL,Trajectory,6.952350082270839
144.20000000000002,A1002,A0100,B0100,11269.785224744484,8979.630130611982,4303.617679763175,456.1233298727187,TERMINAL,Trajectory,2.1745264326650493
144.20000000000002,A2002,A0200,B0100,11535.09053728334,9120.240918717973,4214.25237268329,458.28669592251697,TERMINAL,Trajectory,1.8684073856326415
144.20000000000002,B1000,B0100,A0100,-10464.635086744656,-4692.359106308224,6830.0541878619715,488.38049324938845,TERMINAL,Trajectory,8.266396012392217
144.20000000000002,B1001,B0100,A0200,-7314.256111536775,4577.955709536194,6346.238093841754,549.5242382432714,TERMINAL,Trajectory,10.958683780491025
144.20000000000002,B2000,B0200,A0100,-3633.952398832099,17.00273333161058,7653.6122481313305,629.0692642409152,TERMINAL,Trajectory,16.064855690912516
144.20000000000002,B1002,B0100,A0200,-3390.0049150291034,4750.172034639871,5717.480872877266,655.2706577809041,TERMINAL,Trajectory,14.899755948128886
144.4,A100-1,A0100,B0200,14678.632028265083,8815.796019299323,7128.025697968693,441.83127782927744,TERMINAL,Trajectory,3.0588641635972817
144.4,A200-1,A0200,B0100,12378.906341975638,9407.816484036694,3758.3189167424725,382.0299068916722,TERMINAL,Trajectory,0.9560915252688588
144.4,B100-1,B0100,A0100,-12756.38320978359,-5020.507936400483,7177.5124066627195,433.8684131526094,TERMINAL,Trajectory,5.929917075499454
144.4,A1000,A0100,B0100,12120.635957002434,9324.466530889085,3841.8795414744977,403.4512161836422,TERMINAL,Trajectory,1.2331667362261254
144.4,A2000,A0200,B0100,12464.384001711602,9418.051340379629,3791.1035379566997,405.6832668108033,TERMINAL,Trajectory,0.8747384180931621
144.4,A1001,A0100,B0100,12147.907345109936,9326.023482812612,3915.7514186430085,432.0800461659169,TERMINAL,Trajectory,1.2195416147082343
144.4,A2001,A0200,B0100,12473.116122213132,9418.53159486308,3845.5864933419566,434.4987769006693,TERMINAL,Trajectory,0.8758603229107504
144.4,B200-1,B0200,A0200,-11261.358521408754,5848.758718748929,7665.016224625016,513.7225274389157,TERMINAL,Trajectory,6.853546416980461
144.4,A1002,A0100,B0100,11359.296233256222,8991.284234164701,4290.90615673871,455.3953903833039,TERMINAL,Trajectory,2.1334677196538934
144.4,A2002,A0200,B0100,11625.210713999159,9130.473446284432,4201.484209786997,457.58176866256287,TERMINAL,Trajectory,1.8271371176039801
144.4,B1000,B0100,A0100,-10550.69704106332,-4737.02273409487,6840.844568869641,487.11548776487444,TERMINAL,Trajectory,8.177194735425507
144.4,B1001,B0100,A0200,-7413.223460168118,4623.6067081853735,6359.110493054325,547.7969534203022,TERMINAL,Trajectory,10.856106420292363
144.4,B2000,B0200,A0100,-3740.0060677557935,-50.34340269369015,7654.821577829051,627.1314667431568,TERMINAL,Trajectory,15.95205790378535
144.4,B1002,B0100,A0200,-3514.2733340249597,4787.087034976792,5734.703112714095,652.2311110234568,TERMINAL,Trajectory,14.772170373329871
144.6,A100-1,A0100,B0200,14765.333377046496,8829.564386958746,7136.665327535088,440.1465394806771,TERMINAL,Trajectory,3.0062091698781988
144.6,A200-1,A0200,B0100,12455.06458090027,9412.065947306877,3755.398685945353,381.20097517847773,TERMINAL,Trajectory,0.9313040503849467
144.6,B100-1,B0100,A0100,-12830.668145186182,-5064.365498984343,7186.01736160946,432.88680090356337,TERMINAL,Trajectory,5.8526108652112345
144.6,A1000,A0100,B0100,12200.897742801653,9330.400803208226,3837.1805045524193,402.6404835214681,TERMINAL,Trajectory,1.2038359099819178
144.6,A2000,A0200,B0100,12545.13937180566,9423.113930169076,3786.3458243136006,404.7494039502063,TERMINAL,Trajectory,0.8450715337076243
144.6,A1001,A0100,B0100,12233.602997476817,9333.100868485315,3907.9932926679494,431.19386665514236,TERMINAL,Trajectory,1.1841767112765138
144.6,A2001,A0200,B0100,12559.364098797676,9424.50341658057,3837.746282064112,433.48477031084707,TERMINAL,Trajectory,0.8401401097654536
144.6,B200-1,B0200,A0200,-11357.43043413278,5884.902060487736,7665.626310609026,512.6630747287741,TERMINAL,Trajectory,6.754999364651347
144.6,A1002,A0100,B0100,11448.687063584832,9002.826130621217,4278.314186169419,454.6030350956698,TERMINAL,Trajectory,2.09232535094949
144.6,A2002,A0200,B0100,11715.20674015171,9140.625875794187,4188.843503633842,456.78007346987783,TERMINAL,Trajectory,1.7857781060790863
144.6,B1000,B0100,A0100,-10636.478611350878,-4781.677583361177,6851.62883872848,485.8594939857917,TERMINAL,Trajectory,8.088206256957926
144.6,B1001,B0100,A0200,-7511.791541631639,4669.313283496894,6371.916051461691,546.0781528094495,TERMINAL,Trajectory,10.75388716487018
144.6,B2000,B0200,A0100,-3845.5044789451545,-117.84350073553065,7656.050008766042,625.2191573145892,TERMINAL,Trajectory,15.83973618406878
144.6,B1002,B0100,A0200,-3637.81084823163,4824.370416164414,5751.818945023774,649.2394554723372,TERMINAL,Trajectory,14.645256915692213
144.8,A100-1,A0100,B0200,14851.867732017035,8842.208527702678,7145.240502066865,438.436263256771,TERMINAL,Trajectory,2.953439613906952
144.8,A200-1,A0200,B0100,12531.062023823792,9416.296536512691,3752.7729538405506,380.3465115032966,TERMINAL,Trajectory,0.9066652448945515
144.8,B100-1,B0100,A0100,-12904.732094995345,-5108.217880322451,7194.47096152477,431.8958407928426,TERMINAL,Trajectory,5.775473811524237
144.8,A1000,A0100,B0100,12281.00538490177,9336.311273210476,3832.731732242851,401.7834043024793,TERMINAL,Trajectory,1.17464271474416
144.8,A2000,A0200,B0100,12625.723441105816,9428.159100015,3781.9165253216283,403.82052980675513,TERMINAL,Trajectory,0.8155690251784532
144.8,A1001,A0100,B0100,12319.140527860418,9340.15006800179,3900.5061826803408,430.26685296614403,TERMINAL,Trajectory,1.1489561458855377
144.8,A2001,A0200,B0100,12645.437192375304,9430.460352299719,3830.253821441036,432.4761898119441,TERMINAL,Trajectory,0.8045937705885106
144.8,B200-1,B0200,A0200,-11453.261389728174,5921.0831458717485,7666.175258459066,511.59987574346223,TERMINAL,Trajectory,6.656676815599722
144.8,A1002,A0100,B0100,11537.953803424218,9014.26595768328,4265.92534086452,453.7835626769475,TERMINAL,Trajectory,2.0512938129435767
144.8,A2002,A0200,B0100,11805.070355824026,9150.715119110482,4176.428664909036,455.9121539656364,TERMINAL,Trajectory,1.7445324724488802
144.8,B1000,B0100,A0100,-10721.983244867593,-4826.328959911569,6862.363506465084,484.6024816857144,TERMINAL,Trajectory,7.999435636709499
144.8,B1001,B0100,A0200,-7609.9648107785515,4715.075409634091,6384.629936369183,544.3679233599655,TERMINAL,Trajectory,10.652023349541
144.8,B2000,B0200,A0100,-3950.4583442993094,-185.48834195553985,7657.268564615434,623.3322629440751,TERMINAL,Trajectory,15.72787075314669
144.8,B1002,B0100,A0200,-3760.6320022865593,4862.008469997562,5768.8082127393,646.2991364604629,TERMINAL,Trajectory,14.519005385065517
145.0,A100-1,A0100,B0200,14938.227783786731,8853.679624618115,7153.680860158803,436.68671021099175,TERMINAL,Trajectory,2.9004296519112183
145.0,A200-1,A0200,B0100,12606.904790611055,9420.524140469624,3750.382468956488,379.58112988131415,TERMINAL,Trajectory,0.882181666035696
145.0,B100-1,B0100,A0100,-12978.575318001876,-5152.06786194761,7202.826595411171,430.88865125817927,TERMINAL,Trajectory,5.6985156995518125
145.0,A1000,A0100,B0100,12360.959643061793,9342.204076274324,3828.508857631589,400.98171132759103,TERMINAL,Trajectory,1.1456137054777702
145.0,A2000,A0200,B0100,12706.146590722241,9433.193454236523,3777.7308509913655,403.01001194001265,TERMINAL,Trajectory,0.7862389884105417
145.0,A1001,A0100,B0100,12404.519945524378,9347.182484670846,3893.263632336885,429.41027051732664,TERMINAL,Trajectory,1.1139185347499183
145.0,A2001,A0200,B0100,12731.343808016347,9436.40425461909,3823.0265875555606,431.6047548996431,TERMINAL,Trajectory,0.7692415928855584
145.0,B200-1,B0200,A0200,-11548.850759408842,5957.304202724676,7666.66276421933,510.5443974866987,TERMINAL,Trajectory,6.558577706640682
