Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,35.55662653668564,11.531013841223105,-2376.270388393912,0.4316006419143137,97.53002992842403,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.68320297098839,7.251606602198272,12264.856193167754,0.3290371902120546,56.90912593861981,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.38358266416245,7.363042188313259,12080.140129324456,0.3316790628200341,57.46967526071637,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.633351040903385,11.441794630816187,-2652.7217767240995,0.43093089907616566,98.41207225655154,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
167.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
167.8,B0200,N001VE,SEARCH,A0200,35.566727602345864,-9.463171821045858,2019.2281711967207,0.2851023977322921,278.42199828231185,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,35.55662653668564,11.531013841223105,-2376.270388393912,0.40228967398549403,97.53002992842403,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.68320297098839,7.251606602198272,12264.856193167754,0.3035158411957544,56.90912593861981,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.38358266416245,7.363042188313259,12080.140129324456,0.30595280033227684,57.46967526071637,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.633351040903385,11.441794630816187,-2652.7217767240995,0.40166541488611535,98.41207225655154,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.0,B0200,N001VE,SEARCH,A0200,35.566727602345864,-9.463171821045858,2019.2281711967207,0.27103584066426173,278.42199828231185,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,35.55662653668564,11.531013841223105,-2376.270388393912,0.3734038604584226,97.53002992842403,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,47.68320297098839,7.251606602198272,12264.856193167754,0.2838028798013456,56.90912593861981,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.38358266416245,7.363042188313259,12080.140129324456,0.2860815615933026,57.46967526071637,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.633351040903385,11.441794630816187,-2652.7217767240995,0.372824425358026,98.41207225655154,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.20000000000002,B0200,N001VE,SEARCH,A0200,35.566727602345864,-9.463171821045858,2019.2281711967207,0.24035006667483755,278.42199828231185,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,35.55662653668564,11.531013841223105,-2376.270388393912,0.3445934358074994,97.53002992842403,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.68320297098839,7.251606602198272,12264.856193167754,0.25892235096400595,56.90912593861981,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.38358266416245,7.363042188313259,12080.140129324456,0.26100126449400735,57.46967526071637,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.633351040903385,11.441794630816187,-2652.7217767240995,0.3440587077202536,98.41207225655154,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.4,B0200,N001VE,SEARCH,A0200,35.566727602345864,-9.463171821045858,2019.2281711967207,0.22559940690169888,278.42199828231185,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.38358266416245,7.363042188313259,12080.140129324456,0.24093353795402336,57.46967526071637,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.633351040903385,11.441794630816187,-2652.7217767240995,0.31055411085430507,98.41207225655154,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.60000000000002,B0200,N001VE,SEARCH,A0200,35.566727602345864,-9.463171821045858,2019.2281711967207,0.21225400598336436,278.42199828231185,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.8,A0200,AN/APG-68(V)9,LOCK,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.42951766477991005,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.5776589182240917,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
168.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.0,A0200,AN/APG-68(V)9,LOCK,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.41090259134745605,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.536832895254831,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.3847273400551345,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.5182250329916945,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.3658794210130295,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.4909920702408713,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.4,B0100,N001VE,TRACK,A0200,47.7667211062417,-12.224561336052364,-7475.518155139103,0.3153780861048457,236.63350666374873,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.3469445531326448,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.4631783614618271,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.60000000000002,B0100,N001VE,TRACK,A0200,47.7667211062417,-12.224561336052364,-7475.518155139103,0.3007405330828617,236.63350666374873,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.32917833816530356,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.41294314902919516,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
169.8,B0100,N001VE,SEARCH,A0200,47.7667211062417,-12.224561336052364,-7475.518155139103,0.28608382263807786,236.63350666374873,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.3053299723295887,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.35174937853451027,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.0,B0100,N001VE,SEARCH,A0200,47.7667211062417,-12.224561336052364,-7475.518155139103,0.2716008398971191,236.63350666374873,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.28377076778308,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.2979162383781325,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.20000000000002,B0100,N001VE,SEARCH,A0200,47.7667211062417,-12.224561336052364,-7475.518155139103,0.2474662757568582,236.63350666374873,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.263054567988607,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.26009439556007213,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.4,B0100,N001VE,SEARCH,A0200,47.7667211062417,-12.224561336052364,-7475.518155139103,0.23618578988008385,236.63350666374873,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.68273530297526,7.256726246097723,12355.376365340007,0.23889803749694552,56.81107599716751,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.77723866466669,11.358595031110076,-2616.351666827914,0.23932746761134505,98.38816757374377,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.60000000000002,B0100,N001VE,SEARCH,A0200,47.7667211062417,-12.224561336052364,-7475.518155139103,0.22813576961293794,236.63350666374873,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.4342032264516622,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.43299664831964096,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
170.8,B0100,N001VE,SEARCH,A0200,47.7667211062417,-12.224561336052364,-7475.518155139103,0.22401654925730588,236.63350666374873,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.4075652747673207,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.3976732153090353,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.0,B0100,N001VE,SEARCH,A0200,47.7667211062417,-12.224561336052364,-7475.518155139103,0.2112000470678933,236.63350666374873,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.38895800293847427,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.37148543664880007,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.36296333737003744,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.3487227441403298,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.3441213952176284,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.31903470725313043,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.8,A0200,AN/APG-68(V)9,SEARCH,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.31875097275576214,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.8,A0200,AN/APG-68(V)9,SEARCH,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.2906544807028465,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
171.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.29963091572807193,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.0,A0200,AN/APG-68(V)9,SEARCH,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.2636741001033847,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.27490776645915416,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.23801040282306998,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.4,A0200,AN/APG-68(V)9,SEARCH,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.255414971625566,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.4,A0200,AN/APG-68(V)9,SEARCH,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.21706097491781132,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,47.966879596987546,7.154565552460703,12602.407126826003,0.2375546738962628,56.22175607457331,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,35.905888491493144,11.28534945876367,-2621.588656228695,0.2031673969206227,98.34869158852109,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.41532930851173583,55.64034387186496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.38566664903947623,98.11817923793711,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
172.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.3995593252907702,55.64034387186496,Friendly,True,B0100:NOISE_JAMMING
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.38360851266993673,98.11817923793711,Friendly,True,B0100:NOISE_JAMMING
173.0,B0100,N001VE,SEARCH,A0200,48.29003655720494,-12.376132497881397,-7644.123636635514,0.29703278097549385,235.58298720964666,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.3759246934787467,55.64034387186496,Friendly,True,B0100:NOISE_JAMMING
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.38057785335031014,98.11817923793711,Friendly,True,B0100:NOISE_JAMMING
173.20000000000002,B0100,N001VE,SEARCH,A0200,48.29003655720494,-12.376132497881397,-7644.123636635514,0.2659221828513897,235.58298720964666,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.35924880696788974,55.64034387186496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.3903712181451142,98.11817923793711,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
173.4,B0100,N001VE,SEARCH,A0200,48.29003655720494,-12.376132497881397,-7644.123636635514,0.25560556429740866,235.58298720964666,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.3356736634055632,55.64034387186496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.39410562607339006,98.11817923793711,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
173.60000000000002,B0100,N001VE,SEARCH,A0200,48.29003655720494,-12.376132497881397,-7644.123636635514,0.2557645815987597,235.58298720964666,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.31827346312325994,55.64034387186496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.3873486117234822,98.11817923793711,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
173.8,B0100,N001VE,SEARCH,A0200,48.29003655720494,-12.376132497881397,-7644.123636635514,0.2559427797912239,235.58298720964666,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.2948493288403016,55.64034387186496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.38370837658632495,98.11817923793711,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
174.0,B0100,N001VE,SEARCH,A0200,48.29003655720494,-12.376132497881397,-7644.123636635514,0.24808412605450889,235.58298720964666,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:CHAFF"
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.26021682529425,7.0483903722163,12832.11845436528,0.27684318734910524,55.64034387186496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,35.998475630079284,11.242879043805514,-2518.9873633364805,0.3504875844868616,98.11817923793711,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
