Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
89.2,A0100,-24209.33358410866,-269.6587767010551,7833.4663909388555,213.70150391410232,358.64150938119036,2.0944133081072867,-0.9966337961314347,,
89.2,A0200,-24209.332348690616,285.9407447828744,7833.465689100166,213.70150391484978,358.6415093716897,2.0944133081224976,-0.9966338066864204,,
89.2,B0200,33221.94875912966,3924.2905543264606,1632.9070332828105,124.00421684818423,171.57199504631535,11.327723524184764,-42.536639256306906,neutral_flight,lock_on
89.4,A0100,-24166.62749595946,-270.9016593432225,7832.524202514641,213.6819466429051,358.6838720644415,5.6433201110945515,-3.249911201151184,,
89.4,A0200,-24166.62644965509,284.69130004367616,7832.523608108538,213.6819466436547,358.6838720542192,5.6433201111056555,-3.249911211744096,,
89.4,B0200,33199.75053995162,3915.0044483656093,1627.0612860150359,123.66282713312167,179.5093285254807,7.857315558873406,-37.295028003071366,neutral_flight,lock_on
89.60000000000001,A0100,-24123.911812760423,-272.1550991437325,7831.910239625968,213.64218787632942,358.74903790371354,7.8147466570868085,-0.16891747166045218,,
89.60000000000001,A0200,-24123.910957171604,283.4313249862589,7831.909753558165,213.64218787706923,358.749037893013,7.814746657094596,-0.16891748218026303,,
89.60000000000001,B0200,33177.461421855245,3906.067139773768,1621.1653401542899,123.65474914578337,185.0456549763332,5.969187154436259,-33.153495556351885,neutral_flight,lock_on
89.80000000000001,A0100,-24081.224600861602,-273.38807076623925,7831.658706987126,213.4267290366358,358.6294133266333,6.070268734437266,2.987143727194009,,
89.80000000000001,A0200,-24081.22393287318,282.1918536711564,7831.658327492252,213.4267290373636,358.62941331617503,6.0702687343954995,2.987143716874516,,
89.80000000000001,B0200,33155.068825006354,3897.3931344539324,1615.2220327558043,123.73146326758949,185.7585708623291,7.0842348792857015,-31.74185908377609,neutral_flight,lock_on
90.0,A0100,-24038.574261515365,-274.57924519043445,7831.788110309399,213.19397005703647,358.16486964569634,2.805036170228818,1.388046361471665,,
90.0,A0200,-24038.573774787368,280.99421799036827,7831.787833784778,213.19397005775343,358.1648696357521,2.8050361700953435,1.3880463513201937,,
90.0,B0200,33132.57665030825,3888.959831500066,1609.2503560465575,123.78565839396347,183.68799210075903,9.226922398170746,-34.60856501169172,neutral_flight,lock_on
90.2,A0100,-23995.977404496236,-275.77417864673953,7832.172438708589,213.04709914074104,358.1481884643059,-0.6887084906615354,-1.931477002836925,,
90.2,A0200,-23995.97709959156,279.792853369403,7832.172265476132,213.04709914144715,358.1481884549151,-0.6887084908004228,-1.931477012912069,,
90.2,B0200,33110.02297799598,3880.7360055012105,1603.1998929791262,123.7645849627704,180.49401055819416,11.94599915693221,-40.243387586399436,neutral_flight,lock_on
90.4,A0100,-23953.36553149312,-276.9791498589675,7832.225169943598,213.2970554200389,358.498090499321,-4.044608917997066,0.3968150850239699,,
90.4,A0200,-23953.3654099402,278.5814201286994,7832.225100868363,213.29705542073506,358.4980904904545,-4.044608918070331,0.3968150749062224,,
90.4,B0200,33087.46970215325,3872.672262213062,1597.0093687493536,123.5910968907914,177.08512763487647,15.238803939631273,-46.88939729165069,neutral_flight,lock_on
90.60000000000001,A0100,-23910.71733559379,-278.17104491731516,7831.539814661136,213.29940121637378,358.3820799581594,-6.493395646906739,1.3460125771941023,,
90.60000000000001,A0200,-23910.717395414697,277.38299389803433,7831.539848620575,213.29940121707142,358.38207994965984,-6.493395646989522,1.346012566843883,,
90.60000000000001,B0200,33064.96925412164,3864.734952156421,1590.6802237997435,123.22279999657992,173.07845173463514,18.34996419438976,-52.7787515247719,neutral_flight,lock_on
90.80000000000001,A0100,-23868.110741238477,-279.3680647349247,7830.295201731465,213.25936613055688,358.40975373938966,-5.470854555163729,0.5167777451513905,,
90.80000000000001,A0200,-23868.11098321243,276.1794010085505,7830.295339168238,213.25936613125793,358.40975373063833,-5.470854555214168,0.5167777345668427,,
90.80000000000001,B0200,33042.555867907024,3856.919772016172,1584.2505020072913,122.67268036234778,168.46976060194302,20.78621069513292,-55.100899096382406,neutral_flight,lock_on
91.0,A0100,-23825.472683335433,-280.5656562612403,7828.499102432416,213.6728685875006,358.6849257216786,-2.0495524718885307,3.7317883357189032,,
91.0,A0200,-23825.473107554844,274.97518409487384,7828.49934339795,213.6728685882115,358.68492571223317,-2.04955247186952,3.731788324991655,,
91.0,B0200,33020.257870580186,3849.23986899553,1577.732178319593,121.98763593256997,163.6240917452429,22.60879749395099,-52.11165254511087,neutral_flight,lock_on
91.2,A0100,-23782.78083153441,-281.7350017145727,7826.578478833925,213.7380147214001,358.93150619329896,2.570407294757633,4.3622628052363375,,
91.2,A0200,-23782.78143371109,273.79919435286865,7826.578820895399,213.7380147221164,358.9315061829219,2.570407294827381,4.3622627943765835,,
91.2,B0200,32998.050794462644,3841.801862423774,1571.1715801993741,121.22604578386863,161.31865182055918,22.640479587690624,-45.55429049498138,neutral_flight,lock_on
91.4,A0100,-23740.116587068424,-282.84359921518444,7825.3014778766355,213.1196989698196,358.92393331220444,7.3932160976895425,-2.8068309742373274,,
91.4,A0200,-23740.11735798069,272.68401223773617,7825.3019157932595,213.11969897053453,358.92393330083155,7.393216097748011,-2.8068309852183533,,
91.4,B0200,32975.885641271845,3834.7269021938555,1564.615265789882,120.52263142725609,163.51296860478067,20.22391278693333,-37.70666456000117,neutral_flight,lock_on
91.60000000000001,A0100,-23697.605289112853,-284.0056629012306,7825.1667417875815,212.18689510043987,358.7613014670077,10.490217473602408,-9.101553053935977,,
91.60000000000001,A0200,-23697.6062368652,271.51548562272,7825.167280162284,212.18689510115348,358.76130145495426,10.490217473621984,-9.101553064840632,,
91.60000000000001,B0200,32953.74428232924,3828.0386059386747,1558.0550371826102,119.9321628728462,168.49957127322162,16.65114442774869,-31.117609649877583,neutral_flight,lock_on
91.80000000000001,A0100,-23655.258038623164,-285.2804629207494,7825.845258569667,211.63663599708912,358.9870538853594,9.193790248533835,-8.525465447542436,,
91.80000000000001,A0200,-23655.25918031742,270.2343176825034,7825.845907115492,211.63663599779736,358.9870538734717,9.193790248572082,-8.52546545814397,,
91.80000000000001,B0200,32931.590909131235,3821.709855554618,1551.4934158988963,119.69326986743714,174.75103485143794,12.416127678905543,-26.177574522993197,neutral_flight,lock_on
92.0,A0100,-23612.971408265148,-286.61452517000544,7826.871648831799,211.66033048350727,359.3549452463732,5.9725046823093795,-6.072538366258768,,
92.0,A0200,-23612.97275288946,268.8939267033529,7826.872412661156,211.66033048420977,359.3549452350078,5.972504682393548,-6.072538376590333,,
92.0,B0200,32909.36782759007,3815.6754329505493,1544.943369726223,119.76409770138643,181.07290341361264,8.316690481396497,-22.066796921192466,neutral_flight,search
92.2,A0100,-23570.651146879285,-287.94141381745976,7827.813205545112,211.8582775858941,359.6231781589886,2.5708460008700933,-1.609566650953781,,
92.2,A0200,-23570.652693347896,267.56069690469667,7827.814084035847,211.8582775865928,359.62317814816566,2.5708460009922534,-1.60956666114487,,
92.2,B0200,32887.01991432562,3809.8716902138713,1538.4529867518686,120.12880970828503,185.4715703429098,6.1217768005730235,-19.9524078866857,neutral_flight,search
92.4,A0100,-23528.277701448456,-289.23587331076124,7828.4305872564055,212.1406809648824,359.63080035867813,-0.8584154937197741,3.2981625919464066,,
92.4,A0200,-23528.27944484358,266.25986024339363,7828.431577616971,212.14068096558216,359.63080034839754,-0.8584154936002542,3.2981625817588656,,
92.4,B0200,32864.53354514466,3804.22530195095,1532.0123070289683,120.44187856792621,186.126125522304,7.15617204875998,-21.47688039638459,neutral_flight,search
92.60000000000001,A0100,-23485.854432980184,-290.49357363514537,7828.546631217228,212.19108464647633,359.09643066934746,-4.132494351681356,4.927601779642638,,
92.60000000000001,A0200,-23485.85636772726,264.995731970168,7828.547730280831,212.19108464717746,359.096430659584,-4.132494351653519,4.927601769293091,,
92.60000000000001,B0200,32841.94832894579,3798.721681861158,1525.623466733994,120.63022053599978,184.17740444043383,9.429765599956912,-25.12646055304385,neutral_flight,search
92.80000000000001,A0100,-23443.464852846366,-291.7313465317984,7828.206089716236,211.8837916482228,358.45604731867104,-6.564973671728293,0.4485988419405336,,
92.80000000000001,A0200,-23443.46697592527,263.7514968755204,7828.207295763997,211.8837916489326,358.4560473092852,-6.5649736718073015,0.44859883130756323,,
92.80000000000001,B0200,32819.30026099064,3793.3540311918496,1519.2344478855375,120.71633552481488,181.14237994230785,12.327046982994716,-30.255904686206573,neutral_flight,search
93.0,A0100,-23401.13613460723,-292.97695391028174,7827.282177443703,211.8499746232559,358.4264534502399,-5.555046502417148,-2.7114639224184995,,
93.0,A0200,-23401.138447206144,262.4993862410938,7827.283491154883,211.84997462397965,358.42645344059883,-5.555046502474033,-2.7114639333135804,,
93.0,B0200,32796.64024049076,3788.0998165245874,1512.7726505871651,120.68134580182627,178.0580139165486,15.784929266682624,-35.97060715339639,neutral_flight,search
93.2,A0100,-23358.77201812648,-294.20917891949284,7825.717587213167,212.2502718679492,358.48035616640755,-2.1850338413963706,-0.06980892927823129,,
93.2,A0200,-23358.77451822006,261.2605973756672,7825.719007437213,212.2502718686869,358.4803561560624,-2.1850338414259234,-0.06980894031878668,,
93.2,B0200,32774.02307242324,3782.9184926933376,1506.1866499968419,120.4852488662691,174.518553082603,19.295860081794288,-41.19330011417717,neutral_flight,search
93.4,A0100,-23316.35390172554,-295.4302786975659,7823.955319454864,212.3957648367879,358.3158456880667,1.8424938331937852,0.7203444600743502,,
93.4,A0200,-23316.356587627888,260.03290850072335,7823.95684523191,212.39576483753302,358.3158456768809,1.8424938331347593,0.720344448914804,,
93.4,B0200,32751.484561125915,3777.7997995627957,1499.4913264526167,120.11488400298792,170.42040617626373,22.432629474065816,-43.500598205261106,neutral_flight,search
93.60000000000001,A0100,-23273.916284985196,-296.65712780040303,7822.5607429078955,212.4267036218665,358.35428209810226,5.312623157515116,-0.21225230452465715,,
93.60000000000001,A0200,-23273.919157569377,258.7994990429943,7822.562374729626,212.4267036226164,358.35428208617,5.312623157453997,-0.21225231570965028,,
93.60000000000001,B0200,32729.05193495564,3772.75603181764,1492.699347166992,119.6247302747945,166.0387352251549,25.130161291524928,-41.09513786369555,neutral_flight,search
93.80000000000001,A0100,-23231.44901013983,-297.88181202249143,7821.554250424117,212.49802191270246,358.59263814186914,8.067072867148385,2.8700488601078886,,
93.80000000000001,A0200,-23231.452069068164,257.56828341857,7821.555988110488,212.49802191344168,358.59263812931715,8.067072867123656,2.8700488490110674,,
93.80000000000001,B0200,32706.700398183722,3767.8824202973065,1485.8838828083553,119.08760348612347,163.7766542079741,25.68163599696107,-35.59929657786057,neutral_flight,search
94.0,A0100,-23188.997893342057,-299.05470035028156,7821.095692132039,212.10917820581142,358.68118685115587,9.477822672513165,5.77902187928417,,
94.0,A0200,-23189.001130755973,256.38891337942005,7821.09753121126,212.109178206531,358.68118683824224,9.477822672490092,5.779021868355246,,
94.0,B0200,32684.37803397028,3763.2880213541885,1479.1247731990898,118.65767868503076,165.56633391099726,23.133637336431413,-29.040826503189287,neutral_flight,search
94.2,A0100,-23146.64374535646,-300.1366282735071,7821.329060779148,211.56804842580206,358.2637358972898,7.317554546590731,3.912751472777717,,
94.2,A0200,-23146.647147445572,255.30057810699327,7821.330993406899,211.56804842650402,358.2637358847076,7.317554546467265,3.912751462148185,,
94.2,B0200,32662.054021524855,3758.985808497915,1472.4098124599823,118.45245693989703,169.74894482218377,19.45353019163836,-23.46089880264003,neutral_flight,search
94.4,A0100,-23104.413986228705,-301.1761140487142,7822.267216236862,210.97799475696877,357.81933413146186,3.91020122059617,-5.146801627949187,,
94.4,A0200,-23104.417546546018,254.25476461853577,7822.269238749674,210.97799475766405,357.81933411944135,3.9102012203861225,-5.1468016382837165,,
94.4,B0200,32639.67798543063,3754.949608910236,1465.7400445506682,118.56341819369511,174.8001180177442,15.128083479354792,-19.11702841032701,neutral_flight,search
94.60000000000001,A0100,-23062.298957497158,-302.30524033204165,7823.601195067502,210.60558479048763,358.2972151905623,0.41937026354717644,-14.04239779081822,,
94.60000000000001,A0200,-23062.302689641285,253.11936215689275,7823.603315192597,210.6055847911791,358.29721517911105,0.41937026341949546,-14.042397800935511,,
94.60000000000001,B0200,32617.17411192903,3751.131747593694,1459.1427685062117,119.2451362485653,179.82064748458205,10.301276472966611,-15.353566136903876,neutral_flight,search
94.80000000000001,A0100,-23020.2135598896,-303.47082500947363,7824.680157517867,210.615574110093,359.39730632412164,-2.7678130092925457,-13.368482776361773,,
94.80000000000001,A0200,-23020.21746939589,251.9474838162041,7824.6823783986965,210.61557411077607,359.3973063131666,-2.7678130092183437,-13.368482786330816,,
94.80000000000001,B0200,32594.356696167233,3747.499844746315,1452.774163809303,120.49044663031678,183.64273206071607,4.557831953282459,-13.470610307524968,neutral_flight,search
95.0,A0100,-22978.101141607873,-304.5423235279213,7825.022942070868,210.60788895939805,359.9978197157289,-5.121101507499715,-7.324497501459677,,
95.0,A0200,-22978.10521420047,250.86962406436942,7825.025255598686,210.60788896007497,359.9978197051126,-5.121101507309713,-7.324497511453357,,
95.0,B0200,32571.217718513934,3744.017329827635,1446.7012253671437,121.17383697533265,184.86098551766307,0.5947845917878232,-15.193750297161701,neutral_flight,search
95.2,A0100,-22936.00957300833,-305.544187280173,7824.660023783289,210.468540453055,359.7989412609509,-3.892686320176387,-1.6877955372919133,,
95.2,A0200,-22936.01379812986,249.86134140542345,7824.662423956386,210.46854045373863,359.79894125004586,-3.8926863199973307,-1.6877955474396071,,
95.2,B0200,32547.888527820993,3740.6928114653674,1440.8975340514407,121.4875412564893,183.36573385367623,0.6889733304737327,-19.0874012531853,neutral_flight,search
95.4,A0100,-22893.929723070687,-306.5186627116964,7823.946168731148,210.47348005495982,359.35483112578885,1.0619322710772745,-0.13209133960420938,,
95.4,A0200,-22893.934096559336,248.8804185912013,7823.948653191714,210.47348005565414,359.35483111393563,1.0619322711983825,-0.13209134995082777,,
95.4,B0200,32524.407176280336,3737.5816695554986,1435.3668118726546,121.74550524544783,180.91540600313448,2.7714820180120743,-24.811281632961908,crank_left,attack_maneuver
95.60000000000001,A0100,-22851.85587351791,-307.491569682561,7823.505853341359,210.44422793560236,359.1269731674016,5.754325669691275,-0.7835597614591937,,
95.60000000000001,A0200,-22851.860395136155,247.9010887295517,7823.50842195232,210.44422793630415,359.12697315463254,5.754325669763643,-0.7835597719182446,,
95.60000000000001,B0200,32500.79660767426,3734.726602826453,1430.0511887070534,121.93578872094375,178.68250491581156,5.983954608406543,-31.708509063353095,crank_left,attack_maneuver
95.80000000000001,A0100,-22809.769118058714,-308.46289751641416,7823.421054117337,210.50615227924348,359.2011645785207,8.928935420588052,2.298622012358585,,
95.80000000000001,A0200,-22809.773787569215,246.92336669375254,7823.42370674065,210.5061522799375,359.2011645650922,8.92893542066108,2.2986220019352963,,
95.80000000000001,B0200,32477.094629416737,3732.1351359648525,1424.8769153585745,122.03028617190341,176.18338578226533,9.579292153706879,-38.48750269399579,crank_left,attack_maneuver
96.0,A0100,-22767.710516096777,-309.3881500845873,7823.836489927613,210.10516369357424,359.243797220573,10.4898534615706,5.214899514916466,,
96.0,A0200,-22767.71532650088,245.9917673218406,7823.83922258963,210.10516369424886,359.24379720677416,10.489853461634166,5.214899504636817,,
96.0,B0200,32453.34352776729,3729.7814426927835,1419.77606623258,122.01592669651532,173.06347967610347,13.068756562869405,-44.16781493422305,crank_left,attack_maneuver
96.2,A0100,-22725.76750262953,-310.2270204491706,7824.914183147428,209.5375334189534,358.8110060445674,8.388687566472809,3.5309475763772267,,
96.2,A0200,-22725.77244081321,245.14662478433274,7824.916988398345,209.53753341960964,358.8110060310673,8.388687566437044,3.5309475663943792,,
96.2,B0200,32429.589088018925,3727.6144425488746,1414.686303460905,121.8643828961311,169.19390930015172,16.15043628705715,-48.31066663719243,crank_left,attack_maneuver
96.4,A0100,-22683.96804396067,-311.0245783148439,7826.676442213118,208.92092020296823,358.35919974107856,4.996322274291827,-5.214584375846213,,
96.4,A0200,-22683.973103646375,244.34287554808725,7826.679316485723,208.92092020361667,358.359199728101,4.99632227417233,-5.214584385523123,,
96.4,B0200,32405.879813103056,3725.5655051772646,1409.5407181713363,121.59073215994607,164.65168222780906,18.743728710249453,-49.1983064151461,crank_left,attack_maneuver
96.60000000000001,A0100,-22642.295227099934,-311.9063469802495,7828.8173150998155,208.51921516379633,358.80386314294606,1.5059294109013575,-13.83995845933057,,
96.60000000000001,A0200,-22642.300421063046,243.45496737133544,7828.820265653674,208.51921516443963,358.80386313049866,1.5059294108525811,-13.839958468768897,,
96.60000000000001,B0200,32382.258036330306,3723.595217527014,1404.284687969539,121.18423711728111,159.8246269577214,21.05748427238717,-45.82712027913602,crank_left,attack_maneuver
96.80000000000001,A0100,-22600.65275292031,-312.81873597595404,7830.695887576623,208.49655445143802,359.81891742142705,-1.6918723483801759,-13.982274978359413,,
96.80000000000001,A0200,-22600.65808581228,242.53642085537467,7830.69891705306,208.49655445207213,359.81891740943917,-1.69187234825559,-13.982274987671428,,
96.80000000000001,B0200,32358.75391624469,3721.7316830005384,1398.891256775587,120.6699163247959,155.2687277497962,23.52266136681272,-41.15133490389002,crank_left,attack_maneuver
97.0,A0100,-22558.95965125251,-313.6219625670492,7831.780011355092,208.63368558107004,0.5292074292509285,-4.5712056626093105,-10.256997672029476,,
97.0,A0200,-22558.965106511314,241.72696056950372,7831.783110345565,208.63368558169557,0.5292074176631923,-4.5712056623614075,-10.256997681412093,,
97.0,B0200,32335.394955233023,3720.018122468502,1393.3330747795935,120.02185498842562,151.43378921537246,26.486704363351613,-37.46307921359288,crank_left,attack_maneuver
97.2,A0100,-22517.24624359682,-314.30273221701646,7831.90628479423,208.5197713052663,0.8019635036853233,-6.6797589581799794,-5.438260493224535,,
97.2,A0200,-22517.251802648836,241.03987156697076,7831.909442745311,208.51977130588645,0.8019634923786011,-6.679758957875099,-5.438260502815117,,
97.2,B0200,32312.21568168691,3718.4924287829563,1387.5986007738884,119.2337040604227,148.54895403555855,29.99413866115428,-35.766498221679434,crank_left,attack_maneuver
97.4,A0100,-22475.571437764338,-314.904315568514,7831.140637501732,208.403021612661,0.5844668894982867,-5.263941513356161,-0.531865497906091,,
97.4,A0200,-22475.577088592927,240.4318978312731,7831.143847591302,208.40302161329177,0.5844668778869045,-5.263941513063481,-0.5318655076998963,,
97.4,B0200,32289.237345241192,3717.1759124474756,1381.698693426375,118.36066816653977,146.56093507576426,33.85102905657356,-35.84345994711416,crank_left,attack_maneuver
97.60000000000001,A0100,-22433.90462445837,-315.47044510884734,7829.917956117321,208.4455698936383,0.22463814163665818,-0.28363867201954124,0.7377500137699732,,
97.60000000000001,A0200,-22433.910361688282,239.85933971585655,7829.921215289678,208.4455698942794,0.22463812910978143,-0.2836386717583219,0.7377500037947858,,
97.60000000000001,B0200,32266.471494139732,3716.068067967597,1375.6588681067042,117.42930393793259,145.2007090207729,37.80143373184541,-36.52276552059366,crank_left,attack_maneuver
97.80000000000001,A0100,-22392.246346445892,-316.02278339404256,7828.987905899009,208.25601590857303,359.9237244972401,5.436428829185644,-3.6347408507110757,,
97.80000000000001,A0200,-22392.25216798255,239.3005993776569,7828.9912129642635,208.25601590921156,359.9237244836531,5.436428829383051,-3.634740860807357,,
97.80000000000001,B0200,32243.924046579967,3715.1581653205358,1369.511358747719,116.44707455765403,143.5946568401363,41.296378848694715,-36.94712561704574,crank_left,attack_maneuver
98.0,A0100,-22350.629090096547,-316.61068530343255,7828.646373286969,208.00975304276093,359.7319647690588,8.946827979480355,-5.758582889392685,,
98.0,A0200,-22350.635001334813,238.70635237698116,7828.649731307685,208.00975304339468,359.7319647547778,8.946827979616105,-5.758582899457818,,
98.0,B0200,32221.601011813866,3714.4432175124093,1363.2851919833174,115.40706806558387,140.96702372200951,43.881601937708254,-37.57443407735147,crank_left,attack_maneuver
98.2,A0100,-22309.06574252508,-317.2412364207703,7828.854195193098,207.59157824196814,359.4698479615713,10.492250276201357,-3.8489691932949905,,
98.2,A0200,-22309.07174992744,238.06951170930733,7828.857607844764,207.59157824259373,359.46984794693674,10.492250276280835,-3.8489692032005496,,
98.2,B0200,32199.49866641914,3713.943978475665,1357.0187670827709,114.4316666961751,137.79324656299127,45.77010674053954,-38.66023700427322,crank_left,attack_maneuver
98.4,A0100,-22267.598278357873,-317.9096424595609,7829.644839363681,207.28315452733077,359.3119800207811,8.347011867434903,-2.6727776412224205,,
98.4,A0200,-22267.60438766909,237.3948809156609,7829.648309905492,207.28315452794084,359.3119800064432,8.347011867465355,-2.6727776508460344,,
98.4,B0200,32177.576152688922,3713.721048167794,1350.8004834427338,113.45320651230162,134.54960723712335,47.048148443083704,-40.23894089638541,crank_left,attack_maneuver
98.60000000000001,A0100,-22226.15580030732,-318.60145179751635,7830.686246727168,207.40988499401055,359.3912818850154,5.039565580516053,-0.8163360809053218,,
98.60000000000001,A0200,-22226.16201507362,236.69687223401343,7830.689777176877,207.4098849946093,359.3912818711647,5.039565580547779,-0.8163360902810789,,
98.60000000000001,B0200,32155.823814056635,3713.833195759724,1344.7254179796273,112.41976669508033,133.7260290188696,46.086874696511885,-40.53913824844502,crank_left,attack_maneuver
98.80000000000001,A0100,-22184.659291125085,-319.28873945893247,7831.531225299142,207.71477660126675,359.5050207479596,1.628413277768096,3.143356488363439,,
98.80000000000001,A0200,-22184.665610662872,236.0033600960851,7831.534815269482,207.71477660185727,359.5050207346014,1.6284132778144529,3.143356479131126,,
98.80000000000001,B0200,32134.211915347478,3714.3360274053357,1338.8778831568616,111.59745529706424,136.6789632494644,41.73278154074992,-38.50973748573822,crank_left,attack_maneuver
99.0,A0100,-22143.102900195696,-319.9535517558961,7832.021772479536,207.8479148238839,359.11919612999407,-1.7680191271403292,4.661241641795404,,
99.0,A0200,-22143.1093210968,235.33228367832453,7832.025420030112,207.8479148244663,359.11919611712045,-1.7680191271548742,4.661241632571732,,
99.0,B0200,32112.69519846479,3715.22610490198,1333.2237544999298,111.1407132956669,140.59604601123084,35.72147220095525,-36.1827725856855,crank_left,attack_maneuver
99.2,A0100,-22101.560448726246,-320.60770729353317,7832.19353790774,207.6208261355713,358.58594677979823,-4.448293766692299,0.06577430623539805,,
99.2,A0200,-22101.566969377083,234.67183865314655,7832.19724212298,207.62082613615215,358.58594676729626,-4.4482937667834825,0.06577429688391488,,
99.2,B0200,32091.212214930616,3716.5015621242273,1327.7203458980057,111.08717821932426,144.34027877918487,28.977681137594473,-34.275815721543296,crank_left,attack_maneuver
99.4,A0100,-22060.057379310223,-321.2832805112648,7831.924709111447,207.60516397668107,358.62315601918925,-3.7240267604820483,-2.9161396806613014,,
99.4,A0200,-22060.064002963172,233.98994394161855,7831.92847184003,207.60516397726693,358.6231560065063,-3.7240267605438775,-2.9161396901448486,,
99.4,B0200,32069.715206249813,3718.111371157507,1322.2436931548527,111.41270326054249,146.22726712145194,24.003084044747364,-33.47192704517325,crank_left,attack_maneuver
99.60000000000001,A0100,-22018.50367499028,-321.9608725967082,7831.117846427438,208.0648833010074,358.7240756001133,-0.3855502404609052,-0.3223797568303743,,
99.60000000000001,A0200,-22018.510401956333,233.3059762936573,7831.121667848176,208.0648833015969,358.7240755868146,-0.3855502404937195,-0.32237976637707305,,
99.60000000000001,B0200,32048.18005783047,3719.9973069267526,1316.6670884372525,111.87944334160868,145.45175266677856,22.548066850108608,-33.81750506947983,crank_left,attack_maneuver
99.80000000000001,A0100,-21976.882449373545,-322.642278281417,7830.168781374063,208.21938804944386,358.70306373569576,3.5395773348240143,0.3815887334679431,,
99.80000000000001,A0200,-21976.889280231306,232.61817254158632,7830.172661814575,208.21938805003342,358.70306372167903,3.5395773347909647,0.3815887238589934,,
99.80000000000001,B0200,32026.603597008092,3722.1667620122244,1310.9803178259845,112.32882905897543,143.3989195635296,22.842316732521233,-34.97432428460525,crank_left,attack_maneuver
100.0,A0100,-21935.2541572416,-323.33830772197507,7829.608239329153,208.19884077244137,358.8809040507736,6.857554215327683,-0.5750694983761581,,
100.0,A0200,-21935.261094208527,231.9157774557898,7829.612180045918,208.19884077302953,358.8809040361308,6.857554215321901,-0.5750695079724302,,
100.0,B0200,32005.00135405654,3724.626825439842,1305.1862162022444,112.69308087127287,140.68496298273934,23.911710044510237,-36.98429107896434,crank_left,attack_maneuver
100.2,A0100,-21893.635178732115,-324.0355894191034,7829.492848992938,207.95747233398032,359.0650607749324,8.811038279700593,1.007020992038518,,
100.2,A0200,-21893.642221997383,231.21216990192806,7829.496850096637,207.9574723345606,359.06506075988483,8.81103827971968,1.0070209825617886,,
100.2,B0200,31983.396428282867,3727.381521567573,1299.2950047371687,112.94289729756795,137.5706290924136,25.219002962373136,-39.41583239541539,crank_left,attack_maneuver
100.4,A0100,-21852.08014207954,-324.7139320234819,7829.858785323171,207.73497875717618,359.01656602143635,7.009115907108433,1.6972338563003158,,
100.4,A0200,-21852.087288762024,230.52755263891777,7829.862845176026,207.73497875774163,359.0165660066117,7.00911590710034,1.6972338470514858,,
100.4,B0200,31961.815175113763,3730.433051079661,1293.3196689416236,113.06667500415166,134.17327339796432,26.467824862713805,-41.914044715195,crank_left,attack_maneuver
100.60000000000001,A0100,-21810.537717527754,-325.3760939236381,7830.457527829305,207.815627829827,358.83728481760716,3.7656125675836463,1.934442596013403,,
100.60000000000001,A0200,-21810.544965173965,229.85913806605822,7830.4616450364665,207.81562783038146,358.83728480323595,3.7656125675392444,1.9344425869655058,,
100.60000000000001,B0200,31940.285754884175,3733.7837928617555,1287.2725711517833,113.06145077333122,130.5706941769115,27.505616957414777,-44.259548411324914,crank_left,attack_maneuver
100.80000000000001,A0100,-21768.96528568457,-326.03551924144267,7830.9810409835045,208.00871773997483,358.6655149436912,0.3336685202707213,1.9537487846730928,,
100.80000000000001,A0200,-21768.97263387786,229.19344903360616,7830.985215309356,208.00871774052172,358.6655149297966,0.3336685201982165,1.9537487757234273,,
100.80000000000001,B0200,31918.837708390485,3737.4375926641223,1281.1632376147172,112.92860296827276,126.8417118024931,28.275333466066037,-46.11150684931486,crank_left,attack_maneuver
101.0,A0100,-21727.363601534034,-326.6983329299983,7831.211019005449,207.98491658705262,358.40215057746906,-3.065895219140445,-0.014602090810024969,,
101.0,A0200,-21727.371050789523,228.52434188752522,7831.215250741553,207.98491658759212,358.40215056404446,-3.0658952192505295,-0.014602099791280463,,
101.0,B0200,31897.502559144254,3741.4011823276123,1274.9963113652266,112.66999718763323,123.08520740386007,28.804019353349947,-47.29522994581075,crank_left,attack_maneuver
101.2,A0100,-21685.78237985567,-327.3800422618988,7831.038974369314,207.93274904566735,358.43810608716984,-5.660045711716739,-1.6808567570404476,,
101.2,A0200,-21685.789933044103,227.8363075441739,7831.043265148615,207.9327490462048,358.4381060740937,-5.660045711811171,-1.6808567661370297,,
101.2,B0200,31876.313297409994,3745.683330897602,1268.771724173781,112.29453479930937,119.89640255221548,29.650871011499998,-48.140147537626014,crank_left,attack_maneuver
101.4,A0100,-21644.196304641595,-328.06950942243384,7830.152116448271,208.1395126514408,358.61045152366995,-4.83648170825129,1.381969917370036,,
101.4,A0200,-21644.203962945012,227.14045301484657,7830.156466941196,208.13951265198156,358.6104515103986,-4.836481708298317,1.3819699081733026,,
101.4,B0200,31855.297620208912,3750.2859416618376,1262.4936520728788,111.82347529743384,117.7988893427735,31.391890151438503,-48.5933774020399,crank_left,attack_maneuver
101.60000000000001,A0100,-21602.573864688657,-328.760628801474,7828.758493868524,208.31872483607444,358.62209626803747,-1.4979006310940954,2.5382999068148386,,
101.60000000000001,A0200,-21602.5816283616,226.44289705817573,7828.762904220743,208.31872483662008,358.622096254168,-1.4979006311229914,2.5382998974957194,,
