Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
275.40000000000003,B0200,30319.065386509552,-1712.6209175102013,7187.191027994975,278.7429054824656,357.12269568050556,16.29991280359379,14.509748904762276,escape,escape
275.6,A0100,-840.3420022625032,-5539.053856040107,7231.3152973971055,151.48743110315857,0.49018570842415177,2.4622912930412197,4.054730567881072,,
275.6,A0200,-593.7970398042521,5852.3999398034675,7466.208347995629,148.05058994572937,2.814414072776333,11.770826582892715,6.709854609530445,,
275.6,B0100,30698.164858677323,4827.254708681336,8760.21128446933,289.87973107909664,97.47418563711557,-0.1398242246096752,-74.24766405790727,escape,escape
275.6,B0200,30373.1641461451,-1715.1739394598262,7200.59503771627,279.09701844177596,356.1968221434465,12.662587636216506,8.858639030776862,escape,escape
275.8,A0100,-810.0360448702072,-5538.7089292802375,7231.430720806653,151.6263308300217,0.35730298446551223,-0.9859530388082189,0.4520063700652968,,
275.8,A0200,-564.2542215774479,5853.966798059979,7467.392656530242,148.02416304816313,2.6753298758570687,8.447468124617341,1.9205677896782594,,
275.8,B0100,30684.01067173421,4883.372216713859,8758.018345618182,289.26706185507317,95.86248444677811,-0.221571967129726,-84.98241803263357,escape,escape
275.8,B0200,30427.365020818474,-1717.7679775943107,7213.673141856783,279.05849427691345,356.0670322108111,9.648742259348193,-1.2014678721989804,escape,escape
276.0,A0100,-779.6890905129317,-5538.368816826911,7231.194109728885,151.88530242646635,0.4993613559921659,-4.010884092542797,0.6042469003885125,,
276.0,A0200,-534.716704662645,5855.536477256829,7468.642338095413,148.06756137555968,2.787468033440719,4.969831504872929,-3.0276944121134823,,
276.0,B0100,30671.906690775795,4939.833490476523,8755.652577261113,288.77605094001984,93.94092913620611,-0.5732025776471944,-94.60251965397364,escape,escape
276.0,B0200,30481.743577614216,-1720.4100831705218,7225.980090152672,279.1954129318082,356.76192459895117,7.440128364153883,-1.575393750588651,escape,escape
276.2,A0100,-749.2987061412987,-5538.029989116617,7230.424264950852,152.12763805118533,0.7090007291852277,-4.759908447377607,2.9098914992286233,,
276.2,A0200,-505.1410234940922,5857.092959096679,7469.699895320616,148.32512584592752,3.182104207060448,1.5261393642051515,-3.6661821888984063,,
276.2,B0100,30661.60712686411,4996.580015831751,8752.870596782748,288.70447816086033,91.7646718570776,-1.1089826629975756,-91.13413022935782,escape,escape
276.2,B0200,30536.48063487382,-1723.0742027331198,7236.949507204974,279.74256687748704,357.0506477911769,5.628881403268143,16.02347418656471,escape,escape
276.40000000000003,A0100,-718.8735896579774,-5537.6821244322,7229.219576157749,152.389473181518,0.9247798617810273,-2.396954028816074,4.196867501583691,,
276.40000000000003,A0200,-475.4850710433584,5858.658233834138,7470.2993619779545,148.70848032116896,3.5839259819841494,-1.817255915507691,-1.8867535058857072,,
276.40000000000003,B0100,30652.890908306497,5053.579656181657,8749.723398960066,288.7759162801149,89.8405356787288,-1.4473819637142002,-84.18674420854138,escape,escape
276.40000000000003,B0200,30591.609848649186,-1726.0164811945833,7246.407510843517,280.43331388092304,356.291320935358,4.020017682173774,34.989610309715026,escape,escape
276.6,A0100,-688.4051307065397,-5537.305739547957,7227.910145116285,152.56708991529197,1.0683196437708822,1.9793893157757871,1.1301886404360513,,
276.6,A0200,-445.75274878856317,5860.240076993325,7470.31279856965,149.02171392076443,3.859255710199315,-4.653447589996229,1.290796558696241,,
276.6,B0100,30645.766460313258,5110.791382379248,8746.362650489773,288.74684904745374,88.239589698058,-1.4029416900869625,-76.44776279243847,escape,escape
276.6,B0200,30647.08639636509,-1729.5727419977193,7254.466342643473,281.32730340267625,354.84563943107077,2.749786301812638,52.017144420429446,escape,escape
276.8,A0100,-657.9098233545401,-5536.91453897998,7226.827326957115,152.59895626084594,1.1152368877954886,6.6785554538572125,-2.0820442144782585,,
276.8,A0200,-415.97909110862975,5861.837752617677,7469.764721922361,149.17054811446388,3.9234833110894667,-5.3368602921028,3.3084449209801994,,
276.8,B0100,30640.25051074125,5168.168578800121,8742.983652273644,288.674579526418,86.78041514214407,-1.0194125492619939,-68.02350213957081,escape,escape
276.8,B0200,30702.850561416373,-1733.9628721260106,7261.347582592043,282.2492096291186,353.9474566991426,2.4690130380232955,68.05451125429526,escape,escape
277.0,A0100,-627.401904953656,-5536.532462519162,7226.060805166243,152.59362887041345,1.1212705711883446,10.738860928218402,-1.1266375090809175,,
277.0,A0200,-386.19479310227825,5863.45491426163,7468.869165223993,149.2435950240299,3.8992046819708324,-3.152766785095937,1.0604806023735736,,
277.0,B0100,30636.347669952163,5225.661952855621,8739.81112683016,288.4140319982171,85.30991565606539,-0.5042585872429831,-65.10492766092904,escape,escape
277.0,B0200,30758.829395304943,-1738.7672026914315,7267.51371855413,282.9665571022609,358.42737495634833,4.452401127780619,75.85316016421642,escape,escape
277.2,A0100,-596.907852454628,-5536.151560734247,7225.650824114364,152.32773161255662,1.131316181625842,13.629835318196848,1.0362702844319456,,
277.2,A0200,-356.39714611861336,5865.08537313099,7467.889693102167,149.37107223883052,3.883894940666277,1.0584811380259174,-1.6676710170937485,,
277.2,B0100,30634.281734871198,5283.179719152668,8737.002699259401,287.79139140777113,83.74611806832282,-0.12630495976459105,-74.36548889149854,escape,escape
277.2,B0200,30815.013448886595,-1742.7298305532258,7273.445658919807,283.2265795090979,3.2714595219895957,6.317432186237785,70.34855145198377,escape,escape
277.40000000000003,A0100,-566.4959317618491,-5535.753923037984,7225.695778961347,151.82225140006003,1.1048173537330725,13.855847944630774,0.892586956568874,,
277.40000000000003,A0200,-326.5583533627905,5866.717290945725,7466.9468129291545,149.61373704897963,3.8842047277470573,6.099394335527294,-0.7913262085682247,,
277.40000000000003,B0100,30634.27724694096,5340.615227325961,8734.382914804037,287.27078176643477,81.9323939648287,0.07229661000997023,-82.28977635000112,escape,escape
277.40000000000003,B0200,30871.232167547947,-1744.9680797066358,7279.584539936612,282.69388824519064,5.295821995735052,8.148979259358981,50.77022384663459,escape,escape
277.6,A0100,-536.173912007866,-5535.345285500944,7226.193481854436,151.53758708856597,1.081354197143671,11.858024505955553,-1.5513443285026458,,
277.6,A0200,-296.68048709310006,5868.357710325715,7466.161067906258,149.64789622912178,3.854754461643342,10.586711346890771,-0.054662167414584906,,
277.6,B0100,30636.111893343837,5397.959484195143,8731.71554966985,287.16004583804187,79.85727367188943,0.1392184986345457,-77.54881963469404,escape,escape
277.6,B0200,30927.302804939653,-1745.5815896780987,7286.4982154852405,282.3997723791811,5.501023968249263,9.654850775924617,26.254046965263303,escape,escape
277.8,A0100,-505.8765082413456,-5534.945723604666,7226.900474543012,151.5708563007273,1.1819252881628395,8.868510577930161,-3.32624072327219,,
277.8,A0200,-266.8194270614058,5870.002626948754,7465.752351041628,149.43303844153385,3.78666470219736,14.03342835122628,-1.2621784609582034,,
277.8,B0100,30639.537901313117,5455.229243148547,8729.037663706724,287.18478730418394,77.99856396868536,0.36315223950625686,-69.98736055955261,escape,escape
277.8,B0200,30983.2675777989,-1745.4317243394871,7294.1153095409045,282.4782834760111,3.8263431135379795,7.680325830777946,-0.47633054816340503,escape,escape
278.0,A0100,-475.5518391950568,-5534.556188320226,7227.588969200649,151.8303738083303,1.3711407144329262,5.5466307404952255,-3.397878075713736,,
278.0,A0200,-237.0090421040245,5871.637654275386,7465.755336755117,149.10140924375128,3.810872409323623,16.274333520199733,-0.022075923018149472,,
278.0,B0100,30644.557789867253,5512.37243062534,8726.533836546643,286.9456749439792,76.3866754482079,0.6638036415360504,-67.9937189806235,escape,escape
278.0,B0200,31039.279311022052,-1745.106359460331,7301.626521875007,282.64023307420223,3.2849999966991152,4.512125070016239,-28.509666622308306,escape,escape
278.2,A0100,-445.15391456148245,-5534.1611858722445,7228.019770512809,152.2082745663509,1.556893284165502,2.1704184233955375,-0.9581073645563316,,
278.2,A0200,-207.27762898377478,5873.277917557072,7466.079314095352,148.69339142532817,3.8566288915675533,16.183323877572278,2.174555557277707,,
278.2,B0100,30651.41174770926,5569.248962276805,8724.325974626016,286.33551531062113,74.75721499202983,0.7772224711054088,-78.52793900100805,escape,escape
278.2,B0200,31095.3845416149,-1744.5832833201603,7308.442637113167,282.48350462346855,3.3765087863190004,3.5719770328202523,-54.94112571558002,escape,escape
278.40000000000003,A0100,-414.67582234886004,-5533.751925672452,7228.065769504352,152.60591913935028,1.6059027225752067,-1.1985188949216419,2.7199719120116104,,
278.40000000000003,A0200,-177.62733914744103,5874.941409637022,7466.749538819809,148.3603562307401,3.796199681867508,14.238969184199547,0.309535786251534,,
278.40000000000003,B0100,30660.304655957174,5625.717556886024,8722.183662626167,285.8286100782124,72.83186982171846,0.6583650639607993,-87.97062534475826,escape,escape
278.40000000000003,B0200,31151.47435054015,-1744.2212524395745,7314.863859669929,282.1565963364873,358.5760220939708,5.812751494176239,-77.54470062852992,escape,escape
278.6,A0100,-384.12763151179524,-5533.327131839963,7227.647595114962,152.8941417831834,1.4138987911705814,-4.158484675422671,4.886919605117108,,
278.6,A0200,-148.03645999853552,5876.606833492126,7467.724926126869,148.24217080335268,3.8420550509942153,11.34861935852688,-1.833057100078621,,
278.6,B0100,30671.005377860147,5681.806993475599,8719.841678457651,285.73659181308517,70.63185508031343,0.34697686750226403,-84.45342305286715,escape,escape
278.6,B0200,31207.5226043502,-1745.1352201288628,7321.164932054746,281.97630740892305,352.7729202455703,7.1363053724006935,-86.9946274452071,escape,escape
278.8,A0100,-353.5603857523015,-5532.882826161731,7226.858306121121,152.8707194795865,1.1783629935569813,-4.8607554188441835,2.458832702868518,,
278.8,A0200,-118.43588756468216,5878.2664052131095,7468.742312536163,148.4527507467699,4.0415625600115686,8.058681638462847,0.46158167524270693,,
278.8,B0100,30683.27938965674,5737.569655260874,8717.321834300954,285.79432779136056,68.67903706684417,0.22924320779081211,-77.56453186674712,escape,escape
278.8,B0200,31263.530370027056,-1747.7244146453158,7327.270486627465,282.089377210392,350.29729683485175,7.5124701545599954,-76.58191021041957,escape,escape
279.0,A0100,-323.0084637231698,-5532.426722379212,7225.872044973184,152.89774576846227,1.1477863877716432,-2.4921716270064795,-0.619565974817672,,
279.0,A0200,-88.7697376038177,5879.943820809843,7469.555159546662,148.77855466907658,4.07552577919673,4.6800198087425775,3.400259705465269,,
279.0,B0100,30697.10155767516,5792.968893634047,8714.77853783244,285.7533119832918,67.06459844820421,0.45008486463061614,-69.77961056191515,escape,escape
279.0,B0200,31319.587554512305,-1751.3551501198817,7333.23124697883,282.8753788072451,353.9062530127016,6.3813660727686505,-57.01751933745603,escape,escape
279.2,A0100,-292.4271212435292,-5531.96828342206,7224.759332490696,153.1844475233127,1.2365924221441769,1.976836014031853,0.04825694186554549,,
279.2,A0200,-59.04276814040395,5881.646181480744,7470.123628754711,149.01971184955323,3.8678463846702917,1.2908569840305806,2.078448911990557,,
279.2,B0100,30712.49799011417,5847.932974763534,8712.421651424385,285.4879281207161,65.54475238531975,0.7723369417662183,-67.49168459117597,escape,escape
279.2,B0200,31375.841573778518,-1755.1695613545726,7338.888404497176,283.78918999033607,356.99410444666506,4.120572445307103,-35.33746937666334,escape,escape
279.40000000000003,A0100,-261.78138484861256,-5531.500173921195,7223.634786447569,153.47447524228897,1.3839793706993624,6.988840426879946,2.7699858879154764,,
279.40000000000003,A0200,-29.27116270866236,5883.358959466327,7470.416578256971,149.21174993818457,3.7866608453450605,-1.772446885001933,-0.071581085896049,,
279.40000000000003,B0100,30729.662565331513,5902.288094017273,8710.37866732239,284.86283358777985,63.93022584157024,0.9421026841943412,-77.54743163683638,escape,escape
279.40000000000003,B0200,31432.35897095963,-1758.7473319187375,7343.794156367598,284.6383231457372,358.3132611291614,1.7043345693720553,-14.330678118999485,escape,escape
279.6,A0100,-231.09950133562415,-5530.998143092369,7222.732407928034,153.45055382977202,1.5759182624062005,11.190016199061079,4.179564526063416,,
279.6,A0200,0.542218939340728,5885.074527609556,7470.282374531022,149.42895504313844,3.909295282898788,-2.7289055324377416,0.7556410113658316,,
279.6,B0100,30748.770494871325,5955.857671899947,8708.434541321223,284.34002646484015,62.01786321899501,0.9072786388806605,-86.51999287876403,escape,escape
279.6,B0200,31489.12047084624,-1762.0941829917556,7347.525527740516,285.20214726925263,358.5171977309603,-0.4557947698851959,4.93514398626721,escape,escape
279.8,A0100,-200.4536567357527,-5530.440518482887,7222.344693289392,153.03802639591132,1.6766900808773737,14.261320515212592,1.0468837760506053,,
279.8,A0200,30.397309817603855,5886.802032340672,7469.73835580251,149.6746041815489,3.9991951224986844,-0.6654247936862455,1.1459352626531993,,
279.8,B0100,30769.597894934544,6008.712864099542,8706.332743166342,284.2317981248607,59.831339376878155,0.6990747491047625,-82.71670261728445,escape,escape
279.8,B0200,31546.009122000272,-1765.4095497976905,7349.946098270397,285.0383636227177,357.50955670561956,-2.309476855968814,11.52878066528124,escape,escape
280.0,A0100,-169.90922426864563,-5529.862460537042,7222.613492281512,152.47733374557868,1.69383384896761,16.050111102002454,-3.041946144771138,,
280.0,A0200,60.30052278734411,5888.543322160616,7469.028324267567,149.97476186176073,4.079107175725194,3.451489235149249,0.30931242086579097,,
280.0,B0100,30791.915929848277,6060.952072093938,8704.099913057607,284.2760730624618,57.86552671130316,0.6421935197791149,-75.63606279029116,escape,escape
280.0,B0200,31602.91216472766,-1768.832163540761,7351.170370899363,285.29050310062337,357.1254622153766,-4.05765048907726,9.499721577455562,escape,escape
280.2,A0100,-139.4753582291646,-5529.306892698999,7223.370961492975,152.04380065024336,1.7405076230257184,15.420846988336939,-4.7765514295242735,,
280.2,A0200,90.26612354384861,5890.297942192872,7468.287623568566,150.2469068431208,4.2618717828643184,8.041054745194243,2.1034427886232248,,
280.2,B0100,30815.726573779277,6112.515274763884,8701.899824092947,284.057710009745,56.1640289827404,0.6753651198689824,-74.07496095074156,escape,escape
280.2,B0200,31659.953164539278,-1772.4059086561156,7350.869797712734,286.29765154931926,357.193187695867,-4.499059598365447,21.510814834675205,escape,escape
280.40000000000003,A0100,-109.11838451241965,-5528.784650702635,7224.477835790666,151.80906728282955,1.8255512338776756,13.06594626233003,-5.0700603230183106,,
280.40000000000003,A0200,120.261963112182,5892.084283753942,7467.730737048393,150.23212933471999,4.454023388259602,12.015900222846351,3.2326812895279504,,
280.40000000000003,B0100,30841.226514846912,6163.17685075395,8699.812245645919,283.4779100860638,54.456731897981285,0.5086062528559195,-85.1132721333214,escape,escape
280.40000000000003,B0200,31717.108756093803,-1776.0992891102487,7349.551612633204,286.5728863964968,359.61358261262717,0.24108848531615282,38.077897790263435,escape,escape
280.6,A0100,-78.79541553842864,-5528.28948820975,7225.789002900436,151.77000582942904,1.9060285501506964,9.933404082445175,-4.944727382917344,,
280.6,A0200,150.2163530881112,5893.9147973029485,7467.620650237777,149.8089835296913,4.529798655593595,14.714797982113152,0.425333748601776,,
280.6,B0100,30868.533990850294,6212.745785140691,8697.565140133582,283.018746532207,52.45869567261014,0.05607334415553285,-95.25896914278603,escape,escape
280.6,B0200,31774.38256862168,-1779.3255892792677,7348.354162026941,287.04565628064796,2.3527319681621393,4.05223760292226,43.7020135904614,escape,escape
280.8,A0100,-48.459818856715174,-5527.808193743391,7227.10719416277,151.96143249368234,2.0088648375273506,6.541678415989447,-3.7566991781294687,,
280.8,A0200,180.05963883652703,5895.755401150824,7468.0500941584705,149.28417841563055,4.529842789729803,14.82522062186365,-3.3389532035859055,,
280.8,B0100,30897.40595252024,6261.34604801952,8694.898507520831,282.981364708024,50.21214595280257,-0.6019465042459765,-92.52767124028384,escape,escape
280.8,B0200,31831.732242504637,-1781.4127518771056,7348.029059796316,286.7724764588664,3.5293859550339786,5.689400391030555,34.29164679646616,escape,escape
281.0,A0100,-18.058451497283386,-5527.31850808405,7228.179461210957,152.2851587661203,2.1013048838008923,3.130906140103612,-0.6136345806795849,,
281.0,A0200,209.82916609091353,5897.573047008957,7468.8263391912205,149.12848771878484,4.63830147306976,12.894620527478473,-3.5016402115195775,,
281.0,B0100,30927.643648143217,6309.1035302225655,8691.846218142562,283.09273321354254,48.20269499163524,-1.0785385734848392,-85.94840452621547,escape,escape
281.0,B0200,31889.0343068846,-1782.3110890562402,7348.975043025768,286.4964729487069,3.3381347108593946,6.1900536402844715,21.457712437761437,escape,escape
281.2,A0100,12.420928071057006,-5526.810868456165,7228.866249906999,152.63314045835858,2.051547639830642,-0.2522348521081478,3.4376151975070846,,
281.2,A0200,239.60233909985527,5899.384028477439,7469.6739989273665,149.3279164551825,4.796392815722519,10.02724698990987,1.1447284544987293,,
281.2,B0100,30959.237009829874,6355.972232710425,8688.54542393518,283.10745810281463,46.51454571235533,-1.1462830149534646,-78.4955393072112,escape,escape
281.2,B0200,31946.30088473938,-1782.569631538092,7350.945657149969,286.5044759546366,1.6421626629774173,3.0400579726843167,1.33784087377163,escape,escape
281.40000000000003,A0100,42.9725239020795,-5526.286401980722,7229.075307749752,152.91058724907387,1.7375197461501517,-3.5080374323823698,5.829862438717407,,
281.40000000000003,A0200,269.43597710363156,5901.22174760976,7470.36523356583,149.64617169431475,4.722068461018815,6.802438354511954,6.2132175458324,,
281.40000000000003,B0100,30992.18177339266,6401.894372427087,8685.183346830976,283.07929766491674,44.97196800627987,-0.8445162727416153,-70.3149384762915,escape,escape
281.40000000000003,B0200,32003.592041677926,-1782.7079562323106,7353.17259396388,286.9010262581403,1.6293363820883195,0.20188479606260618,-14.542589289802125,escape,escape
281.6,A0100,73.55790344879142,-5525.747320993813,7228.827432149172,152.95258577841452,1.2629227771646638,-6.199304675073307,3.5570755092144246,,
281.6,A0200,299.33168703297724,5903.098209736019,7470.866591088383,149.93022613195402,4.350105260097531,3.469703675386815,6.602715902155952,,
281.6,B0100,31026.460560062966,6446.8159219486415,8681.980984903967,282.8498972012099,43.42658267100201,-0.41238212682594483,-67.46045878314082,escape,escape
281.6,B0200,32061.01528685426,-1782.704219036612,7354.707339909444,287.5689506619314,1.8682533914396011,-1.2286762809367495,-13.040861095026523,escape,escape
281.8,A0100,104.12437372482373,-5525.205339105686,7228.178476914661,152.86446073990783,1.0878090121102542,-6.586576034364561,0.3696690390807377,,
281.8,A0200,329.274424609976,5905.006619295022,7471.181718257494,150.10014450618564,3.9291311589252085,0.09263365430197597,2.9353585258584283,,
281.8,B0100,31062.19032509032,6490.504071241511,8679.087197987628,282.2469715958632,41.78819222763701,-0.1252904354087906,-76.57347053448802,escape,escape
281.8,B0200,32118.598513417823,-1782.5365786678485,7355.385762754691,288.3233577918996,1.58381107224006,-1.061628178965188,-9.04810345247297,escape,escape
282.0,A0100,134.68900617833924,-5524.665415051855,7227.114926988691,153.07150975181577,1.1995864104122935,-3.9780227255797307,0.7438944205609215,,
282.0,A0200,359.24094104785036,5906.922787911752,7471.272298513457,150.1858259523458,3.8134539328436468,-2.980688426202833,-1.037873923096006,,
282.0,B0100,31099.46437299018,6532.724040397422,8676.319318497663,281.7408882935761,39.89664885873773,-0.014664388033143575,-84.55720238121671,escape,escape
282.0,B0200,32176.344347303326,-1782.2785796349017,7355.401265724038,289.152745993392,1.3560329410700505,-1.1403747201422088,-4.993968895107709,escape,escape
282.2,A0100,165.3089817984487,-5524.11924278295,7225.721592181246,153.49530623525555,1.4146902323803194,0.6504357907631871,3.1937536364532377,,
282.2,A0200,389.22592920192847,5908.834352945431,7470.977300108459,150.30706661213313,3.989159166098164,-3.9652518006080992,-1.2785219987217997,,
282.2,B0100,31138.08959767119,6573.626620459092,8673.44397815281,281.6505501647791,37.74471813382305,-0.046656635335741985,-80.10726477023978,escape,escape
282.2,B0200,32234.25806743517,-1781.967087598894,7354.882436286343,290.0220056759867,1.1578890295494364,-1.3973508224906936,-0.7895799912968741,escape,escape
282.40000000000003,A0100,196.00184625602924,-5523.546083829193,7224.2807475964655,153.76711825093523,1.6933226144893698,5.859234907277641,4.357076438678516,,
282.40000000000003,A0200,419.2429349226468,5910.750502842484,7470.236051684322,150.59042592154182,4.173997873411654,-1.902996241208746,0.7400624720321639,,
282.40000000000003,B0100,31177.88060529255,6613.398477818654,8670.497975899414,281.7147845035195,35.77863168732414,0.08277697713471775,-72.70217690121817,escape,escape
282.40000000000003,B0200,32292.33693439336,-1781.6196760376952,7353.9280069949,290.86972434540917,0.980695358979833,-1.1926987878191762,3.5859208514167626,escape,escape
282.6,A0100,226.72177362237335,-5522.922038544122,7223.166847682367,153.6297401278444,1.8393908079363297,10.16446952175886,1.0082282504420184,,
282.6,A0200,449.3139745764597,5912.681121645957,7469.232601307772,150.88089165665468,4.319443993826316,2.4014336854296703,1.8220953849239598,,
282.6,B0100,31218.81168131235,6651.991150064587,8667.660436883507,281.5136759206817,34.05863447666373,0.3000987624614993,-70.69655829773171,escape,escape
282.6,B0200,32350.51501910276,-1781.2335082262034,7352.768794371146,290.94077161598545,0.6838113941119713,-0.6836586601298273,1.3527163479437962,escape,escape
282.8,A0100,257.3975098558717,-5522.277171429205,7222.637681009257,153.24511529622117,1.7993235593783463,13.344898171750833,-3.4115884391749747,,
282.8,A0200,479.43217111581,5914.631474509185,7468.279040728978,151.0790976002049,4.473747166735919,7.258917753522784,1.3782048125379713,,
282.8,B0100,31260.980989430023,6689.121254146946,8665.04483399832,280.93371453798653,32.33716059502311,0.321079345756995,-80.98879283722154,escape,escape
282.8,B0200,32408.756916904895,-1780.823923936301,7351.64585015203,291.6935462953263,0.6931244150548846,-0.37643223785938956,0.7221911360196496,escape,escape
283.0,A0100,288.0001655262331,-5521.661613887004,7222.666343344534,152.82158989596934,1.6300344413688934,15.456566079874099,-5.329911677899854,,
283.0,A0200,509.5790224047191,5916.605584065546,7467.530525925309,151.05563997739785,4.626248594073046,11.426528233343817,1.0901659381519613,,
283.0,B0100,31304.439010189002,6724.543168776328,8662.416105341175,280.4538295320139,30.34694983413596,0.10182232204840314,-90.35581843430137,escape,escape
283.0,B0200,32467.094538632067,-1780.389193564739,7350.501967842258,291.7066087680213,0.4356699526298948,-0.17181475647744626,-1.0956446732224696,escape,escape
283.2,A0100,318.5044736879677,-5521.094625789645,7223.167682896111,152.34976712701845,1.5352852645749655,15.137488419826052,-5.527183819910129,,
283.2,A0200,539.6972219287854,5918.59900810553,7467.192801591229,150.7982891795548,4.671211166811697,14.600383282367844,-0.8149353718668361,,
283.2,B0100,31349.01120048578,6758.448911583323,8659.517769252241,280.40059243455073,28.09229146372356,-0.32144525312436767,-87.03589862184663,escape,escape
283.2,B0200,32525.484827793895,-1779.9626162737077,7349.495766928689,292.3952417243531,0.47351741734937824,-0.035891919887821234,-1.3757763302728885,escape,escape
283.40000000000003,A0100,348.9269036639048,-5520.575573499513,7224.05420237627,152.08719930814797,1.5554468226014626,12.912775873209075,-5.048071022711857,,
283.40000000000003,A0200,569.7553895852093,5920.59125740343,7467.287003065861,150.42783954276933,4.737599799798834,16.638811233126773,0.21560266315314522,,
283.40000000000003,B0100,31394.5504975312,6791.044967662838,8656.37544170343,280.5103071994953,26.0442771631944,-0.5464562297701265,-80.24828636981725,escape,escape
283.40000000000003,B0200,32584.019342076157,-1779.5343663505282,7348.525826864416,292.97247519592673,0.24261855014272893,0.061694824085188206,-2.9463044492902015,escape,escape
283.6,A0100,379.3121852635236,-5520.090149214955,7225.171254330559,152.03830126222476,1.6174659679731809,9.827618440845242,-4.668857188126018,,
283.6,A0200,599.7273387550281,5922.594162972508,7467.711603554579,150.004481341492,4.77317760406017,16.375991686738942,2.457508772737478,,
283.6,B0100,31441.019503820953,6822.311878358379,8653.140349328783,280.5197097208469,24.326291533655223,-0.3971583546854798,-72.55043090272684,escape,escape
283.6,B0200,32642.668091185278,-1779.138617665727,7347.718353073149,293.65223076823304,0.2985416852990796,0.1612575584642337,-3.006023826957402,escape,escape
283.8,A0100,409.7085685586653,-5519.622450008335,7226.313489670146,152.2286247438252,1.7327257124331907,6.4486485817076264,-3.4730682615061723,,
283.8,A0200,629.6146763396223,5924.625376018959,7468.485466626898,149.6681059971173,4.6791219698979045,14.324978603619485,0.7116526763026316,,
283.8,B0100,31488.399708165627,6852.162747010621,8650.020960952434,280.3014280484067,22.71105120048939,-0.13831321452649387,-70.17406863653748,escape,escape
283.8,B0200,32701.467146290473,-1778.7564732880164,7346.904857771242,294.4008247185012,0.2514901438580893,0.2629387181808908,2.2584830445141058,escape,escape
284.0,A0100,440.16985309350457,-5519.1496381786765,7227.222949290156,152.5609204764649,1.8484383422083184,3.040062060676746,-0.38343977373078836,,
284.0,A0200,659.4285760070634,5926.664669851732,7469.607984992591,149.3958004636722,4.5930665436167555,11.358398142021231,-4.233149142172804,,
284.0,B0100,31536.72437043627,6880.319958774657,8647.1401112758,279.710659612341,21.019120935935838,-0.04343086516887862,-79.88691602268241,escape,escape
284.0,B0200,32760.326856680636,-1778.3638735759796,7346.171185142051,294.11111991619566,0.05602443583035567,0.3505102348584751,0.9946833211628117,escape,escape
284.2,A0100,470.70870758340516,-5518.6614565956015,7227.756442849236,152.9191082345181,1.82415969106319,-0.34433721131473366,3.6184446546892675,,
284.2,A0200,689.1992272935463,5928.666937395669,7470.957651049374,149.34117592192246,4.7372175520738296,7.976478629580688,-8.506197341519997,,
284.2,B0100,31585.98446541556,6906.549727592576,8644.260973007187,279.233193370385,19.532743296652544,-0.3885345482408483,-96.68507359831976,aggressive_approach,attack_maneuver
284.2,B0200,32819.18920211628,-1777.9742891711521,7345.630668514912,294.66282841025816,0.15130799054059943,0.44364375357714675,1.2130524169766306,escape,escape
284.40000000000003,A0100,501.3198572446581,-5518.158471414955,7227.8200482756865,153.2095096180075,1.5334163192150305,-3.61434218930585,5.963723981753568,,
284.40000000000003,A0200,718.9925179981165,5930.638299914585,7472.239614745875,149.55507915974144,5.112741180978602,4.542986828479603,-8.152969606251542,,
284.40000000000003,B0100,31635.994368458872,6931.192150883094,8640.922977617454,279.4517283379621,18.888807206382506,-0.9635737760629497,-108.64157810877805,aggressive_approach,attack_maneuver
284.40000000000003,B0200,32878.097525053774,-1777.5775845267763,7345.158299967861,294.33049102565684,359.9768804680983,0.5663501366457971,0.001561205375018019,escape,escape
284.6,A0100,531.9651052284989,-5517.642291206477,7227.432947270142,153.26369594466487,1.0811226979517474,-6.32364494366533,3.641893171443162,,
284.6,A0200,748.8499668257896,5932.62591238447,7473.21116185379,149.8166182533774,5.3350948099139766,1.1268261628449854,-7.664105736850699,,
284.6,B0100,31686.538295525555,6954.912314729234,8637.015159668295,280.34029591550666,19.963572682401658,-1.1811370065684679,-108.25474916981155,aggressive_approach,attack_maneuver
284.6,B0200,32937.004323710615,-1777.1968134566414,7344.871089621747,294.86918796707835,0.07998109116197501,0.6718532027843634,0.3051650210377383,escape,escape
284.8,A0100,562.5928109268639,-5517.124257214867,7226.652176222158,153.1910585685728,0.9303769731693221,-6.733073130729169,0.4304432448391491,,
284.8,A0200,778.7538724749961,5934.6326138817485,7473.8390238931515,149.94270553349025,5.356974987832959,-2.2343015395493087,-10.908430599780328,,
284.8,B0100,31737.461310618404,6978.272395405418,8632.68391898055,281.60397601489706,20.650364303154007,-1.4755948179681173,-100.56196762610276,aggressive_approach,attack_maneuver
284.8,B0200,32995.95422146047,-1776.8182894060865,7344.65340975742,294.52400343740743,359.9108239807157,0.7972738728678405,-0.8501891938575376,escape,escape
285.0,A0100,593.2190585583062,-5516.609302055133,7225.462629914442,153.40326822020992,1.0664242429943702,-4.132099407193501,0.8186862333937991,,
285.0,A0200,808.6765262779095,5936.639465171585,7474.121015356266,149.94864013435534,5.413150151949245,-5.074760042365453,-17.783172735788543,,
285.0,B0100,31788.715702453002,7001.460756295716,8628.006032418421,282.8960118078765,21.103958623232277,-1.7586772082316944,-87.73018725921924,aggressive_approach,attack_maneuver
