Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,35.40347828218099,12.989378910575375,6711.93776602181,0.4075593765132996,70.16871945549008,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.25921514195451,8.64175488291077,2187.446207645043,0.3246644477888659,81.9093305622373,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.59530200904003,12.918347039007266,6984.194100341324,0.37421078756234033,69.32830954679366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,35.40347828218099,12.989378910575375,6711.93776602181,0.37566373658986396,70.16871945549008,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.25921514195451,8.64175488291077,2187.446207645043,0.30148589327042175,81.9093305622373,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.59530200904003,12.918347039007266,6984.194100341324,0.3171171854591504,69.32830954679366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,35.40347828218099,12.989378910575375,6711.93776602181,0.31834845703532627,70.16871945549008,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.25921514195451,8.64175488291077,2187.446207645043,0.27078214750030966,81.9093305622373,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.4,A0100,AN/APG-68(V)9,SEARCH,B0100,35.59530200904003,12.918347039007266,6984.194100341324,0.261975290600096,69.32830954679366,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.40347828218099,12.989378910575375,6711.93776602181,0.26299246262282727,70.16871945549008,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.49423679859943015,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.43854362612834014,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.4402993412457651,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.49512668330538984,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.60000000000001,B0100,N001VE,TRACK,A0100,34.73208806858151,-6.402728877051723,-5050.142958230659,0.37167607225520005,248.50331715158498,Enemy,True,A0200:DECEPTION_JAMMING
122.60000000000001,B0200,N001VE,SEARCH,A0200,41.315734126387206,-11.271510444040631,-1852.8435234382512,0.24102174975104962,262.4453774977517,Enemy,True,A0200:DECEPTION_JAMMING
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.4771624436561588,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.37774479174037245,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.37925709793267137,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.4780215855939329,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
122.80000000000001,B0100,N001VE,TRACK,A0100,34.73208806858151,-6.402728877051723,-5050.142958230659,0.31810043861018805,248.50331715158498,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
122.80000000000001,B0200,N001VE,SEARCH,A0200,41.315734126387206,-11.271510444040631,-1852.8435234382512,0.22589479433477141,262.4453774977517,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.46101864739663834,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.0,A0100,AN/APG-68(V)9,TRACK,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.3360103924807675,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.3373556144622123,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.461848722058507,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.0,B0100,N001VE,SEARCH,A0100,34.73208806858151,-6.402728877051723,-5050.142958230659,0.2761225618432589,248.50331715158498,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.0,B0200,N001VE,SEARCH,A0200,41.315734126387206,-11.271510444040631,-1852.8435234382512,0.21444238032619423,262.4453774977517,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.42808032961518183,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.2,A0100,AN/APG-68(V)9,TRACK,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.31557757822679233,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.3168409971703184,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.428851098079461,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.2,B0100,N001VE,SEARCH,A0100,34.73208806858151,-6.402728877051723,-5050.142958230659,0.2435061018028883,248.50331715158498,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.2,B0200,N001VE,SEARCH,A0200,41.315734126387206,-11.271510444040631,-1852.8435234382512,0.2044453142291765,262.4453774977517,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.4009215258015601,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.4,A0100,AN/APG-68(V)9,TRACK,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.3019013611502129,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.30311002718059654,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.4016433942158746,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.4,B0100,N001VE,SEARCH,A0100,34.73208806858151,-6.402728877051723,-5050.142958230659,0.2228422109546294,248.50331715158498,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.3827367179104329,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.2892912943696412,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.29044947583347475,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.3834258441605277,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.60000000000001,B0100,N001VE,SEARCH,A0100,34.73208806858151,-6.402728877051723,-5050.142958230659,0.21603549715666406,248.50331715158498,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.35351364065500807,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.27704972666331146,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.27815889885143685,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.35415015008340045,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
123.80000000000001,B0100,N001VE,SEARCH,A0100,34.73208806858151,-6.402728877051723,-5050.142958230659,0.21516713866977463,248.50331715158498,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.0,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.33161599851777906,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.2572624185424773,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.25829237198489297,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.0,A0200,AN/APG-68(V)9,SEARCH,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.332213080738627,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.0,B0100,N001VE,SEARCH,A0100,34.73208806858151,-6.402728877051723,-5050.142958230659,0.21201596932495442,248.50331715158498,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.30114126225200144,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.23429031352189972,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.2,A0200,AN/APG-68(V)9,SEARCH,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.23522829784274868,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.2,A0200,AN/APG-68(V)9,SEARCH,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.30168347401035467,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.2,B0100,N001VE,SEARCH,A0100,34.73208806858151,-6.402728877051723,-5050.142958230659,0.2004912299721242,248.50331715158498,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.3942472855498,9.09874099464384,2232.373153458539,0.2802890864048041,81.68469371636206,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.73208806858151,13.472389592647739,7159.050229286403,0.22315794572602907,68.50331715158495,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0100,34.53083982863206,13.55067977214825,6886.788121610592,0.22405136146745414,69.35901209555641,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.315734126387206,9.101538752307642,2029.4007894279569,0.280793753341677,82.44537749775168,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.5148136627281893,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.44145464589086475,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.4438154035382837,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.5161709088676651,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.48816978946060424,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.4586519897396608,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.46110471325805713,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.48945679213773396,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.42832996656057504,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.4831546119730635,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.4857383676447234,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.4294592085283491,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.3716599722126364,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.4868866973813843,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.48949041104703184,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.37263981035409155,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.4,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.32492660673248097,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.4377415982564437,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.44008249971777474,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.325783237809954,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.28998350519314675,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.37414945382867826,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.3761502849279211,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.29074801286151236,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.26456897734969903,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.3355940384102746,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.33738868753217127,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.26526648258145613,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
126.0,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.2413735547568455,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.0,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.32704141511398244,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.0,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.32879032755366244,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.24200990796400249,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
126.2,A0100,AN/APG-68(V)9,TRACK,B0200,40.56209752474403,9.550212385851799,2296.3610993054917,0.21937810579115677,81.37523331194103,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.2,A0100,AN/APG-68(V)9,TRACK,B0100,33.99964188189236,13.969184436766591,7409.0100316372445,0.3323622636080657,67.43755338559959,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.2,A0200,AN/APG-68(V)9,TRACK,B0100,33.72690834840454,14.084681643764789,7086.085103793971,0.3341396302363924,68.4713244677273,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.444942181077884,9.565650791261454,2050.198018417827,0.21995647056413634,82.30572469430496,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
126.2,B0100,N001VE,TRACK,A0100,33.579984408901666,-5.516011392184531,-5125.53847389763,0.39230806748123687,246.33925569029776,Enemy,True,A0100:CHAFF
126.2,B0100,N001VE,TRACK,A0200,33.1650922870325,-5.381916144103759,-5108.119067003657,0.34114570644648323,247.77851595323324,Enemy,True,A0100:CHAFF
126.2,B0200,N001VE,TRACK,A0100,39.95337146955166,-10.429383657266992,-1996.6978792506222,0.3236554016189893,261.00560713491956,Enemy,True,A0100:CHAFF
126.2,B0200,N001VE,TRACK,A0200,39.76504130101287,-10.44115071413745,-1805.007810248905,0.28002042044250985,262.3202058130627,Enemy,True,A0100:CHAFF
