Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.1391603996515023,90.38657938771735,Friendly
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2522722867406,-7.949271868404654,-4.4204186721387,0.13916039965149515,90.0155946836137,Friendly
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.13080189599931055,90.00689973295431,Friendly
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25401336309241,-7.9308209484508065,103.20182511738088,0.1308018959993033,89.63591443667326,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.13080189599931055,90.38657938771735,Friendly
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2522722867406,-7.949271868404654,-4.4204186721387,0.1308018959993033,90.0155946836137,Friendly
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.12512789867581486,90.00689973295431,Friendly
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25401336309241,-7.9308209484508065,103.20182511738088,0.12512789867580745,89.63591443667326,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.12512789867581486,90.38657938771735,Friendly
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2522722867406,-7.949271868404654,-4.4204186721387,0.12512789867580745,90.0155946836137,Friendly
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.1165611789261429,90.00689973295431,Friendly
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25401336309241,-7.9308209484508065,103.20182511738088,0.11656117892613614,89.63591443667326,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.1165611789261429,90.38657938771735,Friendly
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2522722867406,-7.949271868404654,-4.4204186721387,0.11656117892613614,90.0155946836137,Friendly
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.10865488000810129,90.00689973295431,Friendly
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25401336309241,-7.9308209484508065,103.20182511738088,0.10865488000809449,89.63591443667326,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.10865488000810129,90.38657938771735,Friendly
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2522722867406,-7.949271868404654,-4.4204186721387,0.10865488000809449,90.0155946836137,Friendly
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.10407743734319946,90.00689973295431,Friendly
11.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25401336309241,-7.9308209484508065,103.20182511738088,0.10407388514871525,89.63591443667326,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.10407743734319946,90.38657938771735,Friendly
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2522722867406,-7.949271868404654,-4.4204186721387,0.10407388514871525,90.0155946836137,Friendly
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.09728574505388644,90.00689973295431,Friendly
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25401336309241,-7.9308209484508065,103.20182511738088,0.09385138428724461,89.63591443667326,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.09728574505388644,90.38657938771735,Friendly
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2522722867406,-7.949271868404654,-4.4204186721387,0.09385138428724461,90.0155946836137,Friendly
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.08952704781632587,90.00689973295431,Friendly
11.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25401336309241,-7.9308209484508065,103.20182511738088,0.08062487950010157,89.63591443667326,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.08952704781632587,90.38657938771735,Friendly
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2522722867406,-7.949271868404654,-4.4204186721387,0.08062487950010157,90.0155946836137,Friendly
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.25227228674113,-7.948837120871851,-1.9557760479393729,0.08219519817981384,90.00689973295431,Friendly
12.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25401336309241,-7.9308209484508065,103.20182511738088,0.06856256416369935,89.63591443667326,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,84.25414629227403,-7.968394896690716,-109.57771519297289,0.08219519817981384,90.38657938771735,Friendly
12.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.2522722867406,-7.949271868404654,-4.4204186721387,0.06856256416369935,90.0155946836137,Friendly
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.11936060550520666,89.63068718661458,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.1457162130655999,90.39133811951461,Friendly
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.11936060550520666,90.01474360878228,Friendly
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.11539947401277248,89.63068718661458,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13735153277504328,90.39133811951461,Friendly
12.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.11539947401277248,90.01474360878228,Friendly
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.11586373708206422,89.63068718661458,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.13396557071897483,90.39133811951461,Friendly
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.11586373708206422,90.01474360878228,Friendly
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.11982994872304328,89.63068718661458,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.12735249026325246,90.39133811951461,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.11982994872304328,90.01474360878228,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.11406768144513622,89.63068718661458,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11924972577572886,90.39133811951461,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.11406768144513622,90.01474360878228,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.09850036058144476,89.63068718661458,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.11163254163133789,90.39133811951461,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.09850036058144476,90.01474360878228,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.09035241492907242,89.63068718661458,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.10369849930205412,90.39133811951461,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.09035241492907242,90.01474360878228,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.08375963449750728,89.63068718661458,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.09617164827980428,90.39133811951461,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.08375963449750728,90.01474360878228,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.07430618138317711,89.63068718661458,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.0879798549085198,90.39133811951461,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.07430618138317711,90.01474360878228,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28301681179786,-7.632093980622511,103.2797743939352,0.06556105408990671,89.63068718661458,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.28208609445696,-7.6698393186352,-110.48789561440431,0.08246864860635887,90.39133811951461,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.2812463211626,-7.650750446887742,-4.123136433361863,0.06556105408990671,90.01474360878228,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.12111899734841206,89.60318364227015,Friendly
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.14576348863389693,90.0058417305404,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.14576348863389693,90.39436946291409,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.11951244211517066,89.60318364227015,Friendly
14.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.13721102108471794,90.0058417305404,Friendly
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13721102108471794,90.39436946291409,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.11926371502849616,89.60318364227015,Friendly
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.13385448621078785,90.0058417305404,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.13385448621078785,90.39436946291409,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.12196439219506608,89.60318364227015,Friendly
14.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.12742973521293535,90.0058417305404,Friendly
14.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.12742973521293535,90.39436946291409,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.11170432435868405,89.60318364227015,Friendly
15.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.11945892053737098,90.0058417305404,Friendly
15.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11945892053737098,90.39436946291409,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.09325770791835802,89.60318364227015,Friendly
15.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.11202240026404765,90.0058417305404,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.11202240026404765,90.39436946291409,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.07871138049217216,89.60318364227015,Friendly
15.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.10433260361686542,90.0058417305404,Friendly
15.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.10433260361686542,90.39436946291409,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.06729148599666139,89.60318364227015,Friendly
15.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.09720307329109384,90.0058417305404,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.09720307329109384,90.39436946291409,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.05909657269345169,89.60318364227015,Friendly
15.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.08774388149632396,90.0058417305404,Friendly
15.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.08774388149632396,90.39436946291409,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.05436276690678892,89.60318364227015,Friendly
16.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.07989807327563173,90.0058417305404,Friendly
16.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07989807327563173,90.39436946291409,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.31864301154835,-7.331951589277233,111.31073222797187,0.05123268714424721,89.60318364227015,Friendly
16.2,A0100,AN/APG-68(V)9,SEARCH,B0100,82.31180010832104,-7.349956079155156,-1.6430583849610165,0.07420799199694095,90.0058417305404,Friendly
16.2,A0200,AN/APG-68(V)9,SEARCH,B0100,82.31370654675707,-7.369975455868508,-110.92037420177313,0.07420799199694095,90.39436946291409,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26082438864047,-7.000217073740306,118.50948607326744,0.10871036491041695,89.57771356367607,Friendly
16.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.14269161141690295,90.00138862874076,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.14269161141690295,90.39493191772794,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.25858507726416,-7.01918967139147,8.077222888801845,0.10871036491041695,89.97121858304371,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26082438864047,-7.000217073740306,118.50948607326744,0.11152938513442472,89.57771356367607,Friendly
16.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13775060738431197,90.00138862874076,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13775060738431197,90.39493191772794,Friendly
16.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.25858507726416,-7.01918967139147,8.077222888801845,0.11152938513442472,89.97121858304371,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26082438864047,-7.000217073740306,118.50948607326744,0.11611654490259025,89.57771356367607,Friendly
16.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.13461979757609882,90.00138862874076,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.13461979757609882,90.39493191772794,Friendly
16.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.25858507726416,-7.01918967139147,8.077222888801845,0.11611654490259025,89.97121858304371,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26082438864047,-7.000217073740306,118.50948607326744,0.12271582730075843,89.57771356367607,Friendly
17.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.12700935099285007,90.00138862874076,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.12700935099285007,90.39493191772794,Friendly
17.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.25858507726416,-7.01918967139147,8.077222888801845,0.12271582730075843,89.97121858304371,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26082438864047,-7.000217073740306,118.50948607326744,0.11031433423973472,89.57771356367607,Friendly
17.2,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11980204015691336,90.00138862874076,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11980204015691336,90.39493191772794,Friendly
17.2,A0200,AN/APG-68(V)9,SEARCH,B0200,81.25858507726416,-7.01918967139147,8.077222888801845,0.11031433423973472,89.97121858304371,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26082438864047,-7.000217073740306,118.50948607326744,0.09306136877272252,89.57771356367607,Friendly
17.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.11025408953979693,90.00138862874076,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.11025408953979693,90.39493191772794,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.25858507726416,-7.01918967139147,8.077222888801845,0.09306136877272252,89.97121858304371,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26082438864047,-7.000217073740306,118.50948607326744,0.07994816528302277,89.57771356367607,Friendly
17.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.1025111961494146,90.00138862874076,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.1025111961494146,90.39493191772794,Friendly
17.6,A0200,AN/APG-68(V)9,SEARCH,B0200,81.25858507726416,-7.01918967139147,8.077222888801845,0.07994816528302277,89.97121858304371,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26082438864047,-7.000217073740306,118.50948607326744,0.07101373935742274,89.57771356367607,Friendly
17.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25104433400463,-7.018331934852166,-0.3871570111103811,0.09670196827614065,90.00138862874076,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25293203858025,-7.038601463418267,-110.10822809031278,0.09670196827614065,90.39493191772794,Friendly
17.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.25858507726416,-7.01918967139147,8.077222888801845,0.07101373935742274,89.97121858304371,Friendly
