Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.45258775841948,10.818873795966574,3841.2499423520458,0.44137066808303405,78.77689096237049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.240509355265516,13.995424317818937,430.8698404733495,0.5653255411353588,88.88897938362732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,38.34854133422172,10.835614719504639,3565.6211320433554,0.44235725439467427,79.59154349044138,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
102.80000000000001,B0100,N001VE,TRACK,A0100,33.084031916883085,-7.156424278546899,-224.67916805715444,0.33061526231752875,269.0716448207941,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.80000000000001,B0100,N001VE,TRACK,A0200,33.07986873010766,-7.237794111889557,12.421327225567818,0.33065254737551214,270.0513216269642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.45258775841948,10.818873795966574,3841.2499423520458,0.38183245393188464,78.77689096237049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.240509355265516,13.995424317818937,430.8698404733495,0.5554690850118887,88.88897938362732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
103.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.34854133422172,10.835614719504639,3565.6211320433554,0.38268595576068837,79.59154349044138,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
103.0,B0100,N001VE,TRACK,A0100,33.084031916883085,-7.156424278546899,-224.67916805715444,0.31268523409480703,269.0716448207941,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.0,B0100,N001VE,TRACK,A0200,33.07986873010766,-7.237794111889557,12.421327225567818,0.3127204970983526,270.0513216269642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.45258775841948,10.818873795966574,3841.2499423520458,0.3405553025066966,78.77689096237049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.240509355265516,13.995424317818937,430.8698404733495,0.5064366910221066,88.88897938362732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.2,A0200,AN/APG-68(V)9,TRACK,B0200,38.34854133422172,10.835614719504639,3565.6211320433554,0.3413165384113589,79.59154349044138,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.2,B0100,N001VE,SEARCH,A0100,33.084031916883085,-7.156424278546899,-224.67916805715444,0.29518652083872393,269.0716448207941,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.2,B0100,N001VE,SEARCH,A0200,33.07986873010766,-7.237794111889557,12.421327225567818,0.29521981042953865,270.0513216269642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.45258775841948,10.818873795966574,3841.2499423520458,0.30981342804892903,78.77689096237049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.240509355265516,13.995424317818937,430.8698404733495,0.4782893065148474,88.88897938362732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.34854133422172,10.835614719504639,3565.6211320433554,0.31050594730627556,79.59154349044138,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.4,B0100,N001VE,SEARCH,A0100,33.084031916883085,-7.156424278546899,-224.67916805715444,0.2719173311975288,269.0716448207941,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.4,B0100,N001VE,SEARCH,A0200,33.07986873010766,-7.237794111889557,12.421327225567818,0.26313740364701355,270.0513216269642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.45258775841948,10.818873795966574,3841.2499423520458,0.28093985346656003,78.77689096237049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,32.240509355265516,13.995424317818937,430.8698404733495,0.42769591363866094,88.88897938362732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,38.34854133422172,10.835614719504639,3565.6211320433554,0.2815678322469084,79.59154349044138,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.60000000000001,B0100,N001VE,SEARCH,A0100,33.084031916883085,-7.156424278546899,-224.67916805715444,0.23470323675554347,269.0716448207941,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.60000000000001,B0100,N001VE,SEARCH,A0200,33.07986873010766,-7.237794111889557,12.421327225567818,0.2227681922288724,270.0513216269642,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.45258775841948,10.818873795966574,3841.2499423520458,0.2538145427750093,78.77689096237049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,32.240509355265516,13.995424317818937,430.8698404733495,0.398762630157234,88.88897938362732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,38.34854133422172,10.835614719504639,3565.6211320433554,0.25438188893483604,79.59154349044138,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.45258775841948,10.818873795966574,3841.2499423520458,0.2283300993819721,78.77689096237049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.0,A0100,AN/APG-68(V)9,TRACK,B0100,32.240509355265516,13.995424317818937,430.8698404733495,0.38516829889584103,88.88897938362732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.0,A0200,AN/APG-68(V)9,SEARCH,B0200,38.34854133422172,10.835614719504639,3565.6211320433554,0.22884048071647287,79.59154349044138,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.45258775841948,10.818873795966574,3841.2499423520458,0.20437743173150993,78.77689096237049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.2,A0100,AN/APG-68(V)9,TRACK,B0100,32.240509355265516,13.995424317818937,430.8698404733495,0.341910964003857,88.88897938362732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.2,A0200,AN/APG-68(V)9,SEARCH,B0200,38.34854133422172,10.835614719504639,3565.6211320433554,0.20483427218588413,79.59154349044138,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.45258775841948,10.818873795966574,3841.2499423520458,0.18540412372820184,78.77689096237049,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.4,A0100,AN/APG-68(V)9,TRACK,B0100,32.240509355265516,13.995424317818937,430.8698404733495,0.3090728879250626,88.88897938362732,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.4,A0200,AN/APG-68(V)9,SEARCH,B0200,38.34854133422172,10.835614719504639,3565.6211320433554,0.1858185535574117,79.59154349044138,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.34944792182826073,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.5463213825275299,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.3502209559798659,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.33955535503822676,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.5039893790430368,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.3403065052652239,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.33025143371372495,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.0,A0100,AN/APG-68(V)9,TRACK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.47483859568849973,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.3309820021931184,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.32132277498499634,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.2,A0100,AN/APG-68(V)9,TRACK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.46734400613885335,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.3220335918570853,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.31257861924128866,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.48259273187771246,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.31327009265589906,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.2952115465382405,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.4692412228999426,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.29586460123728775,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.2706097218367333,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.43535021898675696,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.2712083534028955,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.24624592383908786,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.0,A0100,AN/APG-68(V)9,TRACK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.40996029933320877,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.0,A0200,AN/APG-68(V)9,SEARCH,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.24679065882513462,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.22803131022909295,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.2,A0100,AN/APG-68(V)9,TRACK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.37731355659554294,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.2,A0200,AN/APG-68(V)9,SEARCH,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.22853575160484968,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.591951192153914,11.276884577738517,3686.4506695483897,0.21536911845055054,79.20251154481286,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.4,A0100,AN/APG-68(V)9,TRACK,B0100,31.19917135672112,14.682666742703526,524.9748794393344,0.34466159620899434,88.6338749095932,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.4,A0200,AN/APG-68(V)9,SEARCH,B0200,37.48707707930273,11.293691852370639,3401.2448881042837,0.2158455490525479,80.04674544724253,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.39871185232017237,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.620169140326121,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.39994145743929843,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.6206641493982575,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.3712659298957161,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.5896419162878768,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.37241089332055627,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.5901125590188597,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.34412491843198023,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.5792068644025364,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.3451861804909345,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.5796691780422835,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.32534382379138893,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.5275957057117423,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.32634716600176467,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.5280168241514799,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.3149375541148866,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.4,A0100,AN/APG-68(V)9,TRACK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.4979567538117646,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.80263955211603,11.643656680870816,3092.0992943605024,0.31590880396986637,80.81841273499822,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.4,A0200,AN/APG-68(V)9,TRACK,B0100,30.150908119418283,15.33663822220754,181.45222119980016,0.4983542149149385,89.52510151749351,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:DECEPTION_JAMMING"
107.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.95082054219025,11.614121161638987,3459.360621965175,0.2962319120068039,79.71666614252291,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
107.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,30.194652869466527,15.377180903912263,717.0394656742776,0.4826947606136027,88.12304327121501,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
