Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
69.2,A0100,-28537.176584312732,-139.23032941325073,7852.349174694552,218.96323506458407,358.48762664609393,5.714469271443336,-1.7186759538266976,,
69.2,A0200,-28537.15550570243,417.0275923597128,7852.337200368752,218.96323506501284,358.4876266425483,5.714469271340673,-1.7186759599797417,,
69.2,B0100,27714.75987786559,-3491.022970913182,7335.515114380891,333.538356561802,198.89026376965424,-11.406809911029123,-29.34091527085674,neutral_flight,search
69.2,B0200,23527.977863378444,-3776.2152490596145,2596.457769501467,328.30769750501975,184.30399506847976,2.2338481956242453,-80.55022049978984,crank_left,attack_maneuver
69.4,A0100,-28493.37617773161,-140.33178783369112,7852.784492238367,219.21053936902615,358.6995798534269,2.507071626993653,2.974993811872481,,
69.4,A0200,-28493.355266773488,415.9195245307674,7852.7726131544005,219.21053936945552,358.6995798501821,2.5070716269085453,2.974993805761737,,
69.4,B0100,27653.44954324443,-3512.08698367545,7319.66803780718,333.72279559679885,196.79741778205806,-8.42625394162234,-30.06515224553507,neutral_flight,search
69.4,B0200,23463.18696977604,-3785.854949321558,2598.5149393138327,327.0213212885059,181.58859901134704,2.4468370366799244,-84.94150228691736,crank_left,attack_maneuver
69.60000000000001,A0100,-28449.532757587924,-141.40910008680112,7853.042700471145,219.29460070545426,358.3242332176967,-0.8833077661425992,4.590045218654167,,
69.60000000000001,A0200,-28449.51201061946,414.8355810726662,7853.030914547342,219.29460070588536,358.32423321477194,-0.8833077662674624,4.590045212490671,,
69.60000000000001,B0100,27591.55253014795,-3532.2615795242746,7305.153822046012,333.25181242239364,195.21125894183035,-7.17942781276683,-48.29328592188818,neutral_flight,search
69.60000000000001,B0200,23398.242910897607,-3792.044318329932,2600.511401294767,325.88081787274604,178.6333026938533,2.302208476597947,-89.16868382569122,crank_left,attack_maneuver
69.8,A0100,-28405.707496135557,-142.4791313285932,7853.098720189722,219.07686161081162,357.8125011950312,-3.6589999904021755,-0.3911442522854269,,
69.8,A0200,-28405.686912056506,413.75890394797716,7853.0870267978435,219.07686161125238,357.81250119236825,-3.6589999905805386,-0.3911442586097758,,
69.8,B0100,27529.052271519795,-3551.041953512049,7291.782304108752,333.0091853334665,193.21336664938445,-6.254960337497561,-61.36961179401926,neutral_flight,search
69.8,B0200,23333.246305139284,-3795.134157024595,2602.2613477272735,325.09009592370387,175.74962473251733,2.3029586924728602,-80.7955680242837,crank_left,attack_maneuver
70.0,A0100,-28361.923239313142,-143.57593646467467,7852.783575377392,219.048621024393,357.82763861801595,-2.7414497031934606,-3.010478060466762,,
70.0,A0200,-28361.90282218587,412.65542715746597,7852.771976827323,219.0486210248452,357.8276386152119,-2.741449703360272,-3.010478066948913,,
70.0,B0100,27466.0150545106,-3568.3720052722274,7279.113252449637,332.9307299204279,190.6469312994555,-5.306665182591638,-56.48364345634619,neutral_flight,search
70.0,B0200,23268.34832062432,-3795.1976397245944,2604.1177018265626,324.2063047596759,173.05397560584896,2.8411269472313507,-71.94352429137908,crank_left,attack_maneuver
70.2,A0100,-28318.091087789428,-144.68569201088212,7852.039833352478,219.458068865285,357.88015525063526,0.9025944554557582,0.19703431280375477,,
70.2,A0200,-28318.070839586024,411.5389557386752,7852.028330764523,219.45806886574644,357.88015524738006,0.9025944553025187,0.19703430621604512,,
70.2,B0100,27402.46818705302,-3584.19172324564,7267.247400654935,332.5582163343973,188.67434962407984,-4.369193952118506,-48.76000630170772,neutral_flight,search
70.2,B0200,23203.742297237728,-3792.192495180403,2606.5037253042556,322.9430128418741,170.37513846276724,3.5393649934106883,-75.60461472246317,crank_left,attack_maneuver
70.4,A0100,-28274.204761753463,-145.80438919220978,7851.309537004163,219.5085167150636,357.7864281761531,4.760053854364018,1.0759598633027738,,
70.4,A0200,-28274.184683826934,410.4135356215593,7851.2981311490785,219.5085167155304,357.78642817241155,4.760053854196683,1.0759598566170123,,
70.4,B0100,27338.46843463769,-3598.420056284329,7256.4948911458305,331.7751161534348,187.14556926471818,-3.6136994047033992,-49.193550498663335,neutral_flight,search
70.4,B0200,23139.726537478622,-3785.666788135397,2609.3107458457725,321.27471106296554,167.38576039687769,3.3959977452889207,-97.99559887522695,crank_left,attack_maneuver
70.60000000000001,A0100,-28230.339908282964,-146.93814802267843,7851.127041026373,219.3289231862786,357.7459814522883,7.8876941489925745,-1.4607310150708002,,
70.60000000000001,A0200,-28230.32000291718,409.273104339547,7851.115733198363,219.32892318674863,357.7459814481342,7.887694148813484,-1.460731021804934,,
70.60000000000001,B0100,27274.085679254946,-3610.776127079642,7246.987925301286,330.66979311628364,185.3290782543522,-3.064188503034148,-66.23339635691478,neutral_flight,search
70.60000000000001,B0200,23076.412904105866,-3775.6969280628236,2611.488649071407,320.251034792092,164.07276986777626,2.0853719201045666,-106.60856788469441,crank_left,attack_maneuver
70.8,A0100,-28186.501827619322,-148.10511486025644,7851.455894047557,219.2079866073905,357.9165292924537,9.664276213192451,-0.8008735914559161,,
70.8,A0200,-28186.48209985139,408.09951319883476,7851.444687107025,219.2079866078573,357.9165292880392,9.66427621302586,-0.8008735981539721,,
70.8,B0100,27209.40255482911,-3620.9242070793553,7238.255330709861,330.0054858969833,182.81490065636027,-2.821095177575689,-79.3477562904304,neutral_flight,search
70.8,B0200,23013.735990732606,-3762.849447928439,2612.644340420109,319.72062781782984,161.0657191214826,0.8480631500545773,-99.41242602086989,crank_left,attack_maneuver
71.0,A0100,-28142.705145328535,-149.27901806016052,7852.164719889291,218.97591322429145,357.9908159073594,7.641056089474488,1.4348546369755324,,
71.0,A0200,-28142.685596204854,406.91902473412665,7852.15361443496,218.97591322475367,357.99081590313114,7.64105608930521,1.434854630405197,,
71.0,B0100,27144.485222359777,-3629.0032258222163,7229.788512344476,329.6776394745487,180.28796344739928,-2.8913891142740376,-75.14625171572433,neutral_flight,search
71.0,B0200,22951.81260998896,-3747.194338387905,2613.030101602604,319.0486098001528,158.29973981662226,0.24394895945423375,-91.4496089578604,crank_left,attack_maneuver
71.2,A0100,-28098.962737120582,-150.44314432859392,7853.274101950531,218.697151267136,357.70663289213127,4.30839734469704,-0.6863653439577541,,
71.2,A0200,-28098.943365155646,405.748355968808,7853.263097134233,218.6971512675953,357.70663288823886,4.308397344492556,-0.6863653504358316,,
71.2,B0100,27079.386302584615,-3635.184060593816,7221.581905517309,329.4181464085051,178.52630843663582,-2.5830872206598694,-64.18922307529986,neutral_flight,search
71.2,B0200,22890.841211798434,-3728.6452474955904,2612.9797134765813,318.3124600934314,155.55963587505127,0.2566894728307807,-82.87617765103923,crank_left,attack_maneuver
71.4,A0100,-28055.288610521988,-151.6445677115389,7854.652653412317,218.5182336837818,357.90400820294076,0.81296264419053,-4.32802578963209,,
71.4,A0200,-28055.269421373596,404.54042365614987,7854.641752452411,218.51823368423854,357.904008199403,0.8129626440067884,-4.328025796090613,,
71.4,B0100,27014.147283918723,-3639.6542363207536,7213.912196563853,328.9660766152985,177.4382326610381,-1.815686400622031,-46.11559646293198,neutral_flight,lock_on
71.4,B0200,22830.97420471087,-3707.2335282599443,2612.9035705464757,317.5550468761318,152.85075500425734,0.824706225275735,-73.79597321681003,crank_left,attack_maneuver
71.60000000000001,A0100,-28011.597125870176,-152.86359875199923,7855.700544275656,218.73582556227942,358.44499840687996,-2.548193655043655,-1.7923409135397277,,
71.60000000000001,A0200,-28011.578122214953,403.3148525464094,7855.689748688396,218.73582556273416,358.44499840368087,-2.548193655165058,-1.792340920055507,,
71.60000000000001,B0100,26948.806899200776,-3642.6693460458264,7207.19135924542,328.714342138889,177.62193055315987,-1.6184386440922174,-26.40970210338714,neutral_flight,lock_on
71.60000000000001,B0200,22772.392484681477,-3682.986453165696,2613.240629789143,316.4139123604329,150.12823613580133,1.5440061472761921,-76.75617084651444,crank_left,attack_maneuver
71.8,A0100,-27967.847591847527,-154.06301068017638,7855.956793096387,218.9206411985834,358.59219852117144,-5.589808790255401,3.099300089094773,,
71.8,A0200,-27967.82877071105,402.1088234912513,7855.946101194204,218.92064119904722,358.5921985182799,-5.589808790357186,3.0993000824215287,,
71.8,B0100,26883.3739495591,-3644.9543969502865,7201.239118235209,328.7494421967465,179.15603385930447,-3.9607282281843963,-4.878842105136745,neutral_flight,lock_on
71.8,B0200,22715.552652580227,-3655.5690481900083,2613.9134659072843,314.82500756557823,147.1114283908924,1.4259709677563979,-98.50040008645192,crank_left,attack_maneuver
72.0,A0100,-27924.098922535173,-155.26362031463213,7855.344894695629,218.636826485589,358.2080406155264,-7.743540022535759,4.820608648629003,,
72.0,A0200,-27924.080284104642,400.9015220204328,7855.334306584872,218.63682648606795,358.2080406128472,-7.743540022679692,4.820608641676107,,
72.0,B0100,26817.894566229454,-3647.051430993997,7195.4989588981025,328.86602963674204,179.37131909876206,-5.136536903571515,9.638180285740258,neutral_flight,lock_on
72.0,B0200,22660.56032737765,-3625.1267854998396,2613.9092987685035,313.9575390070213,143.74107243884,0.13514799556572016,-107.33902642177158,crank_left,attack_maneuver
72.2,A0100,-27880.461949115168,-156.47679565659746,7854.12712022476,218.21648110377623,357.98947556456613,-6.320592356943054,0.2213220578555888,,
72.2,A0200,-27880.443495301333,399.6816195597985,7854.116636991955,218.21648110427577,357.98947556167525,-6.320592357104976,0.22132205065139637,,
72.2,B0100,26752.440082143192,-3649.0954323203205,7189.865814708821,328.29715396071674,179.7318441592176,-3.8711156137869347,10.858526963019361,neutral_flight,lock_on
72.2,B0200,22607.142695118702,-3592.220266988398,2612.8521471933545,313.6024756311402,140.64573155800062,-1.126014492429744,-100.22629575746818,crank_left,attack_maneuver
72.4,A0100,-27836.855622255505,-157.70490989042628,7852.504291060846,218.4237917556945,358.1291337415037,-2.869999066682012,-2.3075932496966973,,
72.4,A0200,-27836.837355329117,398.4467479402356,7852.493913992743,218.42379175621244,358.1291337381434,-2.8699990668169986,-2.3075932570684206,,
72.4,B0100,26687.01839623128,-3651.237086465657,7185.0861927209735,327.95548701683146,180.53898457822004,0.9483266446734665,1.2599023146773356,neutral_flight,lock_on
72.4,B0200,22555.282150407897,-3557.041157472341,2611.01439776643,313.4176303148811,137.80783370835644,-1.4023193676078778,-86.45823526484958,crank_left,attack_maneuver
72.60000000000001,A0100,-27793.179733317025,-158.93301087408145,7850.599394759755,218.88182279984008,358.22968716194777,1.231584784171951,0.9248881224690592,,
72.60000000000001,A0200,-27793.16165327533,397.21185469661395,7850.589123856932,218.88182280036668,358.22968715802267,1.2315847840517857,0.9248881150164082,,
72.60000000000001,B0100,26621.605003831537,-3653.3678197253485,7181.861074022532,327.40673803831976,180.88690242663637,0.7994029871527915,-4.012883300974862,neutral_flight,lock_on
72.60000000000001,B0200,22504.94767293936,-3519.7424215188084,2608.9507043444355,313.628710817417,137.65371038527618,-1.292574121876164,-66.82131737116053,crank_left,attack_maneuver
72.8,A0100,-27749.441924943,-160.15452173217273,7848.864812985056,218.89220689973982,358.24251309784694,4.818869983629922,1.6661025023692573,,
72.8,A0200,-27749.42403078829,395.98355686475225,7848.854647679668,218.8922069002676,358.24251309341065,4.8188699835021955,1.6661024948542211,,
72.8,B0100,26556.22437866798,-3655.4033871607953,7179.500299586458,327.22027319334626,181.03244846144258,-0.6867079268481664,1.6736596445334109,neutral_flight,lock_on
72.8,B0200,22455.298932407695,-3481.333077843762,2606.879675148737,314.4515435079424,142.01384762474828,-3.5516808222480303,-45.21561522157606,crank_left,attack_maneuver
73.0,A0100,-27705.72137196121,-161.36710772726474,7847.790836262759,218.66408890496834,358.45967976905735,7.593161686397439,0.6800999702057179,,
73.0,A0200,-27705.70366233414,394.7642434646168,7847.780775785804,218.66408890549766,358.4596797642074,7.593161686288635,0.6800999626847185,,
73.0,B0100,26490.88088995304,-3657.4190800479428,7177.51486087077,326.7721915717867,180.91635368985712,-0.935340935350177,0.8416886230987296,neutral_flight,lock_on
73.0,B0200,22405.465999121083,-3442.9138343834084,2604.107453536437,315.37685676624307,143.65095009356247,-5.40990549020814,-24.17717743067951,crank_left,attack_maneuver
73.2,A0100,-27662.03804870395,-162.5534042754498,7847.372426599492,218.2674154201582,358.5484776420413,9.099942213213616,2.4901301002164953,,
73.2,A0200,-27662.02051960955,393.57128167544397,7847.362468677223,218.26741542068459,358.5484776369383,9.099942213108749,2.4901300927599106,,
73.2,B0100,26425.586174207012,-3659.406270328396,7175.855233250539,326.7612979756099,181.06372688599097,-0.9362292394219,1.7020259015393673,neutral_flight,lock_on
73.2,B0200,22355.32709625096,-3404.7759410996123,2600.066748765039,315.7160180602172,144.07395291369969,-7.521245440749384,-21.281732623470052,crank_left,attack_maneuver
73.4,A0100,-27618.45352390079,-163.69674151291656,7847.6478259558935,217.7328900995969,358.20943769099745,6.921318689637902,0.3272677048078211,,
73.4,A0200,-27618.436168814216,392.42135400351435,7847.637966884902,217.73289010011783,358.2094376861274,6.921318689477209,0.3272676974954306,,
73.4,B0100,26360.311357560975,-3661.3809492734454,7174.367111702795,326.3876445887967,180.94959550639257,-0.8330107677799587,0.678963589194996,neutral_flight,lock_on
73.4,B0200,22305.136359262804,-3366.8520129638664,2595.052005323085,315.2254122652744,143.44644188970477,-7.163637651232777,-43.80962649039978,crank_left,attack_maneuver
73.60000000000001,A0100,-27574.96489624806,-164.8560955351204,7848.508150359547,217.4995771017024,358.28173793777495,3.532125830871395,-3.280598757893627,,
73.60000000000001,A0200,-27574.94771759492,391.25547452445426,7848.498391515624,217.4995771022201,358.2817379332925,3.532125830715567,-3.2805987650609074,,
73.60000000000001,B0100,26295.080552963263,-3663.3279202621543,7173.123338394305,326.39820740190146,181.0870490801941,-0.7001827311724665,1.4858014723670223,neutral_flight,lock_on
73.60000000000001,B0200,22255.602454129123,-3328.231723514834,2590.4172416711463,314.5788652638165,137.51476878727883,-2.543324797457622,-64.86251440546793,crank_left,attack_maneuver
73.8,A0100,-27531.471894844253,-166.03498158249567,7849.328325150701,217.7220975244504,358.69969668422857,0.07867212293413568,-0.9227140794930472,,
73.8,A0200,-27531.45489558851,390.07005889504035,7849.318668220825,217.72209752496641,358.6996966801331,0.07867212282742886,-0.9227140866153117,,
73.8,B0100,26229.868970891104,-3665.262805259801,7172.020002424602,326.0290778070401,180.96608178067817,-0.5476128852238019,0.3995303451383689,neutral_flight,lock_on
73.8,B0200,22207.825995635536,-3287.598897588844,2586.7121225679493,313.828093111236,134.1657726514905,-1.0808536124510417,-69.93785078022971,crank_left,attack_maneuver
74.0,A0100,-27487.92950622262,-167.19605848507308,7849.655331814498,217.81122644682125,358.698300952286,-3.2803314210654775,2.017367581774577,,
74.0,A0200,-27487.912683666138,388.902402402151,7849.645775259487,217.8112264473406,358.69830094856593,-3.2803314211711228,2.017367574566467,,
74.0,B0100,26164.702771299897,-3667.169595919506,7171.14703023601,326.0384472007403,181.09510705345835,-0.3950597549449848,1.1533785494621844,neutral_flight,lock_on
74.0,B0200,22161.769586244714,-3245.059927899304,2583.664078290618,314.09102503451106,133.43517929140464,-0.9367064913186045,-51.95624489116311,crank_left,attack_maneuver
74.2,A0100,-27444.404024761912,-168.34484906131547,7849.491273462216,217.51212033368589,358.30602930659893,-5.786179353644204,0.7348083105305651,,
74.2,A0200,-27444.387377041054,387.74699246601267,7849.481816229805,217.5121203342139,358.3060293031527,-5.78617935379353,0.7348083031288899,,
74.2,B0100,26099.55487788639,-3669.063060317223,7170.393900817848,325.6868155067107,180.95930385899686,-0.4739506350035263,0.022208025394069738,neutral_flight,lock_on
74.2,B0200,22116.167850190355,-3201.810858711199,2580.6966651333823,315.07097736387226,137.2739464669274,-4.408451818112093,-31.24620707903567,crank_left,attack_maneuver
74.4,A0100,-27400.95133430973,-169.50318990939377,7848.876546528037,217.35777518288137,358.2561902538638,-4.748921508698082,-0.8834674855578608,,
74.4,A0200,-27400.934862878392,386.582004453252,7848.867189439871,217.35777518342357,358.25619025024025,-4.748921508836456,-0.8834674931429745,,
74.4,B0100,26034.452301591908,-3670.9257778071806,7169.817102480538,325.70573149840163,181.08040106418142,-0.31476531290802173,0.7489878426770652,neutral_flight,lock_on
74.4,B0200,22070.276958579765,-3158.656223800236,2576.8002301427023,316.0895549906479,138.22215999166482,-6.396745513928526,-11.211085925424502,crank_left,attack_maneuver
74.60000000000001,A0100,-27357.472711835006,-170.66389199321566,7847.731810571708,217.75360441149633,358.3875172027955,-1.2954344634146837,2.3854700718828905,,
74.60000000000001,A0200,-27357.456417056237,385.414605577811,7847.722553836167,217.75360441205152,358.38751719867315,-1.2954344635223392,2.385470064176391,,
74.60000000000001,B0100,25969.36591472234,-3672.772617861012,7169.321437960987,325.36471601919425,180.94258701952222,-0.32320128440324164,-0.41188169875249286,neutral_flight,lock_on
74.60000000000001,B0200,22024.135400628486,-3115.6337900717745,2571.3843775147398,317.13510358956046,138.33619007604483,-8.618923886068323,7.930835490551487,crank_left,attack_maneuver
74.8,A0100,-27313.933883805126,-171.81588229288718,7846.447163290338,217.88172976728927,358.50970460220117,2.737761582580749,3.0681174964097067,,
74.8,A0200,-27313.917764358186,384.25589728683553,7846.438006159279,217.8817297678525,358.5097045974928,2.7377615824903248,3.068117488580606,,
74.8,B0100,25904.32434305024,-3674.585944718152,7168.984491292187,325.3864173614392,181.0580276737956,-0.1347516985824546,0.2900337072649565,neutral_flight,lock_on
74.8,B0200,21978.000166012116,-3072.5720646236614,2564.3387575340694,317.8436875040879,138.4669616509479,-8.434145508401908,26.055583418392885,crank_left,attack_maneuver
75.0,A0100,-27270.416682701696,-172.94072803542986,7845.7171027806435,217.39107486211273,358.4568195644503,6.140855308610363,-3.342064751868229,,
75.0,A0200,-27270.400734460796,383.1243846466368,7845.708042906012,217.39107486268026,358.4568195592257,6.140855308502964,-3.342064759800079,,
75.0,B0100,25839.299043031588,-3676.380904187319,7168.720683414675,325.045015264662,180.9176253933509,-0.13371298820332803,-0.8920215180318719,neutral_flight,lock_on
75.0,B0200,21931.619147367885,-3029.690963298962,2557.0465669201585,317.80913183726443,141.8701652633293,-2.9010235271068874,43.07184390983859,crank_left,attack_maneuver
75.2,A0100,-27227.033833110596,-174.13763027851383,7845.954219866429,216.63897865629684,358.41140919469973,8.106822191658802,-9.421044879270337,,
75.2,A0200,-27227.018067006935,381.92091927183355,7845.945263461223,216.63897865686727,358.41140918914704,8.106822191536153,-9.421044887214277,,
75.2,B0100,25774.319327017176,-3678.1390530040935,7168.611246722117,325.0647579414252,181.02781585246845,0.0591886529610446,-0.21631908563366678,neutral_flight,lock_on
75.2,B0200,21884.219871759284,-2987.8179963321136,2550.8434125640415,317.56253079923914,142.8373730304664,-1.814385728249918,45.27911233037493,crank_left,attack_maneuver
75.4,A0100,-27183.770398228364,-175.43649727876982,7846.765892308917,216.4108186544162,358.8928500621294,6.2412710656563775,-7.490915787858992,,
75.4,A0200,-27183.75482972686,380.61555679969933,7846.757048154143,216.41081865499336,358.89285005678096,6.241271065581262,-7.4909157956890065,,
75.4,B0100,25709.356479886723,-3679.875927641415,7168.572269344888,324.721278365253,180.8850234147314,0.05968313799005834,-1.4162929602367713,neutral_flight,lock_on
75.4,B0200,21835.515744972054,-2947.425368273857,2546.3323112934304,316.70305892226605,144.41152570849934,0.38138930898764767,25.041443380488364,crank_left,attack_maneuver
75.60000000000001,A0100,-27140.49995493895,-176.75058943213662,7847.607266284808,216.5781768783756,359.3035307047439,3.023344571417971,-2.998284460422496,,
75.60000000000001,A0200,-27140.484586352235,379.29497066779004,7847.598535699583,216.5781768789547,359.3035306997801,3.0233445713872245,-2.998284468179994,,
75.60000000000001,B0100,25644.43564773162,-3681.574034981406,7168.6475387922965,324.7790644366365,181.02028312280711,-0.4301437600622874,-0.7595924235509947,neutral_flight,lock_on
75.60000000000001,B0200,21785.934572772218,-2908.2397274846853,2544.337812922482,315.6694632344785,144.50922465082104,3.073862424244344,0.5422377963731073,crank_left,attack_maneuver
75.8,A0100,-27097.183738641386,-178.04086193143485,7848.189816883575,216.8428792168757,359.4399704401939,-0.3771841146538503,1.9606533543337499,,
75.8,A0200,-27097.168566355856,377.99817493136106,7848.181197812945,216.84287921746107,359.43997043563803,-0.3771841146707157,1.9606533465518783,,
75.8,B0100,25579.530809518794,-3683.251422312198,7168.64099711991,324.4320837459689,180.87507608936818,-0.47783508128833846,-1.9875925918019917,neutral_flight,lock_on
75.8,B0200,21736.33411303338,-2869.353432089819,2545.0095595779912,314.69646002569857,143.04153049632924,6.610304696909988,-24.903101562735227,crank_left,attack_maneuver
76.0,A0100,-27053.819298343504,-179.29501156599508,7848.32054805954,216.8924509249799,359.00449630142765,-3.7091884422989496,3.5043811986034084,,
76.0,A0200,-27053.804316883434,376.7374557877847,7848.312037389644,216.89245092557263,359.00449629727444,-3.709188442375922,3.5043811906631444,,
76.0,B0100,25514.666655405905,-3684.890383001776,7168.626410761526,324.48861867502677,181.0024010672551,-0.7461746945894248,-1.3312977854297183,neutral_flight,lock_on
76.0,B0200,21687.438276830646,-2829.928935665651,2547.987420156376,314.33323020116137,141.7407914417289,7.741009418922702,-36.145789213003155,crank_left,attack_maneuver
76.2,A0100,-27010.48848193863,-180.53181746624068,7848.022638085139,216.59639402134007,358.4533864502188,-6.199288255191007,-1.1633486415424446,,
76.2,A0200,-27010.473688667716,375.4940485320258,7848.014234324777,216.59639402194705,358.4533864463644,-6.199288255341447,-1.1633486497341459,,
76.2,B0100,25449.81807755014,-3686.5085652743646,7168.475367275772,324.14736298381047,180.85258383210456,-0.7093623210656531,-2.5788763520674736,neutral_flight,lock_on
76.2,B0200,21638.88646175537,-2790.10745284136,2551.776499846568,314.8547185718392,142.9627881181855,5.275764702452645,-28.441504521293638,crank_left,attack_maneuver
76.4,A0100,-26967.213520195128,-181.7759866232791,7847.163221149928,216.57069198602665,358.43684426084394,-5.153254922990927,-4.236433772576497,,
76.4,A0200,-26967.198916240464,374.2432380870014,7847.154924932948,216.57069198665093,358.43684425678975,-5.153254923127669,-4.236433781007857,,
76.4,B0100,25385.00935535843,-3688.086507905241,7168.2919181225425,324.208571077739,180.9773639308585,-0.9382119013736889,-1.9480690214864702,neutral_flight,lock_on
76.4,B0200,21590.12233602535,-2750.255897759381,2555.3959886147295,315.9483801510428,143.32170205241277,3.3876093451699743,-17.09350622627053,crank_left,attack_maneuver
76.60000000000001,A0100,-26923.909380154095,-183.0041651165211,7845.714645095277,216.86410910134572,358.38558739715035,-1.030772429149221,-1.3307224613936446,,
76.60000000000001,A0200,-26923.894963088627,373.00836308833095,7845.706455046141,216.86410910198492,358.3855873924419,-1.0307724292784726,-1.3307224699622464,,
76.60000000000001,B0100,25320.21504056615,-3689.6425739208544,7167.961177913112,323.87642960605564,180.82405449936493,-0.8886973093302977,-3.215282028876122,neutral_flight,lock_on
76.60000000000001,B0200,21540.931008741874,-2710.4841762609294,2558.079171600437,317.22445239203023,143.85793157508442,0.11099216603199298,-1.1065435395745258,crank_left,attack_maneuver
76.80000000000001,A0100,-26880.56838406995,-184.23212362143204,7844.250407450073,216.85978345622075,358.1016016124338,4.808513010255886,-0.5594554231240798,,
76.80000000000001,A0200,-26880.554153862962,371.7737011324207,7844.24232355347,216.859783456867,358.1016016068012,4.80851301009546,-0.5594554318268404,,
76.80000000000001,B0100,25255.46547366966,-3691.149963153871,7167.665575305833,323.8711381867902,180.83550112327637,0.38627547565156634,-2.6251742752221796,neutral_flight,search
76.80000000000001,B0200,21491.374331624145,-2670.7349791987062,2559.2817001780077,318.0746645855467,143.19172079165475,-2.4060806655742106,5.714777693809008,crank_left,attack_maneuver
77.0,A0100,-26837.25629070233,-185.4889956321731,7843.41045010051,216.58054410871793,358.07973514134466,8.459485481590448,-1.6340660492391545,,
77.0,A0200,-26837.242251738873,370.51018387679323,7843.402474841066,216.58054410936924,358.0797351351001,8.459485481415072,-1.6340660579721686,,
77.0,B0100,25190.74158063582,-3692.612628425807,7167.585211172867,323.45257856557146,180.66629759662513,0.8633645136981628,-3.9046969129223825,neutral_flight,search
77.0,B0200,21441.673637949338,-2630.9787866311062,2559.211675994693,318.31028226652217,142.6346575897737,-2.4417423620931884,-3.911657393759468,crank_left,attack_maneuver
77.2,A0100,-26793.99611694684,-186.76206893322524,7843.2424059280775,216.12903800430595,358.08808097023484,9.908746550468711,0.04084599447958018,,
77.2,A0200,-26793.98227167643,369.2305311364089,7843.23454070588,216.12903800495548,358.08808096370484,9.908746550279865,0.040845985849297245,,
77.2,B0100,25126.072634413773,-3694.007907651586,7167.7798188518755,323.4716197355069,180.83411638887094,0.02327656752844046,-3.4229923288048703,neutral_flight,search
77.2,B0200,21391.87963849397,-2591.2957990485293,2558.557102414845,318.5836539750903,142.49840591650263,-2.224744847831579,-5.856922305935117,crank_left,attack_maneuver
77.4,A0100,-26750.828671998188,-188.03464661346698,7843.7103433664715,215.8341403900305,357.96990153231957,7.589530681824575,0.61294562239052,,
77.4,A0200,-26750.81502034222,367.95144291323595,7843.702588132588,215.83414039067205,357.9699015260783,7.589530681600294,0.6129456139659719,,
77.4,B0100,25061.37870727492,-3695.371303512019,7167.887744802101,323.6101544354361,180.83254039744767,-0.6217250883244859,2.2656521034403765,neutral_flight,search
77.4,B0200,21341.943710084008,-2551.6187190302326,2557.3164253731393,319.34066549950796,142.31321434372327,-2.3640330715256237,-0.09253969140826097,crank_left,attack_maneuver
77.60000000000001,A0100,-26707.68746105299,-189.3088786332355,7844.4933255118285,215.87290464857665,357.85855809865774,4.232379972236695,0.6873526908999645,,
77.60000000000001,A0200,-26707.67400326244,366.67073149479984,7844.48568040455,215.87290464921492,357.8585580928526,4.232379971990837,0.6873526826328087,,
77.60000000000001,B0100,24996.701877163847,-3696.7279717328756,7167.871812614034,323.25352346091773,180.68250206241873,-0.38794209168131794,1.004159797201853,neutral_flight,search
77.60000000000001,B0200,21291.872532182213,-2511.9082080460366,2555.670704207676,319.964563707946,142.13425291499541,-2.1510856016005766,4.936268321133719,crank_left,attack_maneuver
77.80000000000001,A0100,-26664.509154885214,-190.5962263424717,7845.1879352791175,216.22297327587344,357.930503487185,0.7845681809145354,2.167938888209388,,
77.80000000000001,A0200,-26664.495892947813,365.3768911373827,7845.180401435124,216.22297327651262,357.93050348182436,0.7845681806781242,2.1679388800025583,,
77.80000000000001,B0100,24932.06341629153,-3698.0714763725728,7167.904762597969,323.3329971820012,180.7842953083299,0.08930630588189079,1.547020647251827,neutral_flight,search
77.80000000000001,B0200,21241.672950642278,-2472.181528948683,2553.97181220482,320.31674392045164,141.891204030672,-1.945107483080815,-2.0043030637245742,crank_left,attack_maneuver
78.0,A0100,-26621.256239263475,-191.88772174099904,7845.42499533474,216.41621931432329,357.6920307851925,-2.6108154112076343,2.6849055396615036,,
78.0,A0200,-26621.243173812312,364.0788523235424,7845.4175731083205,216.41621931496482,357.69203078026754,-2.6108154114773097,2.6849055313876824,,
78.0,B0100,24867.434855784493,-3699.4127492534944,7167.97297017466,323.01651436639264,180.63316631889984,0.13746885943149892,0.2661816239366459,neutral_flight,search
78.0,B0200,21191.412891429554,-2432.446134910956,2552.4666683920623,320.66270618545065,141.89542209289385,-2.242105866644897,-2.608907887662866,crank_left,attack_maneuver
78.2,A0100,-26578.015700545737,-193.19222843752868,7845.255824193541,216.16269210154164,357.33606806109475,-5.214303955900094,-1.836709595745108,,
78.2,A0200,-26578.002833558396,362.7677690704586,7845.248514710266,216.16269210219173,357.3360680564997,-5.2143039562159155,-1.8367096042093867,,
78.2,B0100,24802.84906007254,-3700.733598905804,7168.177999564194,323.05322478780204,180.7325748366517,0.3403613694298495,0.8209514604694115,neutral_flight,search
78.2,B0200,21141.092151920708,-2392.663643833678,2550.889719762479,320.90858733530405,141.670180588011,-2.093353027282848,-9.128933256323096,crank_left,attack_maneuver
