Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
111.60000000000001,A0100,-19728.537914723944,-900.7319591695705,7848.382291495287,188.64918456487518,302.23969021574993,3.576811334675465,-83.55925682781854,,
111.60000000000001,A0200,-19689.028725422286,715.9001919531729,7830.177825946523,195.0298942243628,52.701163645534436,5.526332559005731,72.2281502697766,,
111.60000000000001,B0100,7217.2636527610375,887.2682499464759,1554.0469923290652,325.8055382103067,166.39809340039415,-1.3809354304027848,-0.8471030833552384,defensive_turn,evasive_maneuver
111.60000000000001,B0200,16189.782431087056,4817.403407897632,5837.652669563308,281.4259002524992,329.7031646829418,-0.5400234249556097,82.21055980976537,escape,escape
111.80000000000001,A0100,-19702.00566311544,-927.3509144961918,7849.188118679413,187.32618226329788,300.2841564193774,3.411517199525917,-91.65786129030502,,
111.80000000000001,A0200,-19658.952911373173,740.6084989239953,7828.790357651788,194.46646618227246,54.28500794418218,5.33971064541886,72.90648250572804,,
111.80000000000001,B0100,7154.271723533004,903.8447513659403,1555.4141950090584,325.75450416672044,166.3516054488392,-3.009592247909777,2.1103697491545383,defensive_turn,formation_maintain
111.80000000000001,B0200,16234.737341523862,4783.748306972739,5834.872514912667,280.88629666299397,332.11809412712216,-0.32640974310799525,74.4232736454062,escape,escape
112.0,A0100,-19676.808158219974,-954.9218692891318,7849.631468050538,186.31648636224045,298.22472660064216,2.878814364192249,-96.08905748211114,,
112.0,A0200,-19629.612840585836,766.0149326068513,7827.39419961987,193.91120407485414,55.858922469068006,5.134001818781433,73.56886147941556,,
112.0,B0100,7091.262783133738,920.3559380691697,1554.9729265558954,325.62404049803985,166.04076320036492,-4.640068031053545,1.9947025248335257,defensive_turn,formation_maintain
112.0,B0200,16280.990755809387,4752.030506629046,5832.323842221096,280.66173036482064,334.56507790452866,0.0731952780828983,73.04304312253615,escape,escape
112.2,A0100,-19652.677278401166,-983.2299949558892,7849.641387171573,185.73494281867676,295.9669548894419,2.2021472788162875,-91.0208980766115,,
112.2,A0200,-19601.02376387687,792.0991324995248,7825.9744809227495,193.36567034010145,57.42583034841964,4.9098444660468,74.2132622433721,,
112.2,B0100,7028.3291476852655,936.8006923511343,1552.9010883806836,325.12965174154857,165.8670858617038,-6.217945129853647,-8.81214005890592,defensive_turn,formation_maintain
112.2,B0200,16328.368603085284,4722.0446004858195,5829.97941470195,280.53586874561273,336.93900648421675,0.44389814280357287,78.1115715644059,escape,escape
112.4,A0100,-19629.40844410866,-1012.1244712343942,7849.291662547812,185.2620172651692,293.6861316314437,1.7521098680044227,-82.37090570674906,,
112.4,A0200,-19573.199963648964,818.8403082819004,7824.516695229005,192.8308398104785,58.98710691003544,4.667843631862387,74.83868671552726,,
112.4,B0100,6965.506600788687,953.0766957115686,1549.4249776632673,324.92442223776663,166.0295067344886,-5.837174828585587,-6.696650808842705,defensive_turn,formation_maintain
112.4,B0200,16376.830109631659,4693.904031524183,5827.727011666804,280.3398632369892,339.27238285555416,0.4303516362180536,83.78042259192297,escape,escape
112.60000000000001,A0100,-19607.0843704673,-1041.6064860853294,7848.704183857906,184.53650561260562,291.60824680614166,1.7215237979821276,-76.82572044764666,,
112.60000000000001,A0200,-19546.15491230216,846.2173359617354,7823.006763880223,192.30740085993003,60.54334977957296,4.408613634090052,75.44477144353301,,
112.60000000000001,B0100,6902.689399106681,969.250262064038,1544.9326680566273,325.37748421793407,165.9371966687116,-5.668746553808983,0.7398773076347727,defensive_turn,formation_maintain
112.60000000000001,B0200,16426.320430898784,4667.710723664445,5825.391111533652,280.1290522798742,341.6324137478413,0.03196119976946846,89.93275895839929,escape,escape
112.80000000000001,A0100,-19585.993661007637,-1071.7552230904712,7848.023410492968,183.4325770576428,289.74574136047454,1.8912599641316867,-78.78185335907278,,
112.80000000000001,A0200,-19519.901355556787,874.2088150525888,7821.4310605571445,191.7959090282434,62.09481046341499,4.132776266912896,76.03146355821143,,
112.80000000000001,B0100,6839.813616607306,985.4099680204083,1539.9659389069052,325.6048799550554,165.7330090118526,-5.265604447847526,-5.964651060994277,defensive_turn,formation_maintain
112.80000000000001,B0200,16476.7822086007,4643.611746825428,5822.7758460027235,279.6414888915609,344.01166839144315,-0.4245266316230396,90.46418595845587,escape,escape
113.0,A0100,-19566.380857308173,-1102.604438906841,7847.271820231461,182.25049897412683,287.9180180269162,1.9271121603263428,-85.3605066889597,,
113.0,A0200,-19494.451357606365,902.7931060765222,7819.776416459096,191.29685679373077,63.64161130131848,3.8409522268452636,76.59883788284618,,
113.0,B0100,6776.917813862645,1001.5911838459449,1535.073127046187,325.80407198652694,165.73860956425946,-5.386446829625423,-5.472091084570247,defensive_turn,formation_maintain
113.0,B0200,16528.179822516136,4621.930722069795,5819.881172685717,279.0225893396762,346.423822140277,-0.7596197515375518,83.65294733325018,escape,escape
113.2,A0100,-19548.211204238443,-1134.0733712370084,7846.308630386269,181.35773380437857,285.92351516661853,1.702819113980419,-89.3004696215731,,
113.2,A0200,-19469.816329145153,931.9483588390158,7818.030116853795,190.81070149941323,65.18384342404772,3.533755428323543,77.14701774095076,,
113.2,B0100,6713.945744716351,1017.8059851355756,1529.9089791606875,326.5152689878802,165.67585054892413,-5.125049967864957,1.283065329131789,defensive_turn,formation_maintain
113.2,B0200,16580.38965960168,4602.567452628488,5816.890872186878,278.7693695836263,348.9476231859416,-0.9749729599372505,82.98565513655967,escape,escape
113.4,A0100,-19531.195077962144,-1166.0181126223997,7845.044225693942,180.87874076339614,283.7069149582022,1.383109855032962,-84.66857806311592,,
113.4,A0200,-19446.00704884086,961.6525362596894,7816.179894144487,190.337874950527,66.72160589041454,3.211790450517649,77.67614975426316,,
113.4,B0100,6650.859832904927,1034.0441759856067,1524.7236245579452,326.82068201618455,165.51166494980555,-4.906213451040076,-5.017441107411607,defensive_turn,formation_maintain
113.4,B0200,16633.283211504044,4585.2547136643025,5813.781501042178,278.6664281556483,351.4469274583001,-1.1987755727753913,88.58794796222794,escape,escape
113.60000000000001,A0100,-19515.084932383943,-1198.3354161425805,7843.5184394351345,180.53478444351182,281.46505308938566,1.25305575133761,-76.58123997810667,,
113.60000000000001,A0200,-19423.033682589987,991.8834355712715,7814.213919623911,189.8787861181983,68.25501883037266,2.875651554248207,78.18639953226287,,
113.60000000000001,B0100,6587.734735697069,1050.346664252943,1519.9700385527517,327.0257844746788,165.3975318356266,-3.914843179062297,-4.358639838011572,defensive_turn,formation_maintain
113.60000000000001,B0200,16686.781836707643,4570.135154279729,5810.414882251239,278.2385592986124,353.8577625540133,-1.4627191278744958,88.5212970926965,escape,escape
113.80000000000001,A0100,-19499.937949512016,-1231.008715794087,7841.846709630761,179.93305710963062,279.44860398094033,1.4569869811692255,-71.33075157762214,,
113.80000000000001,A0200,-19400.905802127774,1022.6187074848913,7812.120794599179,189.43382175216342,69.78422642153832,2.525922174215963,78.67795234421658,,
113.80000000000001,B0100,6524.533052159398,1066.759950028572,1515.651644074856,327.2403834913495,165.25050552154337,-3.734661408398173,-11.256145464632532,defensive_turn,formation_maintain
113.80000000000001,B0200,16740.799358296215,4557.535463762692,5806.827903854661,277.67297158253194,356.2705759608234,-1.603265058363286,81.2614801310156,escape,escape
114.0,A0100,-19486.03755668917,-1264.0579324819237,7840.192045236343,178.94876899476196,277.6729522441842,1.800499320318826,-73.24219128217543,,
114.0,A0200,-19379.632403207466,1053.8358734479625,7809.889541139197,189.00334658387007,71.30939644554073,2.1631744622402755,79.15101336039348,,
114.0,B0100,6461.327493564528,1083.3287928066134,1511.8168153550828,327.4163330511121,165.35340170921344,-4.118660011755419,-10.51163417333297,defensive_turn,formation_maintain
114.0,B0200,16795.233793748117,4547.328960248378,5803.220158219888,277.47072039782466,358.79226254867245,-1.6112326421518475,80.14723056681127,escape,escape
114.2,A0100,-19473.636764721716,-1297.4715966023723,7838.604911778815,177.85321239876092,275.94210432694865,2.0053623961186537,-79.60876964669315,,
114.2,A0200,-19359.22192335717,1085.5123410369288,7807.509592518925,188.58770355868518,72.83071892846587,1.7879688253655441,79.60580668470344,,
114.2,B0100,6398.059986489257,1099.9755356941268,1507.8048313075233,327.9982453740936,165.35760682419883,-4.43881112095557,-3.5989744216763726,defensive_turn,formation_maintain
114.2,B0200,16850.002409611247,4539.279631117567,5799.597337936914,277.21611282679993,0.8911187655726077,-1.2825286956077,78.65249547399897,escape,escape
114.4,A0100,-19462.708504588536,-1331.184707210029,7836.951294635453,177.03186606960065,274.0347827708964,1.980640833949706,-83.48224200110273,,
114.4,A0200,-19339.682259052952,1117.6254175471258,7804.9707833523535,188.18721414287393,74.34840464557165,1.4008535123088235,80.04257373206335,,
114.4,B0100,6334.725267406018,1116.6631833521992,1503.644450371939,328.17002858600347,165.18671427646257,-4.234045306086632,-9.877564811615231,defensive_turn,formation_maintain
114.4,B0200,16904.979758662845,4533.707537535969,5796.168168659653,276.41383787482897,2.6665220368108264,-0.43896961753396796,64.40847973351339,escape,escape
114.60000000000001,A0100,-19452.956395024736,-1365.12070569375,7835.114856445176,176.6110439434423,271.8946562155294,1.884627948010072,-79.08195066120025,,
114.60000000000001,A0200,-19321.02078223878,1150.1523218495768,7802.263339538686,187.80217867319107,75.8626836773364,1.0023642926228697,80.46157150471889,,
114.60000000000001,B0100,6271.395303469684,1133.4399134426385,1499.6997541688143,328.28469485224656,165.23635929571506,-4.420994387700354,-9.10630192139139,defensive_turn,formation_maintain
114.60000000000001,B0200,16960.030429381266,4530.620751111335,5793.5343017078185,275.71264411100174,4.198552908784742,1.3058609566709256,42.6806989758346,escape,escape
114.80000000000001,A0100,-19444.17382390059,-1399.2332632132957,7833.121103906098,176.14147864425698,269.7204473454291,1.851717978141868,-73.76921672390219,,
114.80000000000001,A0200,-19303.244356093306,1183.07019461651,7799.37786803023,187.43287672456134,77.37380404274563,0.5930242387362809,80.86307102509235,,
114.80000000000001,B0100,6208.014552700656,1150.277530593051,1495.5493713579626,328.82763927611063,165.17221293563622,-4.168997982422024,-2.202105538384496,defensive_turn,formation_maintain
114.80000000000001,B0200,17015.103916949935,4529.2501195530185,5792.1762547426,275.4695194488248,4.37205152947577,2.850440879589235,18.70950148132528,escape,escape
115.0,A0100,-19436.603236173352,-1433.494214216811,7831.100966435144,175.28159694620504,267.7501480450155,1.9185046459462667,-73.6725649009256,,
115.0,A0200,-19286.359350005336,1216.3561069829666,7796.305346517067,187.07956748675934,78.88203040760513,0.17334359843658823,81.24735596235011,,
115.0,B0100,6144.5699410322795,1167.168374593587,1491.5873653572735,328.6702933628734,164.75137975287876,-1.3661154989506923,-10.143317338848448,defensive_turn,formation_maintain
115.0,B0200,17070.208380100248,4528.614551381219,5791.983133722108,275.6748610514041,3.1482666423530152,2.295278913996404,-7.295251411306906,escape,escape
115.2,A0100,-19430.47169003751,-1467.8530381346354,7829.123378717991,174.33334313925153,265.8875347834164,1.964979674667976,-77.54644382873435,,
115.2,A0200,-19270.37165370883,1249.9870677682793,7793.037113022017,186.7424901482646,80.38764286563357,-0.25618026135243194,81.61472139973519,,
115.2,B0100,6081.233568231593,1184.430360083754,1489.5622528506442,328.19219772424736,164.05855843490244,2.4774598832157957,-11.994403118906977,defensive_turn,formation_maintain
115.2,B0200,17125.37771699929,4528.051357376023,5792.390234443152,276.0730607934791,2.2347142298517664,2.099527574497738,-33.99266962442009,escape,escape
115.4,A0100,-19425.746179864982,-1502.2550994536432,7827.107277033925,173.5824861731388,263.9393516854509,1.949196899498367,-79.58619579531428,,
115.4,A0200,-19255.286690534493,1283.9400293077124,7789.564855508965,186.42186428671093,81.89093579109505,-0.6950628561054565,81.9654726815979,,
115.4,B0100,6018.140245418213,1202.2291346066547,1489.8623461874613,327.2800221699457,163.18611473505166,5.1944984492599415,-20.87924912129551,defensive_turn,formation_maintain
115.4,B0200,17180.630575347226,4527.320671108197,5792.966594744685,276.5986262960053,0.7526919835865475,3.2361494522073655,-51.213556943352046,dive_escape,evasive_maneuver
115.60000000000001,A0100,-19422.175471627812,-1536.6754640423442,7824.969121158314,173.1973266272995,261.8488064356304,1.9946760574041376,-74.66872718353581,,
115.60000000000001,A0200,-19241.10942974085,1318.1918920166154,7785.880601502744,186.11789026465487,83.39221676100661,-1.1428325419394303,82.29992430091293,,
115.60000000000001,B0100,5955.616657795872,1220.9613122805968,1492.8461301866591,326.2969199359282,161.99813362929675,7.735873200688265,-24.125842784894534,defensive_turn,formation_maintain
115.60000000000001,B0200,17236.03883268633,4526.274083670102,5793.63128743661,277.6835573693999,356.4932762457391,6.478989124339118,-49.6460672521461,dive_escape,evasive_maneuver
115.80000000000001,A0100,-19419.549847616123,-1571.1053805916945,7822.730731380693,172.76572760895067,259.7607862574272,2.1595436318002568,-69.57731914454844,,
115.80000000000001,A0200,-19227.84439784213,1352.7195077613778,7781.976707775359,185.83074962886243,84.89180554408448,-1.5990304375919926,82.6183988106337,,
115.80000000000001,B0100,5893.688788213375,1240.667047523751,1498.1416477075068,325.7273847152655,161.0217498297325,10.122182098967906,-18.24264035724688,defensive_turn,formation_maintain
115.80000000000001,B0200,17291.659919782087,4524.754056843009,5794.489011901647,278.84937676372226,356.30807432248866,6.367095305783296,-37.09726474648272,dive_escape,evasive_maneuver
116.0,A0100,-19418.07717030683,-1605.4810280690435,7820.53283970333,171.9944965678477,257.87431536955654,2.406717013178244,-69.8509232333923,,
116.0,A0200,-19215.495688990166,1387.4996821198856,7777.845850084981,185.56060551140067,86.39003315341127,-2.0632103145462315,82.92122575597969,,
116.0,B0100,5832.357454054853,1261.0926110301689,1505.7472002264585,325.2911676238654,161.06720478261445,9.855181210332029,-16.991484717065998,defensive_turn,formation_maintain
116.0,B0200,17347.517291172448,4522.947531786937,5795.481354445629,280.1320176602845,357.1256330821865,5.51380699659073,-16.733305027283574,dive_escape,evasive_maneuver
116.2,A0100,-19417.91208343949,-1639.7296506833563,7818.4346405533,171.16961379781802,256.0766451528098,2.606165216717637,-74.05155080479591,,
116.2,A0200,-19204.066974285866,1422.5091756602287,7773.4810130952355,185.30760656134987,87.88724192890336,-2.5349381854430395,83.20874414933677,,
116.2,B0100,5771.275710970939,1281.8199034093373,1514.296743928469,325.46197275124126,162.21927339655744,6.139614803513166,-13.116075785878074,defensive_turn,formation_maintain
116.2,B0200,17403.636678937575,4521.033070336708,5796.537435741252,281.4909991112958,357.6173625017685,5.212612190293727,9.73371498373077,dive_escape,evasive_maneuver
116.4,A0100,-19419.047325300053,-1673.8027507763254,7816.362395020316,170.41210847478476,254.18061394502934,2.569837879165941,-79.98464062345704,,
116.4,A0200,-19193.561537826634,1457.7247167638052,7768.875482476113,185.07188804881847,89.38429752923653,-3.013648999066373,83.4833032540556,,
116.4,B0100,5710.032519271678,1302.4613716709448,1522.090584889615,325.4703376961871,162.72276720505437,3.742970165174295,-8.300356273752808,defensive_turn,formation_maintain
116.4,B0200,17460.01121744164,4519.157530503281,5797.6427218961335,282.5763513882345,357.74126242228647,4.985893088650433,28.24315214994283,dive_escape,evasive_maneuver
116.60000000000001,A0100,-19421.426203201165,-1707.6669880147638,7814.193920808933,169.81373159662,252.13815869447373,2.3147778536764547,-82.29845625572806,,
116.60000000000001,A0200,-19183.982464131608,1493.1230152673052,7764.022839960799,184.85329558656093,90.88252333591903,-3.4987464603063163,83.74950802192316,,
116.60000000000001,B0100,5648.57894445444,1322.9291457435515,1528.4320973284125,325.3667076409959,162.89772990818108,1.828597405579039,-3.7854966468800333,defensive_turn,formation_maintain
116.60000000000001,B0200,17516.54409070012,4517.509392594902,5799.064128467676,283.0738077205212,357.855328105309,4.862407236717016,25.349117820169916,dive_escape,evasive_maneuver
116.80000000000001,A0100,-19424.87516845385,-1741.33308404315,7811.859569212395,169.4773737111281,249.98549277974305,2.0687434577479684,-76.77583963220347,,
116.80000000000001,A0200,-19175.332600626498,1528.6807061774798,7758.916911888835,184.65180835757874,92.3822990821732,-3.9901324159117104,84.00748982169603,,
116.80000000000001,B0100,5586.970276812009,1343.2550394599757,1533.1283123563953,325.08625751506503,162.94683406237766,0.08323969432032712,-3.894084672360864,defensive_turn,evasive_maneuver
116.80000000000001,B0200,17573.104681230747,4516.237623826528,5801.18130464324,283.01804819498517,358.00581347728115,4.805591405449108,11.593109714174673,dive_escape,evasive_maneuver
117.0,A0100,-19429.2311829316,-1774.8233926299608,7809.396104133639,169.09258328934695,247.87817457247368,1.9802009805359728,-70.58652804802941,,
117.0,A0200,-19167.61437710733,1564.3743223849779,7753.551725456423,184.4675225921196,93.88374232827151,-4.487860961834318,84.25527964258579,,
117.0,B0100,5525.253333735332,1363.4372181311492,1536.0863320408787,324.9705861148279,163.01789463350934,-1.5606543277804168,-0.6418477728193913,defensive_turn,evasive_maneuver
117.0,B0200,17629.608866685252,4515.175030003013,5804.187775336189,282.93828265097557,358.1593815800112,4.9108708360493365,-4.689475477438267,dive_escape,evasive_maneuver
117.2,A0100,-19434.638838591593,-1808.0528074945641,7806.930784756878,168.46449156224594,245.99228942078759,2.0760725437901164,-69.47988125382669,,
117.2,A0200,-19160.829753030004,1600.1802964141134,7747.921506858232,184.3005308742001,95.38695670382162,-4.991881133543249,84.49106528985196,,
117.2,B0100,5463.468433849158,1383.5166367962067,1537.2446178246937,324.79437106404066,162.91274039111917,-3.208977451002167,-0.6846958520091474,defensive_turn,evasive_maneuver
117.2,B0200,17686.054372105704,4514.002924328917,5807.9618453913945,282.91021063725333,358.16594180324904,5.18025645319209,-21.543981475136345,dive_escape,evasive_maneuver
117.4,A0100,-19441.19250022984,-1840.9424186402885,7804.526411197099,167.78444387183967,244.22612415398686,2.23612163861845,-72.53599393707074,,
117.4,A0200,-19155.04717434784,1636.1444280889373,7742.01838977045,184.706193723821,96.83520965878417,-5.397606882597791,81.79990292692575,,
117.4,B0100,5401.673622839718,1403.5125564262062,1536.607988330616,324.8045735645141,162.86435455538847,-4.827969760090965,4.116189431819353,defensive_turn,evasive_maneuver
117.4,B0200,17742.471827956142,4512.498020058341,5812.2683995222205,283.21206629155165,358.3078139174813,5.70007964197373,-28.333467583716732,dive_escape,evasive_maneuver
117.60000000000001,A0100,-19448.880774985402,-1873.4518020331298,7802.139089035083,167.15426448033296,242.40762803496582,2.250238970150972,-77.77192455380221,,
117.60000000000001,A0200,-19150.43987453604,1672.2535605032062,7735.900611634295,184.46614068697613,98.26066846463874,-5.671446315962036,77.5341925103934,,
117.60000000000001,B0100,5339.895397741777,1423.4802241656148,1534.3103635190525,324.7835330646316,162.55769415402455,-4.404517415015371,-3.68961889701651,defensive_turn,evasive_maneuver
117.60000000000001,B0200,17798.996366511514,4510.782010098678,5816.684805714751,284.1100684057256,358.38711913885686,6.252102880076507,-16.041193171709295,dive_escape,evasive_maneuver
117.80000000000001,A0100,-19457.657364045866,-1905.5584258388753,7799.672888394149,166.65422974014214,240.4817099887044,2.1010113018460705,-79.88573002803085,,
117.80000000000001,A0200,-19146.781608438156,1708.4136079837772,7729.587816767833,184.40902461254504,99.83437764136444,-5.799618033215225,77.41590122372662,,
117.80000000000001,B0100,5278.1477338017585,1443.388210146727,1531.368050288207,324.81738628081973,162.63986757743868,-4.327158840871222,-3.568780473664277,defensive_turn,evasive_maneuver
117.80000000000001,B0200,17855.767552435347,4509.03237499972,5820.875808532276,285.434492873373,358.5994625711153,6.601539761321039,5.619410394754592,dive_escape,evasive_maneuver
118.0,A0100,-19467.39080766733,-1937.291941779894,7797.068723633163,166.32897239807147,238.47613373330094,1.973159304523204,-74.572800287192,,
118.0,A0200,-19144.064705702865,1744.6001944169202,7723.086675144237,184.25874466102337,101.41221459177939,-5.88311272401041,79.00411978839283,,
118.0,B0100,5216.362135734324,1463.2672736390446,1528.0207957315104,324.99362568102697,162.4184412176812,-3.881049668175948,-11.094429631867259,defensive_turn,evasive_maneuver
118.0,B0200,17912.800268836207,4507.311753308435,5824.872213840217,286.44188165844827,358.53238878764216,6.734448279239793,19.224574957637255,dive_escape,evasive_maneuver
118.2,A0100,-19477.98337959755,-1968.6740777121095,7794.370225559965,165.95433079134293,236.52776983240545,1.974813975119613,-68.63350679982764,,
118.2,A0200,-19142.331370324464,1780.7816256980568,7716.395116520807,184.11694480120997,102.97610323732596,-6.057936480473075,80.63425920529451,,
118.2,B0100,5154.581310869467,1483.1979708811693,1524.719425118335,325.14249162930406,162.42695176923488,-3.9841899196598365,-10.649797096933183,defensive_turn,evasive_maneuver
118.2,B0200,17969.958534189365,4505.733150571774,5829.1154507063975,286.83234526362304,358.4538416463224,6.786239124082459,10.825139089723976,dive_escape,evasive_maneuver
118.4,A0100,-19489.505730040702,-1999.624215364749,7791.687280455277,165.3742578903082,234.76595222227962,2.132604924904987,-67.63066210796303,,
118.4,A0200,-19141.56899158831,1816.9326342961613,7709.49426963457,184.01757856124527,104.5559721691844,-6.355550929550816,81.71596040867279,,
118.4,B0100,5092.7648770651585,1503.1831888581978,1521.2723342598995,325.29661498272816,162.13812679399808,-3.766815910601827,-20.61311016381896,escape,escape
118.4,B0200,18027.090446563452,4504.303283161804,5834.023979451075,286.7519013159115,358.4559007105027,6.8521605141472515,-5.973437171427226,dive_escape,evasive_maneuver
118.60000000000001,A0100,-19502.035267209994,-2030.0514039999316,7789.08464790463,164.73879743025967,233.10479110758442,2.3399090268312612,-70.64956553489029,,
118.60000000000001,A0200,-19141.834643448397,1853.0880393386597,7702.365694939726,184.49832037088095,106.08799280681154,-6.6431445072560384,79.36327527689596,,
118.60000000000001,B0100,5031.1239005121715,1523.549969386254,1518.3904401766185,324.4204171132981,160.27924583537433,-1.450958423296275,-43.76349045347946,escape,escape
118.60000000000001,B0200,18084.161898409046,4502.799869424516,5839.58916937563,286.97312395504866,358.71537263958504,7.171258015918631,-12.970554038733344,dive_escape,evasive_maneuver
118.80000000000001,A0100,-19515.56790956194,-2059.914752551076,7786.526017240266,164.14580337991967,231.371110631669,2.4058247680300973,-75.77381898571328,,
118.80000000000001,A0200,-19143.295584089592,1889.206122580521,7695.071244998165,184.3074360221415,107.58364550718503,-6.844591145341101,75.13130051939171,,
118.80000000000001,B0100,4970.285208033134,1545.709846740961,1517.1212377961183,323.2130325837041,155.98012040063978,1.7420842506366492,-66.48792347442784,escape,escape
118.80000000000001,B0200,18141.317555850976,4501.215973228394,5845.345690570812,287.7864222544203,358.9345086558445,7.583945394120091,-0.7141912512242737,dive_escape,evasive_maneuver
119.0,A0100,-19530.062595341504,-2089.19758587278,7783.92067049451,163.67861151149722,229.51427235442057,2.3182776187361616,-77.87064537219999,,
119.0,A0200,-19145.735084659427,1925.2220328016683,7687.629639325642,184.2665589506252,109.2003591203355,-6.912447386917747,74.93191851170884,,
119.0,B0100,4910.839547512051,1570.7040567893155,1516.968482922118,321.79814810503603,151.89998421104494,2.0950207551423947,-90.96885631125613,escape,escape
119.0,B0200,18198.658420483178,4499.649869836498,5851.049835176894,288.554460017536,358.7716528635101,7.840931929759747,7.373474163876693,dive_escape,evasive_maneuver
119.2,A0100,-19545.399386878,-2117.9531938996706,7781.206407395845,163.384071368502,227.56659258351496,2.2536030768753568,-72.71884932046393,,
119.2,A0200,-19149.137147252808,1961.114320122584,7680.046150308073,184.15928316977443,110.82309011936503,-6.932882395186571,76.42746702660442,,
119.2,B0100,4853.06767473257,1598.8032989294056,1516.6888735757248,320.858285827908,147.7744007928514,1.1902367550751738,-97.76245843683074,escape,escape
119.2,B0200,18256.05756770072,4498.1328795621575,5857.086842263627,288.70598773952,358.59757316476373,7.982603181703616,-4.971545494066655,dive_escape,evasive_maneuver
119.4,A0100,-19561.486243984586,-2146.2223018747654,7778.4205240989395,163.03427530896326,225.66780457883715,2.305230752918066,-66.85297501305043,,
119.4,A0200,-19153.53862827728,1996.8429738932136,7672.320431838427,184.03781219043208,112.43556401489089,-7.0392179654651565,78.00063584730727,,
119.4,B0200,18313.400754248727,4496.5504342347485,5863.713608641984,288.866919199098,358.82012014372634,8.256464783995556,-12.114492080507645,dive_escape,evasive_maneuver
119.60000000000001,A0100,-19578.37320825615,-2173.9166057484954,7775.6724539072275,162.4817037313802,223.95412476008323,2.497347049950966,-65.71664185776193,,
119.60000000000001,A0200,-19158.94742523194,2032.3745014089145,7664.438127171834,183.92674076150567,114.06391448521076,-7.264554458124619,79.0672160745326,,
119.60000000000001,B0200,18370.810941618874,4494.899727599418,5870.5485168321375,289.61676708053665,359.01381685584573,8.63166692199072,-0.1591284997790057,dive_escape,evasive_maneuver
119.80000000000001,A0100,-19596.11678634634,-2200.9367485709936,7773.030631202275,161.87314111543094,222.34472924071434,2.7417893966014137,-68.50364990113869,,
119.80000000000001,A0200,-19165.424118960236,2067.7314346338226,7656.3806387699315,184.45596658375538,115.65322794201144,-7.475225873766723,76.71732434817291,,
119.80000000000001,B0200,18428.3929993329,4493.274785767777,5877.347033363002,290.3218629540226,358.83266659394394,8.859631802525664,7.505668340076481,dive_escape,evasive_maneuver
120.0,A0100,-19614.70728716354,-2227.2453505985695,7770.463866993928,161.31056748573894,220.66174535332388,2.865475499721175,-73.417057464678,,
120.0,A0200,-19173.071747251226,2102.863214132827,7648.207861072868,184.27323064968172,117.21252704333737,-7.5948172221435275,72.50672363715522,,
120.0,B0200,18486.01566448645,4491.706691495607,5884.481242313584,290.4217579566834,358.64935856479946,8.984419212965662,-5.280163550882919,dive_escape,evasive_maneuver
120.2,A0100,-19634.121116506292,-2252.8153717206606,7767.8945245658515,160.78743467483855,218.82918053225117,2.7213361262555034,-78.72126191767563,,
120.2,A0200,-19181.73120736197,2137.7114507921397,7639.9537111798245,184.17713566636863,118.85604902991753,-7.5840629136737165,72.33751672281154,,
120.2,B0200,18543.563097055798,4490.075373355678,5892.195006550291,290.5353805518811,358.85150094793033,9.258107689167588,-12.552506215686371,dive_escape,evasive_maneuver
120.4,A0100,-19654.316560292722,-2277.640023366089,7765.22781296112,160.38673131033661,216.86257456394114,2.383027013380872,-80.07991326972507,,
120.4,A0200,-19191.381158345073,2172.2551981032993,7631.6225937637355,184.04507546473448,120.51383277338805,-7.5242272766545835,73.85668834922204,,
120.4,B0200,18601.164222318872,4488.375398390186,5900.112234716963,291.23030861726573,359.0213076101411,9.631803304621611,-0.719593038086455,dive_escape,evasive_maneuver
120.60000000000001,A0100,-19675.19357340371,-2301.7944131595013,7762.414071841699,160.14578562920045,214.82551994826363,2.0950041739736864,-74.1828745582563,,
120.60000000000001,A0200,-19202.031654440747,2206.454811427546,7623.208024763262,183.9179265981148,122.1867860906979,-7.546646554618075,75.46516488330502,,
120.60000000000001,B0200,18658.926201938,4486.700549299536,5907.997106261947,291.87907618579766,358.8264641590436,9.84727182774675,6.7151380735155435,dive_escape,evasive_maneuver
120.80000000000001,A0100,-19696.678417428684,-2325.3324992318403,7759.499070311976,159.84396352058153,212.87235551189,1.9863646422797667,-67.60316735174302,,
120.80000000000001,A0200,-19213.66860629433,2240.2802478178473,7614.689894730681,183.81266594828617,123.89029014750797,-7.686280726983252,76.59046643746773,,
120.80000000000001,B0200,18716.71268068038,4485.076595074908,5916.214242678154,291.9319571257189,358.6371567693839,9.963842965094598,-6.352567927013426,dive_escape,evasive_maneuver
121.0,A0100,-19718.802528678476,-2348.1570556985007,7756.595839359767,159.33868540992725,211.13927455679092,2.0877973877608467,-65.69205838843993,,
121.0,A0200,-19226.272329059346,2273.70530182547,7606.049395318487,183.72758355217985,125.61926133120602,-7.919870134311682,77.23547260055128,,
121.0,B0200,18774.40655505711,4483.377567508613,5924.995792330229,292.00457014645207,358.81991014792874,10.24458460342244,-13.702635655589805,dive_escape,evasive_maneuver
121.2,A0100,-19741.59799329239,-2370.1630702355933,7753.780856455063,158.77583202410005,209.54239913042747,2.304713875196322,-67.87011931378953,,
