Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
276.6,A0200,-16715.051226473126,-4031.4948785029164,6816.428826973413,144.26649257279215,60.43974011374863,10.471660020586919,69.91817260473574,,
276.6,B0100,16944.167454451454,12129.038088612084,2957.604378006802,271.3983533224463,157.78098795276523,8.807696498047935,-72.17014762128454,evasive_maneuver,evasive_maneuver
276.6,B0200,16412.077009147983,-18610.18690358965,8854.730538191514,307.98283431376444,272.1960319699923,2.1270208671679556,-28.40606243475966,aggressive_approach,attack_maneuver
276.8,A0100,-16694.916110852744,-4564.655215463373,6817.111439036439,143.95521578987194,61.83068402382886,10.255181768682533,70.16416447877752,,
276.8,A0200,-16695.566760489422,-4010.283607915204,6817.481057961286,143.9552157957593,61.83068398371272,10.255181766166274,70.16416448342426,,
276.8,B0100,16894.19666920285,12149.155502846128,2964.2881134490544,271.5494000689896,152.40741470716176,10.16629983742482,-79.98233790996221,evasive_maneuver,evasive_maneuver
276.8,B0200,16414.369992672484,-18671.790289812445,8855.701991306478,308.6039948244009,272.22753381415646,2.4864922561114824,-19.90458932012937,aggressive_approach,attack_maneuver
277.0,A0100,-16675.980809450815,-4543.029929113656,6818.080243570247,143.6530651126562,63.2191331443864,10.031760677180179,70.39621354909451,,
277.0,A0200,-16676.628177524886,-3988.6611119237223,6818.447998320932,143.6530651185561,63.219133104359436,10.03176067458082,70.39621355376134,,
277.0,B0100,16844.74105349516,12170.443465932716,2971.0197113726945,271.16826113983046,157.18322992591743,8.587198772383546,-70.62266627637018,evasive_maneuver,evasive_maneuver
277.0,B0200,16416.611234367254,-18733.540209207997,8856.531320882621,309.3253914509112,272.307259277412,2.5764225987395166,-2.7037534221236283,aggressive_approach,attack_maneuver
277.2,A0100,-16657.5987151571,-4521.006215239975,6818.959436810218,143.36024616920753,64.60511147650685,9.80177196689379,70.6144587626198,,
277.2,A0200,-16658.2427412045,-3966.640112187245,6819.325293026587,143.36024617512243,64.60511143656927,9.80177196421077,70.6144587673054,,
277.2,B0100,16794.96221940643,12191.38099807113,2977.3165217764217,272.70271651700523,161.36729273611422,6.7587192948956325,-56.944085717981636,evasive_maneuver,evasive_maneuver
277.2,B0200,16418.86017314197,-18795.422062385453,8857.305070951152,309.94358557179334,272.3879882874421,2.423343418883941,16.25434271305753,aggressive_approach,attack_maneuver
277.40000000000003,A0100,-16639.776811127947,-4498.596900200006,6819.744863734175,143.07695044407535,65.9886528733316,9.565587345707739,70.8190531859433,,
277.40000000000003,A0200,-16640.417436622785,-3944.2334343619214,6820.108788178537,143.0769504500079,65.98865283348368,9.5655873429406,70.8190531906466,,
277.40000000000003,B0100,16744.516674367635,12211.396121972293,2982.7671500848774,272.4098046894991,161.74564909531927,5.4269260154541135,-56.420880922251165,evasive_maneuver,evasive_maneuver
277.40000000000003,B0200,16421.2308946739,-18857.410204073458,8858.086290577936,310.3856063478712,272.27651480890984,2.328928569371588,26.100236372477486,aggressive_approach,attack_maneuver
277.6,A0100,-16622.52180635925,-4475.8149071380885,6820.432567432643,142.8033553700379,67.3698004707017,9.32357467512231,71.01016364618862,,
277.6,A0200,-16623.158974738453,-3921.4540009136645,6820.794527972697,142.8033553759904,67.36980043094378,9.32357467227066,71.01016365090847,,
277.6,B0100,16693.97514014328,12231.308851126263,2987.824736474925,273.50552078184006,156.6470245031034,7.918872376771399,-64.64754648482915,evasive_maneuver,evasive_maneuver
277.6,B0200,16423.847190032222,-18919.441989040883,8859.050347878243,310.5056993516699,272.2159609595958,2.3335284314499667,17.393028500440376,aggressive_approach,attack_maneuver
277.8,A0100,-16605.840140010198,-4452.673249323195,6821.018785951398,142.5396244421005,68.7486060859245,9.076097652026679,71.18797033181127,,
277.8,A0200,-16606.473796686732,-3898.314824459945,6821.378751579538,142.53962444807627,68.74860604625701,9.076097649090208,71.18797033654666,,
277.8,B0100,16643.357812495742,12251.84348737554,2992.9539573619695,275.0312051406617,154.36671822670863,9.129005269940269,-50.57062041538522,evasive_maneuver,evasive_maneuver
277.8,B0200,16426.6861563827,-18981.463729653704,8860.384261978985,310.52593748956997,272.2741470762287,2.4156418061966582,0.663730931338706,aggressive_approach,attack_maneuver
278.0,A0100,-16589.737985609383,-4429.185024000261,6821.499949106839,142.28590734704466,70.12512963238302,8.823515503120186,71.35266631789398,,
278.0,A0200,-16590.368077982428,-3874.829001613901,6821.857889939496,142.2859073530459,70.1251295928063,8.823515500098528,71.35266632264364,,
278.0,B0100,16592.74363789627,12272.797323472681,2998.106796592684,274.9504534445576,158.19729534921336,4.7603242759314455,-45.26886599894379,evasive_maneuver,evasive_maneuver
278.0,B0200,16429.551755956032,-19043.486463360667,8862.067276816395,310.59445255307855,272.2985669187345,2.61900102337834,-16.963906323601673,aggressive_approach,attack_maneuver
278.2,A0100,-16574.221255179335,-4405.363406722061,6821.87267515216,142.04234010672053,71.49943855083515,8.566182691970688,71.50445702448707,,
278.2,A0200,-16574.8477326485,-3851.0097073250754,6822.228562446454,142.04234011274988,71.49943851134951,8.566182688863574,71.50445702924992,,
278.2,B0100,16541.97776003307,12293.637629700683,3002.7162022778593,276.02795755971295,160.8693523075101,2.65984771388665,-46.469280450939486,evasive_maneuver,evasive_maneuver
278.2,B0200,16432.262924353618,-19105.534900358085,8863.997310375236,310.8398235258502,272.3881845252102,2.9803323510752264,-25.626957041728627,aggressive_approach,attack_maneuver
278.40000000000003,A0100,-16559.295603165778,-4381.221646148014,6822.133767450448,141.80904523342642,72.8716072558256,8.304448640619427,71.64355963118598,,
278.40000000000003,A0200,-16559.91841714218,-3826.8701896684615,6822.487573599769,141.80904523948647,72.87160721643136,8.304448637426534,71.6435596359607,,
278.40000000000003,B0100,16490.615059369742,12313.720459849876,3006.1583832661663,276.3646375566913,162.29138873472937,0.3916620636294522,-45.48354343722156,evasive_maneuver,evasive_maneuver
278.40000000000003,B0200,16434.8337253152,-19167.671250558826,8865.940487154392,311.4095683753525,272.4509291135237,3.336607045646749,-16.601986511359524,aggressive_approach,attack_maneuver
278.6,A0100,-16544.96643028262,-4356.773059286401,6822.280211017412,141.5861318962989,74.24171659573081,8.038657467583311,71.77020247024312,,
278.6,A0200,-16545.5855341992,-3802.42376509499,6822.631909566914,141.58613190239203,74.2417165564284,8.038657464304515,71.77020247502867,,
278.6,B0100,16439.019262226364,12333.237600250406,3008.5737413114866,275.5736756195388,162.70325676158703,-0.5751159073166524,-68.14278805190159,evasive_maneuver,evasive_maneuver
278.6,B0200,16437.362006498373,-19229.94434915213,8867.756936623191,312.06725060329876,272.55475931700136,3.427856725258623,1.0108959495896197,aggressive_approach,attack_maneuver
278.8,A0100,-16531.238887140866,-4332.0310271658045,6822.309169060254,141.37369609819945,75.60985332601088,7.769147743219493,71.88462441321619,,
278.8,A0200,-16531.854236459094,-3777.683814093226,6822.658734709604,141.3736961043282,75.60985328680088,7.769147739854654,71.88462441801147,,
278.8,B0100,16387.85937585453,12353.238884724587,3010.633330441232,274.23489887056917,156.21523889482322,0.6851127898557499,-89.41709243679585,evasive_maneuver,evasive_maneuver
278.8,B0200,16439.915968082685,-19292.337217014796,8869.53009722543,312.6299907530264,272.64890751588763,3.2895212999889814,20.152110942270188,aggressive_approach,attack_maneuver
279.0,A0100,-16518.117877704623,-4307.0089908934915,6822.217979460109,141.17182086294966,76.97610959627536,7.496252262472223,71.9870742584985,,
279.0,A0200,-16518.72942992243,-3752.663777255674,6822.565388071197,141.17182086911654,76.97610955715842,7.496252259021305,71.98707426330269,,
279.0,B0100,16337.803340144994,12375.471984254047,3012.312667713775,273.92381016772066,149.86479123493365,0.6573650933401383,-93.30605361458636,evasive_maneuver,evasive_maneuver
279.0,B0200,16442.61628566469,-19354.82375847874,8871.309894895148,313.01651129793197,272.5542700003554,3.2300521574676386,30.05206730430443,aggressive_approach,attack_maneuver
279.2,A0100,-16505.608062545587,-4281.720448105278,6822.004151225672,140.9805764329118,78.34058245237988,7.220297834381606,72.07781012179487,,
279.2,A0200,-16506.215777214024,-3727.3771517267423,6822.349379813872,140.9805764391194,78.3405824133568,7.220297830844592,72.07781012660702,,
279.2,B0100,16288.894877221293,12400.16236077004,3013.460933018686,274.1837720829323,145.24064844729065,0.743488426779204,-84.30747087592279,evasive_maneuver,evasive_maneuver
279.2,B0200,16445.599819278217,-19417.336644894996,8873.265500531445,313.0755859744646,272.51504349722677,3.2591252678764433,21.23692090121606,aggressive_approach,attack_maneuver
279.40000000000003,A0100,-16493.713861893655,-4256.1789497537875,6821.665360918858,140.80002047691568,79.7033733549266,6.941605087447903,72.1570988290783,,
279.40000000000003,A0200,-16494.317700620217,-3701.8374879883313,6822.008387676333,140.80002048316652,79.70337331599816,6.941605083824844,72.1570988338976,,
279.40000000000003,B0100,16241.06168911581,12427.057901435332,3014.408677207529,274.7313797960748,141.41283500530668,2.0104292880315078,-69.23731109427888,evasive_maneuver,evasive_maneuver
279.40000000000003,B0200,16448.8550572064,-19479.81819363356,8875.587113631409,313.038926359474,272.5950209083773,3.343899817258724,4.4904858868168445,aggressive_approach,attack_maneuver
279.6,A0100,-16482.439458467838,-4230.398097246417,6821.199449060605,140.6301983084552,81.0645877153876,6.660488289923214,72.22521531104859,,
279.6,A0200,-16483.039384922624,-3676.058386999218,6821.54025335231,140.6301983147516,81.06458767655475,6.660488286214148,72.22521531587432,,
279.6,B0100,16194.275016567,12455.926652633681,3015.702252404345,275.23313257668383,140.18623279723548,3.1791595489055444,-48.874722390402844,evasive_maneuver,evasive_maneuver
279.6,B0200,16452.18125926442,-19542.28050013971,8878.268784785036,313.0467708901436,272.64618451748197,3.5396999489927374,-13.08963085130658,aggressive_approach,attack_maneuver
279.8,A0100,-16471.788800065395,-4204.391539884624,6820.6044165567955,140.4711431139941,82.42433445077619,6.377255184213224,72.28244199862193,,
279.8,A0200,-16472.38477999,-3650.053497630661,6820.942978913752,140.4711431203385,82.42433441203988,6.37725518041832,72.28244200345345,,
279.8,B0100,16148.158194107778,12485.910556386298,3017.3953161638547,274.9127315846211,143.88393360366857,-0.42943150473708336,-38.10634076316016,evasive_maneuver,evasive_maneuver
279.8,B0200,16455.387681860037,-19604.75064409118,8881.221979930733,313.23253986406706,272.78689769529734,3.8861600356683668,-21.527661375392846,aggressive_approach,attack_maneuver
280.0,A0100,-16461.765601913223,-4178.172972580262,6819.878421056599,140.32287619114413,83.7827255574762,6.092206834717834,72.329068219743,,
280.0,A0200,-16462.35760312859,-3623.836514395529,6820.2147232017705,140.3228761975391,83.78272551883748,6.092206830837241,72.32906822457963,,
280.0,B0100,16102.303028152357,12516.302257889205,3018.9128563526738,275.7120280516771,145.12871318034954,-0.38858410133678517,-27.88597010252525,evasive_maneuver,evasive_maneuver
280.0,B0200,16458.475287571233,-19667.296141365845,8884.209516471752,313.74806708526654,272.904803784701,4.233924862721296,-11.952539425853736,aggressive_approach,attack_maneuver
280.2,A0100,-16452.373348780333,-4151.756133859953,6819.019773391444,140.18540719642604,85.13987570457333,5.805637488560552,72.36538959841255,,
280.2,A0200,-16452.96134119091,-3597.4211754325725,6819.353798227108,140.18540720287393,85.13987566603332,5.805637484594534,72.36538960325373,,
280.2,B0100,16056.385361713099,12547.003293933565,3020.2283037735306,276.6360361141909,143.89706471622767,2.3281200530128556,-19.077324972801257,evasive_maneuver,evasive_maneuver
280.2,B0200,16461.537616757116,-19729.96758084257,8887.086606606776,314.3419378198819,273.00976337849926,4.319037147261131,6.075869114564618,aggressive_approach,attack_maneuver
280.40000000000003,A0100,-16443.61529683064,-4125.154804088036,6818.026933947887,140.05873440228783,86.49590184682833,5.517834448741295,72.39170745713739,,
280.40000000000003,A0200,-16444.19925243023,-3570.8212607457936,6818.358665566452,140.05873440879103,86.49590180838828,5.5178344446900836,72.39170746198265,,
280.40000000000003,B0100,16010.877861241219,12578.335294093342,3022.614715880156,276.18330583914366,142.05533844388185,5.87478543280442,-33.13688539536162,evasive_maneuver,evasive_maneuver
280.40000000000003,B0200,16464.661875994607,-19792.733226231507,8889.96930753591,314.693891378298,272.87426471710364,4.259914588708132,15.41783163488349,aggressive_approach,attack_maneuver
280.6,A0100,-16435.494475208267,-4098.382803930951,6816.898509098458,139.94284496302961,87.85092285728301,5.229077959294404,72.40832822407468,,
280.6,A0200,-16436.07436809214,-3544.0505906589206,6817.227932778633,139.94284496959054,87.85092281894418,5.229077955158309,72.4083282289234,,
280.6,B0100,15966.636643180103,12610.939879284218,3027.082632342798,275.2852834298369,138.73333915807888,9.192966644032087,-55.07990432771507,evasive_maneuver,evasive_maneuver
280.6,B0200,16467.931130176356,-19855.516962898007,8893.081922737903,314.70996806402457,272.76033536931993,4.257949248996743,5.597069343843686,aggressive_approach,attack_maneuver
280.8,A0100,-16428.013687376413,-4071.4539929967177,6815.633247617826,139.83771518926366,89.20505917937798,4.9396411020613264,72.41556284606621,,
280.8,A0200,-16428.589493742027,-3517.1230244667913,6815.960349841098,139.83771519588421,89.20505914114167,4.939641097840664,72.41556285091785,,
280.8,B0100,15924.142290112544,12645.343020646278,3033.0808046449392,274.991114829704,136.60509652226278,10.398246799055867,-63.24481408012455,evasive_maneuver,evasive_maneuver
280.8,B0200,16471.27429943007,-19918.263425710596,8896.594843631097,314.6456169348786,272.7565966411967,4.3644002026284054,-11.72440684193995,aggressive_approach,attack_maneuver
281.0,A0100,-16421.175512176887,-4044.3822686768435,6814.230037135236,139.74331083051152,90.55843249837137,4.649789704704601,72.41372620863334,,
281.0,A0200,-16421.747210329486,-3490.0524592606344,6814.554805575123,139.74331083719417,90.55843246023916,4.649789700399733,72.41372621348764,,
281.0,B0100,15883.020090155704,12681.071432164663,3039.8245562256197,273.54612233797593,136.4653603559838,9.677462410356098,-66.36066519059261,escape,escape
281.0,B0200,16474.513574214445,-19981.002836093947,8900.39634027432,314.79337826332306,272.89673493214923,4.68474538857648,-20.288847069757978,aggressive_approach,attack_maneuver
281.2,A0100,-16414.98230461153,-4017.181565122587,6812.687900584244,139.6595873655246,91.91116543177006,4.3597822596061375,72.40313656388784,,
281.2,A0200,-16415.549874970355,-3462.8528289229744,6813.010324124831,139.65958737227177,91.91116539374362,4.359782255217498,72.40313656874451,,
281.2,B0100,15843.817935085222,12718.22254564338,3047.115909950142,271.69542446315467,130.50487604381706,10.391278507995743,-89.90791857452197,escape,escape
281.2,B0200,16477.647509713493,-20043.809136899483,8904.237960934479,315.27542456123973,272.99078684190744,5.015998409630972,-10.719925231621746,aggressive_approach,attack_maneuver
281.40000000000003,A0100,-16409.4361963749,-3989.865852370156,6811.005992709342,139.586490299877,93.2633812384128,4.069869853310005,72.38411496723513,,
281.40000000000003,A0200,-16409.99962147984,-3435.53810323759,6811.32606142762,139.58649030669076,93.26338120049374,4.069869848838067,72.38411497209393,,
281.40000000000003,B0100,15806.971548646066,12757.315718608532,3054.1964109617184,270.28957963615363,125.65304108428394,8.748269687249984,-114.77881664425675,escape,escape
281.40000000000003,B0200,16480.761058797005,-20106.725646737377,8908.005467073737,315.71908566796026,272.93534064189754,5.086824923545868,0.5939362951204227,aggressive_approach,attack_maneuver
281.6,A0100,-16404.539096086337,-3962.4491355714017,6809.183596550647,139.52395547036792,94.61520354578168,3.780296106188987,72.35698472370267,,
281.6,A0200,-16405.09836060238,-3408.1222871278405,6809.501301735111,139.5239554772504,94.6152035079717,3.7802961016342227,72.3569847285634,,
281.6,B0100,15772.199051166326,12798.253465218062,3060.017216662429,270.2216942182127,121.82446434374378,5.672890167862729,-127.3441893920098,escape,escape
281.6,B0200,16483.89398615026,-20169.68493860702,8911.927656677912,315.8152125952579,272.78833722271133,5.062198953182663,-0.13941177743795716,aggressive_approach,attack_maneuver
281.8,A0100,-16400.292689269987,-3934.945454323427,6807.220119993235,139.47190935573468,95.96675609506195,3.4912971220327744,72.32207084470706,,
281.8,A0200,-16400.847779998156,-3380.6194199851016,6807.535454139401,139.471909362688,95.96675605736277,3.4912971173956535,72.32207084956946,,
281.8,B0100,15738.9693357179,12840.708139215643,3064.3374224611052,270.69085256514927,118.61587962657092,2.472989434990066,-122.24831934234653,escape,escape
281.8,B0200,16487.01722290113,-20232.609536253978,8916.230857077942,315.68399283262266,272.66071859021656,5.133058484089049,-15.324193218119056,aggressive_approach,attack_maneuver
282.0,A0100,-16396.698438052623,-3907.3688820635534,6805.115092329674,139.4302693931614,97.31816250342152,3.2031014472728008,72.27969951606322,,
282.0,A0200,-16397.249343923722,-3353.043575068551,6805.428049152575,139.43026940018777,97.31816246583485,3.20310144255385,72.27969952092702,,
282.0,B0100,15707.399958405646,12884.61544194397,3067.162311505819,270.83332271086795,115.68929422592008,0.14068673093585335,-115.5226175742974,escape,escape
282.0,B0200,16489.992993230684,-20295.512977507515,8920.835961403274,315.7963833731378,272.7436563278758,5.461591903562931,-24.05383087118722,aggressive_approach,attack_maneuver
282.2,A0100,-16393.757580583384,-3879.7335255263524,6802.8681608509505,139.39894430004736,98.6695460429436,2.915930039572876,72.23019757803212,,
282.2,A0200,-16394.30429266828,-3325.4088589493995,6803.178735280276,139.39894430714875,98.66954600547132,2.9159300347726584,72.23019758289719,,
282.2,B0100,15677.926118494368,12930.025230747171,3068.5129609521673,270.7522170084017,112.75570259269166,-1.434949734638484,-107.83572405642472,escape,escape
282.2,B0200,16492.84177591413,-20358.476956827144,8925.475657278446,316.24481164627076,272.80824456077045,5.81618337492683,-14.83220162360609,aggressive_approach,attack_maneuver
282.40000000000003,A0100,-16391.471130195176,-3852.053524229752,6800.479087472745,139.37783440047696,100.02102943561603,2.6299962455256694,72.17389201819053,,
282.40000000000003,A0200,-16392.013641711106,-3297.7294110152934,6800.787275659632,139.3778344076553,100.0210293982602,2.629996240644763,72.17389202305675,,
282.40000000000003,B0100,15650.859467957824,12976.900729571218,3068.6059285366855,270.6055152869346,109.6725411792386,-2.3505625622319966,-99.4204465038523,escape,escape
282.40000000000003,B0200,16495.660064211384,-20421.556723432335,8930.009928529511,316.7754415784286,272.9091753925212,5.89808397323455,2.9552488523595946,aggressive_approach,attack_maneuver
282.6,A0100,-16389.839874290825,-3824.3430499766355,6797.947745390611,139.36683195582376,101.37273466375973,2.345505787202374,72.11110947788694,,
282.6,A0200,-16390.37818060595,-3270.0194029612367,6798.2535446952415,139.36683196308115,101.37273462652227,2.3455057822413456,72.11110948275422,,
282.6,B0100,15626.41144031234,13025.152336681283,3067.776247504499,270.45049351347626,106.45258172802869,-2.6114533199193497,-90.42565037993279,escape,escape
282.6,B0200,16498.53027505664,-20484.716739751726,8934.564067185347,317.05523020527863,272.7433430993375,5.803521833618437,12.015455697377678,aggressive_approach,attack_maneuver
282.8,A0100,-16388.864372963435,-3796.6163063507875,6795.274115758805,139.36582149890606,102.7247827952643,2.062656757308113,72.04217577302293,,
282.8,A0200,-16389.398471605346,-3242.2930382866252,6795.577524782008,139.36582150624454,102.72478275814721,2.0626567522675896,72.04217577789122,,
282.8,B0100,15604.711676608253,13074.65638282437,3066.430380982538,270.3010280298731,103.18583308835348,-2.199842495268039,-80.97445934946509,escape,escape
282.8,B0200,16501.517279221058,-20547.874800208243,8939.366371791062,316.9987314081635,272.5858993359646,5.776088408268785,1.574096590629429,aggressive_approach,attack_maneuver
283.0,A0100,-16388.544957370814,-3768.8875281952705,6792.4582844210845,139.37468017110052,104.07729382299352,1.7816396226975781,71.96741542986811,,
283.0,A0200,-16389.074848019845,-3214.564551775311,6792.759302985554,139.3746801785219,104.07729378599885,1.781639617578192,71.96741543473736,,
283.0,B0100,15585.810700304573,13125.26187799868,3065.0187259681043,270.1511802247414,99.99965456605332,-1.1115709296995815,-71.16967264833683,escape,escape
283.0,B0200,16504.53080431013,-20610.974702136566,8944.568712735778,316.8761179963495,272.5432883379054,5.888346285581282,-16.072951933825,aggressive_approach,attack_maneuver
283.2,A0100,-16388.88172781907,-3741.1709810393904,6789.500438671262,139.39327806181672,105.43038651771981,1.5026372360052096,71.8871512365812,,
283.2,A0200,-16389.407412324163,-3186.848208926309,6789.799067826269,139.39327806932315,105.43038648084962,1.5026372308075662,71.88715124145136,,
283.2,B0100,15569.818251102066,13176.80298115361,3064.026445892592,269.50994415234766,96.86278018323338,0.11655467890040914,-70.68327838864445,escape,escape
283.2,B0200,16507.400057095692,-20674.050984083595,8950.041318637244,316.9670862258297,272.623528103148,6.239179480455735,-24.8683788504851,aggressive_approach,attack_maneuver
283.40000000000003,A0100,-16389.874551640605,-3713.4809604788024,6786.400864020138,139.4214785497295,106.78417829395225,1.2258248551432702,71.80170381107031,,
283.40000000000003,A0200,-16390.396034024427,-3159.158305333034,6786.697106049802,139.42147855732267,106.78417825720847,1.225824849868013,71.80170381594124,,
283.40000000000003,B0100,15557.450301502093,13229.104642289754,3063.6393140259215,267.9799245322867,93.62089439624349,0.6428308972254492,-86.89975511879634,escape,escape
283.40000000000003,B0200,16510.141540599354,-20737.18379868134,8955.537995720722,317.3940129712863,272.68451722572405,6.600043666026945,-15.579155205029766,aggressive_approach,attack_maneuver
283.6,A0100,-16391.523060787924,-3685.831791471295,6783.159941038761,139.45913864516527,108.13878508802854,0.9513701704183958,71.71139118578127,,
283.6,A0200,-16392.040347243954,-3131.5091659688596,6783.453799456114,139.4591386528471,108.13878505141311,0.9513701650661583,71.7113911906527,,
283.6,B0100,15549.025937481982,13281.911574354403,3063.1460818930173,267.0889932161333,89.926855299865,0.42019148513699256,-95.03565753145021,escape,escape
283.6,B0200,16512.851136264355,-20800.428431651464,8960.927373291892,317.88813732306926,272.7860553164669,6.680648500819748,2.2705507437030095,aggressive_approach,attack_maneuver
283.8,A0100,-16393.826649209943,-3658.237827537573,6779.7781422023945,139.5061093330415,109.49432124785405,0.6794333390131645,71.61652840995599,,
283.8,A0200,-16394.339748110087,-3103.9151444127856,6780.069621762272,139.50610934081377,109.49432121136881,0.6794333335846001,71.61652841482778,,
283.8,B0100,15543.763910339505,13335.047548660008,3062.175718239613,267.14119138845797,86.01388311598889,0.005694007250072795,-87.35073411466828,escape,escape
283.8,B0200,16515.599574155294,-20863.759558303635,8966.301158800325,318.28755477239343,272.8749519306416,6.531969343837691,21.509004163434884,aggressive_approach,attack_maneuver
284.0,A0100,-16396.784469988088,-3630.7134498610785,6776.256028784407,139.56223591576278,110.8508994336842,0.4101670265751791,71.51742716985079,,
284.0,A0200,-16397.29339188269,-3076.390621925213,6776.545135486664,139.56223592362673,110.85089939733128,0.41016702107094827,71.51742717472277,,
284.0,B0100,15541.243464932715,13388.41316631041,3060.978632573562,267.26113672755577,82.38309791791897,0.2508481123302058,-79.11691084267142,escape,escape
284.0,B0200,16518.51281643119,-20927.14848761826,8971.701437591257,318.5082931955048,272.75901888229,6.480676884318229,31.236125896395382,aggressive_approach,attack_maneuver
284.2,A0100,-16400.395432235793,-3603.2730662460426,6772.594247790317,139.62735835548273,112.20863052936448,0.1437164556511096,71.41439542734837,,
284.2,A0200,-16400.900189864537,-3048.950006419418,6772.880988873174,139.62735836344038,112.20863049314596,0.14371645007191888,71.41439543222052,,
284.2,B0100,15541.711209915475,13441.809730986308,3059.9055487778114,266.7486776087628,79.01936149610847,0.560810899082596,-80.81881660219065,escape,escape
284.2,B0200,16521.728365710318,-20990.51697442095,8977.29296332274,318.39643030904733,272.70110688805477,6.522837453466249,21.785301048564115,aggressive_approach,attack_maneuver
284.40000000000003,A0100,-16404.658197804765,-3575.931109945229,6768.793528910624,139.70131161515516,113.56762356345851,-0.11978053930145337,71.30773707733933,,
284.40000000000003,A0200,-16405.158806097723,-3021.6077312878006,6769.077912853398,139.7013116232083,113.56762352737657,-0.11978054495486987,71.30773708221159,,
284.40000000000003,B0100,15545.569603173895,13494.835972347111,3058.9518969702885,265.11424791275607,75.59881568131891,0.9180401226968621,-84.15059817686249,escape,escape
284.40000000000003,B0200,16525.22089436694,-21053.805032941993,8983.248024306158,318.256539964338,272.7690088187472,6.401562740552027,4.667041646705354,notch,evasive_maneuver
284.6,A0100,-16409.571177760296,-3548.702038315122,6764.854681513804,139.7839259978061,114.92798563971824,-0.38019345059698245,71.19775162418526,,
284.6,A0200,-16410.067653845417,-2994.3782540609236,6765.136718045454,139.7839260059561,114.92798560377497,-0.3801934563238817,71.19775162905754,,
284.6,B0100,15552.290457551935,13547.277519809933,3058.0184825166425,263.70918890559705,72.03413061803624,1.3439034262109109,-75.90964921923016,escape,escape
284.6,B0200,16528.790265779822,-21117.035122078512,8989.521735890838,318.1551758179045,272.65190997865017,6.355646647278722,-12.842866680618096,notch,evasive_maneuver
284.8,A0100,-16415.13252866946,-3521.600331313216,6760.778591688329,139.8750274834765,116.28982187636844,-0.6373990299762542,71.08473387751111,,
284.8,A0200,-16415.62489186755,-2967.2760548980195,6761.058291779243,139.87502749172484,116.28982184056598,-0.6373990357759505,71.08473388238339,,
284.8,B0100,15561.86483088181,13598.94588591043,3057.3891689768325,261.7237879277143,68.62073034684185,1.8369026514765956,-77.51974874425802,escape,escape
284.8,B0200,16532.23541550948,-21180.246738372527,8996.01411742405,318.2854548291696,272.77226123820515,6.759930615745747,-21.277342696093385,notch,evasive_maneuver
285.0,A0100,-16421.34014868597,-3494.6404897863704,6756.566219286983,139.9744380633039,117.65323535370167,-0.891281215513296,70.96897366750753,,
285.0,A0200,-16421.828420519407,-2940.315634880795,6756.843595166786,139.9744380716522,117.65323531804226,-0.89128122138504,70.96897367237976,,
285.0,B0100,15574.860393216813,13649.358007302944,3057.036563911307,258.96339806231236,65.23826718890702,1.5112933495341418,-96.43682597138924,escape,escape
285.0,B0200,16535.541252167004,-21243.489001923885,9002.606451500067,318.35430016840036,272.41283394329724,7.050170120105663,-23.287645270129296,notch,evasive_maneuver
285.2,A0100,-16428.1916734744,-3467.837033564677,6752.21859504167,140.08197607022547,119.01832706950186,-1.1417310530587932,70.8507555798536,,
285.2,A0200,-16428.675877667007,-2913.511514108739,6752.4936601895115,140.08197607867496,119.01832703398775,-1.1417310590017928,70.85075558472573,,
285.2,B0100,15591.270894666766,13698.361878580545,3056.1135986407844,258.27155006556404,61.5912704617313,0.2442406850916338,-106.73102279994318,escape,escape
285.2,B0200,16538.55267463005,-21306.69499822848,9009.471306415202,318.09694726039737,272.04374427903275,6.936960801965152,-40.006063428533714,notch,evasive_maneuver
285.40000000000003,A0100,-16435.684471937704,-3441.204499330257,6747.736817687516,140.19745650581413,120.38519590183616,-1.388646612507377,70.73035871030298,,
285.40000000000003,A0200,-16436.164634422952,-2886.8782295710353,6748.009586835664,140.19745651436634,120.38519586646969,-1.3886466185208812,70.7303587151751,,
285.40000000000003,B0100,15610.323472068278,13746.356092293565,3054.293978404349,258.5723692143952,57.829537529530974,-1.3179460693830207,-100.09341292628476,escape,escape
285.40000000000003,B0200,16541.08737831441,-21369.858755954283,9016.540398873727,318.05966506190754,271.89408851962446,7.313926285685092,-52.451798629678244,notch,evasive_maneuver
285.6,A0100,-16443.815641814064,-3414.757438260228,6743.12205113806,140.320691362775,121.75393857877819,-1.631932899177269,70.60805643890468,,
285.6,A0200,-16444.291790734933,-2860.4303327818843,6743.392540264306,140.32069137143114,121.75393854356163,-1.6319329052604352,70.60805644377685,,
285.6,B0100,15631.766225929729,13793.37655152622,3051.767755859202,258.8526073332249,54.27344961922624,-2.1344103070938143,-92.48524257049542,escape,escape
285.6,B0200,16543.29746280172,-21433.06927278301,9023.543851932413,318.3276983121176,272.5055763237836,7.06789521335866,-44.791643018975876,notch,evasive_maneuver
285.8,A0100,-16452.58200511431,-3388.510413409127,6738.375521653404,140.45148994265932,123.12464965464623,-1.8715017605914013,70.48411622376219,,
285.8,A0200,-16453.05417081967,-2834.182387173988,6738.643748007951,140.45148995142083,123.12464961958214,-1.8715017667434393,70.4841162286344,,
