Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
117.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.57204091233867,10.047822562468294,-1006.0998602538108,0.3091505320819992,92.88137193855255,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.38579800415408,11.09426560476573,8912.43926657293,0.3250490259641446,63.07137251340794,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.2,A0200,AN/APG-68(V)9,TRACK,B0200,38.60391367355772,9.989162452181338,-1292.9338098880226,0.30893830045942916,93.70385498750443,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
117.2,B0200,N001VE,SEARCH,A0100,39.04565051142024,-10.991887893329652,797.1694004146086,0.2791625944614057,273.2848572357803,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
117.4,A0100,AN/APG-68(V)9,SEARCH,B0200,38.57204091233867,10.047822562468294,-1006.0998602538108,0.2988218570491923,92.88137193855255,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.38579800415408,11.09426560476573,8912.43926657293,0.31936874904433893,63.07137251340794,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.4,A0200,AN/APG-68(V)9,SEARCH,B0200,38.60391367355772,9.989162452181338,-1292.9338098880226,0.29861671605475876,93.70385498750443,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
117.4,B0200,N001VE,SEARCH,A0100,39.04565051142024,-10.991887893329652,797.1694004146086,0.2557305085863095,273.2848572357803,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
117.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,38.57204091233867,10.047822562468294,-1006.0998602538108,0.2885538117053494,92.88137193855255,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.38579800415408,11.09426560476573,8912.43926657293,0.31708731833891024,63.07137251340794,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,38.60391367355772,9.989162452181338,-1292.9338098880226,0.2883557197168136,93.70385498750443,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
117.60000000000001,B0200,N001VE,SEARCH,A0100,39.04565051142024,-10.991887893329652,797.1694004146086,0.24284879386644087,273.2848572357803,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
117.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,38.57204091233867,10.047822562468294,-1006.0998602538108,0.2827035138210683,92.88137193855255,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.38579800415408,11.09426560476573,8912.43926657293,0.31206313725558693,63.07137251340794,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,38.60391367355772,9.989162452181338,-1292.9338098880226,0.28250943805791034,93.70385498750443,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
117.80000000000001,B0200,N001VE,SEARCH,A0100,39.04565051142024,-10.991887893329652,797.1694004146086,0.22464277960426135,273.2848572357803,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.0,A0100,AN/APG-68(V)9,SEARCH,B0200,38.57204091233867,10.047822562468294,-1006.0998602538108,0.2732678581232073,92.88137193855255,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.38579800415408,11.09426560476573,8912.43926657293,0.2826221596790914,63.07137251340794,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.0,A0200,AN/APG-68(V)9,SEARCH,B0200,38.60391367355772,9.989162452181338,-1292.9338098880226,0.2730802599310413,93.70385498750443,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.0,B0200,N001VE,SEARCH,A0100,39.04565051142024,-10.991887893329652,797.1694004146086,0.20666454936061382,273.2848572357803,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.2,A0100,AN/APG-68(V)9,SEARCH,B0200,38.57204091233867,10.047822562468294,-1006.0998602538108,0.24404484742573646,92.88137193855255,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.38579800415408,11.09426560476573,8912.43926657293,0.2337602567254548,63.07137251340794,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.2,A0200,AN/APG-68(V)9,SEARCH,B0200,38.60391367355772,9.989162452181338,-1292.9338098880226,0.24387731080983538,93.70385498750443,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.4,A0100,AN/APG-68(V)9,SEARCH,B0200,38.57204091233867,10.047822562468294,-1006.0998602538108,0.21785211543819918,92.88137193855255,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.38579800415408,11.09426560476573,8912.43926657293,0.1964106782384968,63.07137251340794,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.4,A0200,AN/APG-68(V)9,SEARCH,B0200,38.60391367355772,9.989162452181338,-1292.9338098880226,0.21770256011436256,93.70385498750443,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.4139205497861127,92.08968763580611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.3556384072741706,62.26037581123654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.41370711483332323,92.92753829626707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.35757513519461126,63.00082091853511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.4143932622115814,92.08968763580611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.3603447599981263,62.26037581123654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.41417958350825995,92.92753829626707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.36230711767209606,63.00082091853511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
119.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.4062781331635417,92.08968763580611,Friendly,True,B0100:NOISE_JAMMING
119.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.3555419229171545,62.26037581123654,Friendly,True,B0100:NOISE_JAMMING
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.40606863896419365,92.92753829626707,Friendly,True,B0100:NOISE_JAMMING
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.3574781254051776,63.00082091853511,Friendly,True,B0100:NOISE_JAMMING
119.0,B0100,N001VE,TRACK,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.44417885795431394,242.08593358957165,Enemy,True,A0100:NOISE_JAMMING
119.0,B0100,N001VE,TRACK,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.44775334476732465,242.82839807407947,Enemy,True,A0100:NOISE_JAMMING
119.0,B0200,N001VE,TRACK,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.4524484979508312,272.7583584582319,Enemy,True,A0100:NOISE_JAMMING
119.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.3651805738821561,92.08968763580611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.32370283292369767,62.26037581123654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.36499227132364226,92.92753829626707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.3254656467863909,63.00082091853511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.2,B0100,N001VE,TRACK,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.4246160374064109,242.08593358957165,Enemy,True,A0100:NOISE_JAMMING
119.2,B0100,N001VE,TRACK,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.42803309434476366,242.82839807407947,Enemy,True,A0100:NOISE_JAMMING
119.2,B0200,N001VE,TRACK,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.43252146047099166,272.7583584582319,Enemy,True,A0100:NOISE_JAMMING
119.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.329867219866038,92.08968763580611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.2779041352193643,62.26037581123654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.3296971263673333,92.92753829626707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.2794175395280005,63.00082091853511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.4,B0100,N001VE,TRACK,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.3975684904216826,242.08593358957165,Enemy,True,A0100:NOISE_JAMMING
119.4,B0100,N001VE,TRACK,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.4007678848125569,242.82839807407947,Enemy,True,A0100:NOISE_JAMMING
119.4,B0200,N001VE,TRACK,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.4049703472446413,272.7583584582319,Enemy,True,A0100:NOISE_JAMMING
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.318544968549345,92.08968763580611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.2550864874496131,62.26037581123654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.3183807132825824,92.92753829626707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.2564756319072024,63.00082091853511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.60000000000001,B0100,N001VE,TRACK,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.378863821070004,242.08593358957165,Enemy,True,A0100:NOISE_JAMMING
119.60000000000001,B0100,N001VE,TRACK,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.38191269142332446,242.82839807407947,Enemy,True,A0100:NOISE_JAMMING
119.60000000000001,B0200,N001VE,TRACK,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.38591743780861293,272.7583584582319,Enemy,True,A0100:NOISE_JAMMING
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.3191365786903511,92.08968763580611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.2451655072604117,62.26037581123654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.31897201836436256,92.92753829626707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.24650062425938699,63.00082091853511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
119.80000000000001,B0100,N001VE,TRACK,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.3709457392971593,242.08593358957165,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.80000000000001,B0100,N001VE,TRACK,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.3739308896447923,242.82839807407947,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
119.80000000000001,B0200,N001VE,TRACK,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.37785193864966243,272.7583584582319,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.3237390221640226,92.08968763580611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.2350390367922197,62.26037581123654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,A0200,AN/APG-68(V)9,TRACK,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.32357208862340137,92.92753829626707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.23631900727807909,63.00082091853511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.0,B0100,N001VE,TRACK,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.35263932876527,242.08593358957165,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.0,B0100,N001VE,TRACK,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.35547715998740675,242.82839807407947,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.0,B0200,N001VE,TRACK,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.35920470270458293,272.7583584582319,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
120.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.30947101399272753,92.08968763580611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,A0100,AN/APG-68(V)9,TRACK,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.2246792088889061,62.26037581123654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,TRACK,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.3093114376409485,92.92753829626707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.22590276204879356,63.00082091853511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.2,B0100,N001VE,TRACK,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.33341581549414706,242.08593358957165,Enemy,True,A0200:NOISE_JAMMING
120.2,B0100,N001VE,TRACK,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.3360989473348517,242.82839807407947,Enemy,True,A0200:NOISE_JAMMING
120.2,B0200,N001VE,TRACK,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.3396232896116748,272.7583584582319,Enemy,True,A0200:NOISE_JAMMING
120.4,A0100,AN/APG-68(V)9,SEARCH,B0200,37.89087715150053,10.465041540941256,-730.6827239119516,0.28022933560335017,92.08968763580611,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.54477339024976,11.593884000784454,9182.61437845184,0.2139284927443554,62.26037581123654,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0200,37.91516860892229,10.409586558840209,-1023.4281349615751,0.2800848374984708,92.92753829626707,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.29178852532729,11.696554031033335,8956.202414861076,0.21509349988756973,63.00082091853511,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.4,B0100,N001VE,TRACK,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.32509666147206184,242.08593358957165,Enemy,True,A0200:NOISE_JAMMING
120.4,B0100,N001VE,TRACK,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.327712845751875,242.82839807407947,Enemy,True,A0200:NOISE_JAMMING
120.4,B0200,N001VE,TRACK,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.3311492511500467,272.7583584582319,Enemy,True,A0200:NOISE_JAMMING
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.5491952909527262,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.39541832971850127,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.3370890424362,10.778039959729867,-729.6812753121595,0.5490137048565653,92.05265832365353,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.3975985742831075,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.60000000000001,B0100,N001VE,TRACK,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.3032820988821095,242.08593358957165,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.60000000000001,B0100,N001VE,TRACK,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.305722732556549,242.82839807407947,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.60000000000001,B0200,N001VE,TRACK,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.3089285490575494,272.7583584582319,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.49311702195856905,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.35117832422348877,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,37.3370890424362,10.778039959729867,-729.6812753121595,0.49295397759813286,92.05265832365353,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.353114639702695,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
120.80000000000001,B0100,N001VE,SEARCH,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.28215624468256023,242.08593358957165,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.80000000000001,B0100,N001VE,SEARCH,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.2844268700363715,242.82839807407947,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
120.80000000000001,B0200,N001VE,SEARCH,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.2874093775707821,272.7583584582319,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.44789071578230694,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.3221642574339795,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.323940596107204,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.0,B0100,N001VE,SEARCH,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.258901686983508,242.08593358957165,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.0,B0100,N001VE,SEARCH,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.2609851735117162,242.82839807407947,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.0,B0200,N001VE,SEARCH,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.26372187080852433,272.7583584582319,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.44660762881216354,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.3125474780250022,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.31427079201661845,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.2,B0100,N001VE,SEARCH,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.24758477516603447,242.08593358957165,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.2,B0100,N001VE,SEARCH,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.2495771899299274,242.82839807407947,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.2,B0200,N001VE,SEARCH,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.252194262815087,272.7583584582319,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.3213245508472,10.829508483544519,-427.18566901057295,0.4274025273840434,91.20154230147955,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.751908327325495,12.079497134806674,9368.714238983928,0.3032922849362722,61.355112855491086,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.49139335542043,12.188339301931562,9143.391101133158,0.304964567949025,62.10516234298876,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
121.4,B0100,N001VE,SEARCH,A0100,38.381703707022346,-7.953363190472858,-6502.815852820981,0.2310884924624343,242.08593358957165,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.4,B0100,N001VE,SEARCH,A0200,38.12725849435218,-7.876011695452367,-6343.217210813156,0.23294815499662375,242.82839807407947,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
121.4,B0200,N001VE,SEARCH,A0200,37.79304010046149,-10.255065009722587,668.466616290618,0.2353908553902807,272.7583584582319,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
