Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.40343022480146,11.78971049382168,2380.5494345759057,0.5301209742495185,82.48508302914331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.75028854912453,9.920906321953346,2360.088101382882,0.3369141125347701,82.6090680090661,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.33585513714593,11.784911259523797,2104.1663644854552,0.5308581244530959,83.36175617921253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.40343022480146,11.78971049382168,2380.5494345759057,0.5090404631194598,82.48508302914331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.75028854912453,9.920906321953346,2360.088101382882,0.30349893497734165,82.6090680090661,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.33585513714593,11.784911259523797,2104.1663644854552,0.5097483001967399,83.36175617921253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.0,B0100,N001VE,TRACK,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.42594301136751495,262.43445849717557,Enemy,False,
119.0,B0100,N001VE,TRACK,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.4269149252960595,263.2298827633264,Enemy,False,
119.0,B0200,N001VE,TRACK,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.4716065560340939,262.48653378039967,Enemy,False,
119.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.40343022480146,11.78971049382168,2380.5494345759057,0.48174149694094265,82.48508302914331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.75028854912453,9.920906321953346,2360.088101382882,0.28838327470678377,82.6090680090661,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.33585513714593,11.784911259523797,2104.1663644854552,0.48241137393089656,83.36175617921253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.2,B0100,N001VE,TRACK,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.407183346098005,262.43445849717557,Enemy,True,A0100:DECEPTION_JAMMING
119.2,B0100,N001VE,TRACK,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.40811245439471516,263.2298827633264,Enemy,True,A0100:DECEPTION_JAMMING
119.2,B0200,N001VE,TRACK,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.4508357465736884,262.48653378039967,Enemy,True,A0100:DECEPTION_JAMMING
119.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.40343022480146,11.78971049382168,2380.5494345759057,0.4497753746057559,82.48508302914331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.75028854912453,9.920906321953346,2360.088101382882,0.27988499981040543,82.6090680090661,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.33585513714593,11.784911259523797,2104.1663644854552,0.45040080167817853,83.36175617921253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.4,B0100,N001VE,TRACK,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.38124624124380574,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
119.4,B0100,N001VE,TRACK,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.38211616642355073,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
119.4,B0200,N001VE,TRACK,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.422118034656049,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.40343022480146,11.78971049382168,2380.5494345759057,0.4202835705879238,82.48508302914331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.75028854912453,9.920906321953346,2360.088101382882,0.2738152692161079,82.6090680090661,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.33585513714593,11.784911259523797,2104.1663644854552,0.42086798836173045,83.36175617921253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.60000000000001,B0100,N001VE,TRACK,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.3633094956116958,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
119.60000000000001,B0100,N001VE,TRACK,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.36413849284215094,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
119.60000000000001,B0200,N001VE,TRACK,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.40225836655899405,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.40343022480146,11.78971049382168,2380.5494345759057,0.39916483606856484,82.48508302914331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.75028854912453,9.920906321953346,2360.088101382882,0.2682304976699909,82.6090680090661,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.33585513714593,11.784911259523797,2104.1663644854552,0.3997198875652264,83.36175617921253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
119.80000000000001,B0100,N001VE,TRACK,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.3557164921758443,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
119.80000000000001,B0100,N001VE,TRACK,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.35652816374057666,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
119.80000000000001,B0200,N001VE,TRACK,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.3938513494116995,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.40343022480146,11.78971049382168,2380.5494345759057,0.36741382470012307,82.48508302914331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.75028854912453,9.920906321953346,2360.088101382882,0.25980451904010765,82.6090680090661,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.33585513714593,11.784911259523797,2104.1663644854552,0.36792472539794635,83.36175617921253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.0,B0100,N001VE,TRACK,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.33816165477274357,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.0,B0100,N001VE,TRACK,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.33893326978794663,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.0,B0200,N001VE,TRACK,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.3744145323059682,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.40343022480146,11.78971049382168,2380.5494345759057,0.330853167220657,82.48508302914331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.75028854912453,9.920906321953346,2360.088101382882,0.2351630121297881,82.6090680090661,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.33585513714593,11.784911259523797,2104.1663644854552,0.3313132291525891,83.36175617921253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.2,B0100,N001VE,TRACK,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.31972736645592403,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.2,B0100,N001VE,TRACK,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.3204569182349824,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.2,B0200,N001VE,TRACK,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.35400398208207073,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.40343022480146,11.78971049382168,2380.5494345759057,0.3008243150764463,82.48508302914331,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.75028854912453,9.920906321953346,2360.088101382882,0.21145905250831817,82.6090680090661,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.33585513714593,11.784911259523797,2104.1663644854552,0.3012426209271317,83.36175617921253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.4,B0100,N001VE,TRACK,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.3117497568674874,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.4,B0100,N001VE,TRACK,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.31246110542272504,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.4,B0200,N001VE,TRACK,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.3451711267869267,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.5648829744456363,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.40288411077586433,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.5656697242455903,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.40355420037012185,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.60000000000001,B0100,N001VE,SEARCH,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.290830795249136,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.60000000000001,B0100,N001VE,SEARCH,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.2914944110546173,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.60000000000001,B0200,N001VE,TRACK,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.32200953196942683,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.5398655555313228,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.39822558810414044,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.5406174619208419,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.3988879294961645,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
120.80000000000001,B0100,N001VE,SEARCH,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.2705722669686374,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.80000000000001,B0100,N001VE,SEARCH,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.2711896569680986,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
120.80000000000001,B0200,N001VE,SEARCH,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.299579172748339,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.4975095887505739,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.3826698658481224,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.4982025031897262,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.3833063344709403,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.0,B0100,N001VE,SEARCH,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.2482724295113293,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.0,B0100,N001VE,SEARCH,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.24883893589009848,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.0,B0200,N001VE,SEARCH,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.2748886642467521,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.47925507941821566,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.3684909820360013,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.4799225695974501,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.3691038678908555,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.2,B0100,N001VE,SEARCH,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.23742013563783046,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.2,B0100,N001VE,SEARCH,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.23796187932421423,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.2,B0200,N001VE,SEARCH,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.26287294195019656,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.4544202508562518,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.34875205467274656,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.4550531519306859,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.3493321101193663,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.4,B0100,N001VE,SEARCH,A0100,39.679798810400726,-10.405140496829006,-1828.8330097795074,0.22160111092444798,262.43445849717557,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.4,B0100,N001VE,SEARCH,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.22210675888957856,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.4,B0200,N001VE,SEARCH,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.24535802665449857,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.41939001502988227,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.33244875377217875,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.4199741271829371,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.33300169305314864,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.60000000000001,B0100,N001VE,SEARCH,A0200,39.61061437534294,-10.43608595825889,-1637.502264985695,0.20001534671389296,263.2298827633264,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.60000000000001,B0200,N001VE,SEARCH,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.22095397283622425,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.388520817712155,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.2951512108043257,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.38906193629678393,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.29564211563229625,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
121.80000000000001,B0200,N001VE,SEARCH,A0100,36.429298568887624,-8.599807975949275,-1816.317243097851,0.20187991506173933,262.48653378039967,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.3672732428419565,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.0,A0100,AN/APG-68(V)9,TRACK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.2631605652092756,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.0,A0200,AN/APG-68(V)9,TRACK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.367784768526755,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.26359826218378785,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.33942737486545843,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.2,A0100,AN/APG-68(V)9,TRACK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.24021813884823462,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.2,A0200,AN/APG-68(V)9,TRACK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.33990011777213985,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.2406176772536687,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.531107637220174,11.715718760400419,2352.4326815958366,0.30908947480045923,82.49313720786074,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.4,A0100,AN/APG-68(V)9,TRACK,B0100,39.46256583337322,10.118873337408905,2603.6745558524776,0.20702417838953163,81.74914605541721,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.4,A0200,AN/APG-68(V)9,TRACK,B0200,36.46360181195109,11.710925388074015,2080.0086744432347,0.3095199641114635,83.36663637402432,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.386826532745346,10.119893759180927,2353.1854551696783,0.20736850755017133,82.54767948415122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.5486704131904175,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.35666601935653985,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.5494353160440993,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.35731821366449557,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.60000000000001,B0100,N001VE,TRACK,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.43698263491161293,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.60000000000001,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.4743554652877078,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.5175148856209255,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.280516759202825,10.258545457979125,2855.9911582042605,0.339405523517139,80.92630327256643,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.58584030773515,11.640123118648937,2057.3596478268946,0.518236354472385,83.37542948439227,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.19691477551478,10.263890784454738,2605.855411028095,0.3400261555328437,81.72684703535049,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
122.80000000000001,B0100,N001VE,TRACK,A0100,39.280516759202825,-10.060251087469677,-2190.854158159041,0.4210672655186699,260.92630327256643,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
122.80000000000001,B0200,N001VE,TRACK,A0100,36.65324065100732,-8.73024306183857,-1812.097473314922,0.45707893791461834,262.5049450956212,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.65324065100732,11.644933548719328,2326.2480996966824,0.5086810232563921,82.50494509562122,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
