Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.32730525733178,6.748589874392088,-3201.0997538531074,0.2864576337023078,99.0365275976481,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.28862236073945,10.857420395905343,13325.639727344098,0.35190703611517804,47.610033428979534,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.375370934921,8.029536069849307,-1055.1866112726311,0.25213170671115237,92.96772645623963,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.2,A0100,AN/APG-68(V)9,SEARCH,B0100,43.634586627064394,9.959281464909019,14762.451477604662,0.30896306513477045,41.680504626335335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.32730525733178,6.748589874392088,-3201.0997538531074,0.2405856934579672,99.0365275976481,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.28862236073945,10.857420395905343,13325.639727344098,0.32648534404652013,47.610033428979534,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,42.375370934921,8.029536069849307,-1055.1866112726311,0.222813022132524,92.96772645623963,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,43.634586627064394,9.959281464909019,14762.451477604662,0.28596372656290814,41.680504626335335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,44.32730525733178,6.748589874392088,-3201.0997538531074,0.2126096163804993,99.0365275976481,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,41.28862236073945,10.857420395905343,13325.639727344098,0.3021816397729965,47.610033428979534,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,42.375370934921,8.029536069849307,-1055.1866112726311,0.21416350090841219,92.96772645623963,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.6,A0100,AN/APG-68(V)9,SEARCH,B0100,43.634586627064394,9.959281464909019,14762.451477604662,0.2618819679542398,41.680504626335335,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,44.32730525733178,6.748589874392088,-3201.0997538531074,0.20435618769068237,99.0365275976481,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.6,A0200,AN/APG-68(V)9,SEARCH,B0100,41.28862236073945,10.857420395905343,13325.639727344098,0.2767341279768316,47.610033428979534,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
280.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.4186174702538082,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.47467268123255335,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.3982255064192678,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.4964349327039736,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
280.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.43706832595972145,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.0,A0100,AN/APG-68(V)9,TRACK,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.45049060012243153,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.41577757215819,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.4711441791316948,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.2,A0100,AN/APG-68(V)9,TRACK,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.4302480028014672,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.2,A0100,AN/APG-68(V)9,TRACK,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.4278900490483537,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.40928948497446077,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.4475074637799728,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.37214261492249723,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.4037159950710258,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.3540145641744245,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.42222510535931296,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.6,A0100,AN/APG-68(V)9,TRACK,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.3339570510150714,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.6,A0100,AN/APG-68(V)9,TRACK,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.3809572433460382,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.3176891200506514,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.6,A0200,AN/APG-68(V)9,TRACK,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.39842293635375065,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.3117067238412721,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.8,A0100,AN/APG-68(V)9,TRACK,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.35679970700122005,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.2965226651451541,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.8,A0200,AN/APG-68(V)9,TRACK,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.37315785284716874,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
281.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.28693120714730264,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.0,A0100,AN/APG-68(V)9,SEARCH,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.3338877395121223,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.27295402937781943,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.0,A0200,AN/APG-68(V)9,TRACK,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.3491954436159677,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.26747506933418397,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.2,A0100,AN/APG-68(V)9,SEARCH,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.3097488076419486,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.25444565148118115,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.2,A0200,AN/APG-68(V)9,TRACK,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.32394981754075547,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.22862656953378122,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.2866835098367147,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.21748956482463416,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.2998270482800392,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,42.866224847481064,7.735857873118211,-1382.598685553737,0.19031375342696286,93.85820272370063,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.6,A0100,AN/APG-68(V)9,SEARCH,B0100,43.87075615034087,9.801539929666792,14556.631189127569,0.26256188288971416,42.48759317827978,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,44.918672440272395,6.451294995518077,-3283.491139291653,0.181043067292566,99.19522535454655,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.6,A0200,AN/APG-68(V)9,SEARCH,B0100,41.98510950819267,10.47556169651674,13197.699971298223,0.2745995205043722,48.04231483136476,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.47635748290476776,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.2961226072719296,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.49275772212595076,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
282.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.45218701654845295,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.26674682803704197,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.46775510461308456,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.42954265204667,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.2542659514137557,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.4443311302423093,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.4054000861138396,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.2449309447261987,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.4193573737206438,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.6,A0100,AN/APG-68(V)9,TRACK,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.36997061270048903,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.23603144502737308,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.6,A0200,AN/APG-68(V)9,TRACK,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.3827081192388479,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.3472235133824072,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.22732308736814105,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.8,A0200,AN/APG-68(V)9,TRACK,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.3591778730535653,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
283.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
284.0,A0100,AN/APG-68(V)9,TRACK,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.33535614014576076,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.21863955855514547,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.0,A0200,AN/APG-68(V)9,TRACK,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.34690192481391635,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
284.2,A0100,AN/APG-68(V)9,TRACK,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.3117125778434184,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.20983319597269626,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.2,A0200,AN/APG-68(V)9,TRACK,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.32244435183321773,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.2886224616184597,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.1943018451245081,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.2985592792082356,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
284.6,A0100,AN/APG-68(V)9,SEARCH,B0100,44.06915003641351,9.667237024552964,14347.556247813725,0.26454828668383207,43.209219968594425,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,45.438690270957366,6.190368957161938,-3363.5410302808978,0.16842988008024265,99.37459652384291,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.6,A0200,AN/APG-68(V)9,SEARCH,B0100,42.65996522244605,10.11362456335943,13071.632648622226,0.27365626827931866,48.39118063593361,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
284.6,B0200,N001VE,SEARCH,A0100,43.50199998334888,-13.517221692111361,834.2891858522202,0.23790467767210416,275.64428194456156,Enemy,False,
284.8,A0100,AN/APG-68(V)9,TRACK,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.4784918757815395,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.3088435645805545,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.2917954557349238,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.8,A0200,AN/APG-68(V)9,TRACK,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.489559007972789,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
284.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
284.8,B0200,N001VE,SEARCH,A0100,43.50199998334888,-13.517221692111361,834.2891858522202,0.236467715592098,275.64428194456156,Enemy,False,
285.0,A0100,AN/APG-68(V)9,SEARCH,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.45464861198309725,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.29922790708989777,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.2827105807967404,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.0,A0200,AN/APG-68(V)9,TRACK,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.4651642686620464,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
285.0,B0200,N001VE,SEARCH,A0100,43.50199998334888,-13.517221692111361,834.2891858522202,0.2305104379211723,275.64428194456156,Enemy,False,
285.2,A0100,AN/APG-68(V)9,SEARCH,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.4196486983746489,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.2913942575053116,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.27530934725086276,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.2,A0200,AN/APG-68(V)9,TRACK,B0100,43.30052985185423,9.776793257362096,12926.261215940243,0.4293548352055247,48.66850660532043,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
285.2,B0200,N001VE,SEARCH,A0100,43.50199998334888,-13.517221692111361,834.2891858522202,0.2202032091650918,275.64428194456156,Enemy,False,
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,44.24320180951176,9.550153787159527,14119.106297300397,0.39679438016471547,43.83328173489019,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,43.515858549008826,7.31525245960488,-2037.8343659539294,0.28380369928234156,95.74518860222736,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.805775645984866,5.999746155822658,-3415.0059128970665,0.2681377864674542,99.65733230575017,Friendly,True,"B0100:NOISE_JAMMING,B0200:NOISE_JAMMING"
