Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
27.6,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1951014165338,-4.716444988811334,144.24790618847948,0.09998418557218217,89.63851070372777,Friendly
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,74.19362986454158,-4.737040793299774,-24.04651248613039,0.09998418557217889,90.06026084565008,Friendly
27.6,A0200,AN/APG-68(V)9,SEARCH,B0200,74.19362986453714,-4.737475543760779,-27.516170962564814,0.09998418557218217,90.0689558548998,Friendly
27.6,A0200,AN/APG-68(V)9,SEARCH,B0100,74.19626127582514,-4.759441969583992,-195.80650600822148,0.09998418557217889,90.49069933580353,Friendly
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.8,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1951014165338,-4.716444988811334,144.24790618847948,0.09274991797706843,89.63851070372777,Friendly
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,74.19362986454158,-4.737040793299774,-24.04651248613039,0.09274991797706535,90.06026084565008,Friendly
27.8,A0200,AN/APG-68(V)9,SEARCH,B0200,74.19362986453714,-4.737475543760779,-27.516170962564814,0.09274991797706843,90.0689558548998,Friendly
27.8,A0200,AN/APG-68(V)9,SEARCH,B0100,74.19626127582514,-4.759441969583992,-195.80650600822148,0.09274991797706535,90.49069933580353,Friendly
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.0,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1951014165338,-4.716444988811334,144.24790618847948,0.08552874621741748,89.63851070372777,Friendly
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,74.19362986454158,-4.737040793299774,-24.04651248613039,0.08552874621741458,90.06026084565008,Friendly
28.0,A0200,AN/APG-68(V)9,SEARCH,B0200,74.19362986453714,-4.737475543760779,-27.516170962564814,0.08552874621741748,90.0689558548998,Friendly
28.0,A0200,AN/APG-68(V)9,SEARCH,B0100,74.19626127582514,-4.759441969583992,-195.80650600822148,0.08552874621741458,90.49069933580353,Friendly
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,74.1951014165338,-4.716444988811334,144.24790618847948,0.07832094852639909,89.63851070372777,Friendly
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,74.19362986454158,-4.737040793299774,-24.04651248613039,0.0783209485263964,90.06026084565008,Friendly
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,74.19362986453714,-4.737475543760779,-27.516170962564814,0.07832094852639909,90.0689558548998,Friendly
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,74.19626127582514,-4.759441969583992,-195.80650600822148,0.0783209485263964,90.49069933580353,Friendly
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.14225361130265313,89.65441978392175,Friendly
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.14225361130264813,90.08369609216038,Friendly
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.14225361130265313,90.0923911179321,Friendly
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.1349983796290593,89.65441978392175,Friendly
28.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.13499837962905448,90.08369609216038,Friendly
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.1349983796290593,90.0923911179321,Friendly
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.12775639510867023,89.65441978392175,Friendly
28.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.12775639510866557,90.08369609216038,Friendly
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.12775639510867023,90.0923911179321,Friendly
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.12052793937841438,89.65441978392175,Friendly
29.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.12052793937840994,90.08369609216038,Friendly
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.12052793937841438,90.0923911179321,Friendly
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.11331329661963932,89.65441978392175,Friendly
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.11331329661963506,90.08369609216038,Friendly
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.11331329661963932,90.0923911179321,Friendly
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.10611275607344725,89.65441978392175,Friendly
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.10611275607344318,90.08369609216038,Friendly
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.10611275607344725,90.0923911179321,Friendly
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.09892660936643351,89.65441978392175,Friendly
29.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.09892660936642964,90.08369609216038,Friendly
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.09892660936643351,90.0923911179321,Friendly
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.09175515017188848,89.65441978392175,Friendly
29.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.09175515017188486,90.08369609216038,Friendly
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.09175515017188848,90.0923911179321,Friendly
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.0845986741895146,89.65441978392175,Friendly
30.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.08459867418951118,90.08369609216038,Friendly
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.0845986741895146,90.0923911179321,Friendly
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,72.90451701953337,-4.283350178263303,139.87195738209175,0.07745747913116457,89.65441978392175,Friendly
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.90323481675794,-4.304380245833875,-33.875790650263745,0.07745747913116142,90.08369609216038,Friendly
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.90323481675264,-4.304814997120666,-37.395078371469026,0.07745747913116457,90.0923911179321,Friendly
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.14783182578656462,89.67769516673309,Friendly
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.1478430818387853,90.1148524343215,Friendly
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.1478430818388394,90.12354747761708,Friendly
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.14780743914622338,90.56069111519628,Friendly
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.14027040339573943,89.67769516673309,Friendly
30.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.14028108371425152,90.1148524343215,Friendly
30.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.14028108371430292,90.12354747761708,Friendly
30.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.14024726410310098,90.56069111519628,Friendly
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.13272490919276606,89.67769516673309,Friendly
30.8,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.1327350149903565,90.1148524343215,Friendly
30.8,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.1327350149904053,90.12354747761708,Friendly
30.8,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.13270301462028397,90.56069111519628,Friendly
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.12519565928936585,89.67769516673309,Friendly
31.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.12520519180289078,90.1148524343215,Friendly
31.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.12520519180293685,90.12354747761708,Friendly
31.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.1251750067573473,90.56069111519628,Friendly
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.11768297187442853,89.67769516673309,Friendly
31.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.11769193236497104,90.1148524343215,Friendly
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.11769193236501452,90.12354747761708,Friendly
31.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.11766355865069147,90.56069111519628,Friendly
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.11018716720294912,89.67769516673309,Friendly
31.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.11019555695597703,90.1148524343215,Friendly
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.11019555695601782,90.12354747761708,Friendly
31.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.11016899050248172,90.56069111519628,Friendly
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.10270856758523167,89.67769516673309,Friendly
31.6,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.10271638791075373,90.1148524343215,Friendly
31.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.10271638791079184,90.12354747761708,Friendly
31.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.10269162456985309,90.56069111519628,Friendly
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.09524749737633788,89.67769516673309,Friendly
31.8,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.09525474960905954,90.1148524343215,Friendly
31.8,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.09525474960909497,90.12354747761708,Friendly
31.8,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.095231785154361,90.56069111519628,Friendly
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.08780428296573957,89.67769516673309,Friendly
32.0,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.08781096846521784,90.1148524343215,Friendly
32.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.08781096846525059,90.12354747761708,Friendly
32.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.08778979859163537,90.56069111519628,Friendly
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.0803792527671206,89.67769516673309,Friendly
32.2,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.08038537291791825,90.1148524343215,Friendly
32.2,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.08038537291794834,90.12354747761708,Friendly
32.2,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.08036599324118428,90.56069111519628,Friendly
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,A0100,AN/APG-68(V)9,SEARCH,B0200,71.60027153702327,-3.8404986852511005,132.06105529432634,0.07297273720825852,89.67769516673309,Friendly
32.4,A0100,AN/APG-68(V)9,SEARCH,B0100,71.59925126927916,-3.8620069810025317,-47.0598078265228,0.0729782934200974,90.1148524343215,Friendly
32.4,A0200,AN/APG-68(V)9,SEARCH,B0200,71.59925126927482,-3.8624417331658236,-50.622522514045095,0.0729782934201248,90.12354747761708,Friendly
32.4,A0200,AN/APG-68(V)9,SEARCH,B0100,71.60248198363637,-3.8854058213623635,-229.73490132303456,0.07296069947627726,90.56069111519628,Friendly
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.16150139963937035,89.71432575412871,Friendly
32.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.16150818646525483,90.16057954876965,Friendly
32.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.1532124798159601,89.71432575412871,Friendly
32.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.1532189183138687,90.16057954876965,Friendly
32.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.14494380127908768,89.71432575412871,Friendly
33.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.14494989229962654,90.16057954876965,Friendly
33.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.2,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.13669573305451788,89.71432575412871,Friendly
33.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.13670147746380087,90.16057954876965,Friendly
33.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.12846864637159683,89.71432575412871,Friendly
33.4,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.1284740450513382,90.16057954876965,Friendly
33.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.6,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.12026291465180873,89.71432575412871,Friendly
33.6,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.12026796849941504,90.16057954876965,Friendly
33.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.11207891349677725,89.71432575412871,Friendly
33.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.11208362342543907,90.16057954876965,Friendly
33.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.0,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.10391702067553839,89.71432575412871,Friendly
34.0,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.10392138761432147,90.16057954876965,Friendly
34.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.2,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.09577761611091055,89.71432575412871,Friendly
34.2,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.09578164100484626,90.16057954876965,Friendly
34.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.4,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1515943385616,-3.3423775498633512,118.43365833392129,0.08766108186477584,89.71432575412871,Friendly
34.4,A0100,AN/APG-68(V)9,SEARCH,B0100,70.15097035917667,-3.3644733237096194,-66.57260004885373,0.08766476567495098,90.16057954876965,Friendly
34.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.17336942964230123,89.7604753130961,Friendly
34.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.16444139103633193,89.7604753130961,Friendly
34.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.15553810140440275,89.7604753130961,Friendly
35.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.1466599794548825,89.7604753130961,Friendly
35.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.13780744647328988,89.7604753130961,Friendly
35.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,A0100,AN/APG-68(V)9,SEARCH,B0200,68.82348417348105,-2.879838379098312,100.2023923423984,0.12898092622448087,89.7604753130961,Friendly
35.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
