Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
256.40000000000003,A0100,9743.58803808899,-457.44545277316456,7689.388916858295,186.96151049629836,0.43213540569228615,0.8365005738200099,-5.405709861109408,,
256.40000000000003,A0200,9743.56038389776,92.98909364990936,7689.404626576123,186.9615104962389,0.4321353762873216,0.8365005738156505,-5.405709861155668,,
256.40000000000003,B0100,11342.105627381625,44646.18858950575,10890.351638405438,302.0740842145125,273.3160107705971,-4.70388443674208,71.75304048094543,crank_right,attack_maneuver
256.6,A0100,9780.996623532816,-458.1349944330659,7689.9671035413685,187.22477043238607,0.6062588689237163,-2.4699440820780834,-0.7547700443190861,,
256.6,A0200,9780.968864271988,92.29392486812094,7689.982872948106,187.2247704323265,0.6062588395203098,-2.4699440820815655,-0.7547700443627513,,
256.6,B0100,11339.094944881612,44586.335828606265,10882.651164935869,302.14509488774655,274.5100466397054,-4.736134338839325,77.17532515099396,crank_right,attack_maneuver
256.8,A0100,9818.44688626942,-458.78260803792,7689.90780942015,187.27634339924307,0.2973480931645921,-5.491781368609634,1.6020673327311739,,
256.8,A0200,9818.419028297485,91.64062286008334,7689.923634904742,187.27634339918305,0.29734806376250306,-5.491781368612216,1.602067332688148,,
256.8,B0100,11337.329876748694,44526.43628886589,10874.881479624502,302.09844093371964,275.7209568382273,-4.806460949672108,78.43918326119356,crank_right,attack_maneuver
257.0,A0100,9855.862612998983,-459.4086764932358,7689.330127801558,186.94621518538167,359.8703943933356,-7.764271467456525,-1.8127825559172785,,
257.0,A0200,9855.834659586004,91.0088265514155,7689.346007500997,186.94621518532134,359.8703943639345,-7.764271467458008,-1.812782555961173,,
257.0,B0100,11336.953027972377,44466.54425060463,10867.063435860084,301.94261278303776,276.92171282028664,-4.846054261765009,72.42636552815883,crank_right,attack_maneuver
257.2,A0100,9893.19276991305,-460.02668385680226,7688.159903722291,186.72064820871358,359.7630184504987,-6.709297304900677,-4.713865247826144,,
257.2,A0200,9893.16472227285,90.38505323748655,7688.175836952381,186.72064820865364,359.7630184210961,-6.709297304899318,-4.713865247868637,,
257.2,B0100,11337.901260520295,44406.67106238119,10859.287961527874,301.9438056395583,278.15819382729217,-4.883987627956998,70.09080633289433,crank_right,attack_maneuver
257.40000000000003,A0100,9930.528882043174,-460.62003115172456,7686.371210625239,187.14757351997895,359.51208565886395,-2.33845598833045,-2.887967604023465,,
257.40000000000003,A0200,9930.500743916193,89.78588577021151,7686.387195257907,187.14757351991963,359.51208562945703,-2.3384559883265132,-2.8879676040632316,,
257.40000000000003,B0100,11340.023514958857,44346.807606912575,10851.53586078772,302.0584428554047,279.40508784208663,-4.867724963175349,74.40843679726778,crank_right,attack_maneuver
257.6,A0100,9967.937494758593,-461.20876137913183,7684.331437752725,187.50898650845008,359.2182236032238,3.460784500205252,0.8687083283779565,,
257.6,A0200,9967.90926684702,89.19130272296525,7684.34747339121,187.50898650839093,359.21822357381194,3.460784500209365,0.8687083283395489,,
257.6,B0100,11343.371313116722,44286.993769271,10843.754940933932,302.0175738031283,280.58671830916984,-4.815148912181075,75.23634581746091,crank_right,attack_maneuver
257.8,A0100,10005.391403794556,-461.79192100908995,7682.555107971682,187.3786181723731,359.19121889315585,8.463530960875678,1.8785224159219387,,
257.8,A0200,10005.363086941536,88.6023061099745,7682.5711941338,187.37861817231357,359.19121886374,8.463530960877542,1.87852241588261,,
257.8,B0100,11348.085952786572,44227.29592691242,10835.990174829887,301.86002637778887,281.72852652868124,-4.733715223777318,68.89611314851184,crank_right,attack_maneuver
258.0,A0100,10042.801121317105,-462.3572598681276,7681.503513353005,186.94470069575047,359.31067636108935,11.979305014999788,-0.7999875942156355,,
258.0,A0200,10042.772718231536,88.03119945295566,7681.519648500956,186.94470069569056,359.3106763316708,11.979305014999317,-0.7999875942557263,,
258.0,B0100,11354.094036419625,44167.71813616527,10828.337050979413,301.8628605102138,282.9257529384741,-4.637275008443028,66.29802945114157,crank_right,attack_maneuver
258.2,A0100,10080.12606171308,-462.92181079150123,7681.163627622307,186.30651103711966,359.3106242170589,13.985765295564718,-1.4785140680006943,,
258.2,A0200,10080.097572521845,87.46095495295776,7681.179811686155,186.30651103705964,359.31062418763815,13.985765295562409,-1.478514068038523,,
258.2,B0100,11361.244928855811,44108.23767726842,10820.774098179754,301.97392231809397,284.1330613915283,-4.487069855314177,70.4165414350623,crank_right,attack_maneuver
258.40000000000003,A0100,10117.311793019067,-463.49377656528395,7681.500827927729,185.6789464420779,359.18965237969627,12.780624148418765,-1.129838982471165,,
258.40000000000003,A0200,10117.28321660345,86.8833751019697,7681.517061541924,185.678946442018,359.18965235027565,12.780624148413551,-1.1298389825064072,,
258.40000000000003,B0100,11369.563103444914,44048.88820839567,10813.24792762119,302.03641756635864,285.31723108440013,-4.47419678769787,75.78803925227031,crank_right,attack_maneuver
258.6,A0100,10154.401963548074,-464.0747546458965,7682.3345199694595,185.41598699554027,359.0752790818745,9.751175726396538,-0.7534215810601946,,
258.6,A0200,10154.373298543504,86.29684024536346,7682.350803909185,185.41598699548064,359.0752790524553,9.751175726389391,-0.7534215810938653,,
258.6,B0100,11379.117122905813,43989.726027991004,10805.682020451395,301.97894063081463,286.5169239441129,-4.500799228696478,76.94602856867374,crank_right,attack_maneuver
258.8,A0100,10191.460718579343,-464.6617453405306,7683.3936108038615,185.40572873085978,358.97875172166977,6.259292568051446,-0.5856572017632187,,
258.8,A0200,10191.431964077587,85.70431697573622,7683.409945585065,185.40572873080077,358.9787516922522,6.2592925680438976,-0.5856572017960574,,
258.8,B0100,11390.035393295304,43930.83072314242,10798.102701028703,301.81335113617433,287.70935606451786,-4.4967866119126265,70.83149183777093,crank_right,attack_maneuver
259.0,A0100,10228.54833059562,-465.2578029537922,7684.353110365693,185.70821099629526,359.0203954183502,2.755308866265606,0.585928466332227,,
259.0,A0200,10228.519485218181,85.10271382207611,7684.369496770396,185.70821099623691,359.0203953889344,2.7553088662582215,0.5859284663005839,,
259.0,B0100,11402.248542670332,43872.20044911596,10790.601717142843,301.80663009926496,288.94271482382226,-4.4840782086876585,68.47091942101771,crank_right,attack_maneuver
259.2,A0100,10265.71302348202,-465.85305196931995,7684.893503213165,185.97911354094347,358.9713856348099,-0.6720740854804899,2.721240276098395,,
259.2,A0200,10265.68408734836,84.50187143662106,7684.90994117672,185.97911354088524,358.9713856053954,-0.6720740854876495,2.721240276067728,,
259.2,B0100,11415.609409347533,43813.79778269276,10783.157238528947,301.9110912860238,290.1836373577974,-4.417631916916557,72.78337818605453,crank_right,attack_maneuver
259.40000000000003,A0100,10302.896641774663,-466.443271432041,7685.082802726831,185.80101947766946,358.75892775155944,-3.518335495869804,1.4242170429249499,,
259.40000000000003,A0200,10302.86761564267,83.90602546566288,7685.099291814413,185.801019477611,358.7589277221462,-3.5183354958759128,1.4242170428924839,,
259.40000000000003,B0100,11430.135258228209,43755.65850942577,10775.708567883094,301.9732455845645,291.40853317167114,-4.485316576916892,78.30820222993056,crank_right,attack_maneuver
259.6,A0100,10340.01087842189,-467.0397012682329,7685.065032289031,185.49164991850995,358.86252325457286,-3.4297955376678217,-1.400103965627609,,
259.6,A0200,10339.981761352024,83.30396179783611,7685.081573036515,185.49164991845137,358.86252322515924,-3.429795537670803,-1.4001039656612488,,
259.6,B0100,11445.88480902406,43697.84568830838,10768.17096806265,301.9182920037607,292.6540424520054,-4.59355049113531,79.61756852892127,crank_right,attack_maneuver
259.8,A0100,10377.120678350351,-467.63892230776673,7684.698805686742,185.7514336478447,359.0209343836722,-0.6922448845734557,0.4264919647200733,,
259.8,A0200,10377.09146991518,82.69907756134444,7684.715398338014,185.75143364778666,359.02093435425644,-0.6922448845739841,0.42649196468876577,,
259.8,B0100,11462.9803085593,43640.45504564938,10760.56043245106,301.75425929589045,293.88513867131843,-4.670475578411161,73.61983914631516,crank_right,attack_maneuver
260.0,A0100,10414.289303981826,-468.2331978212701,7684.064961098147,185.96193751443317,359.06086021234523,3.0603626862771125,0.9589514176153688,,
260.0,A0200,10414.260004929518,82.09910685134855,7684.081605226044,185.96193751437517,359.06086018292683,3.060362686277318,0.9589514175838567,,
260.0,B0100,11481.38398640815,43583.49448270266,10752.98248501557,301.6372849262645,295.07079699416335,-4.565875656591152,65.95005838508995,crank_right,attack_maneuver
260.2,A0100,10451.476291627443,-468.8272307123116,7683.617437108046,186.0160287176831,359.1888580742022,6.942489254745512,-0.5165088356418925,,
260.2,A0200,10451.446901995294,81.49939204094835,7683.634132692456,186.01602871762512,359.1888580447812,6.942489254744998,-0.5165088356737244,,
260.2,B0100,11500.992186548541,43526.93143394099,10745.560632949397,301.65079062072806,296.2535474436958,-4.341971858429153,63.02491379269826,crank_right,attack_maneuver
260.40000000000003,A0100,10488.665486722937,-469.42018872955987,7683.477389858891,185.8221430168691,359.35373024678427,10.49939398285442,0.6025945272587715,,
260.40000000000003,A0200,10488.636006675255,80.9007782740805,7683.494136807544,185.82214301681097,359.3537302173606,10.499393982852437,0.6025945272286797,,
260.40000000000003,B0100,11521.670492403973,43470.71268133951,10738.282707396034,301.7562934242755,297.4151755015179,-4.064542012317293,66.94710819629856,crank_right,attack_maneuver
260.6,A0100,10525.779059785535,-469.9944372010841,7683.81670777697,185.4293086979431,359.3524512054602,10.595452122858143,1.341321100306523,,
260.6,A0200,10525.749492168008,80.320926855582,7683.833504466862,185.42930869788518,359.3524511760357,10.595452122852324,1.3413211002775822,,
260.6,B0100,11543.442496057847,43414.880354618945,10731.106377722936,301.8035341182696,298.5429273171272,-3.9381640647323315,72.13827256826637,crank_right,attack_maneuver
260.8,A0100,10562.84355834296,-470.54687288429204,7684.511495778019,185.36527992123058,359.18245624849453,7.913570432640343,1.739149509805626,,
260.8,A0200,10562.81390646839,79.76292631844399,7684.528340334716,185.36527992117314,359.18245621907073,7.91357043263183,1.739149509777463,,
260.8,B0100,11566.338340916742,43359.4871268071,10723.95292914939,301.8474318460857,299.7414637112191,-4.0138379433944635,77.7917543980712,crank_right,attack_maneuver
261.0,A0100,10599.902938486908,-471.0872388109169,7685.375660768859,185.34431556991808,359.02715144325487,4.535356528614548,-0.6687424037122607,,
261.0,A0200,10599.87320418593,79.21701091348768,7685.392552152414,185.34431556986127,359.0271514138322,4.535356528605216,-0.6687424037415685,,
261.0,B0100,11590.398763522546,43304.59716909046,10716.726593270729,301.7829353326258,301.0081478961825,-4.126977538585526,79.17947038780135,crank_right,attack_maneuver
261.2,A0100,10636.951169286203,-471.6403312589937,7686.278256772366,185.332954965109,359.20524025836585,1.042378619022553,-4.097671655974476,,
261.2,A0200,10636.921350631304,78.65837399835391,7686.29519607562,185.3329549650523,359.2052402289447,1.0423786190133006,-4.097671656004205,,
261.2,B0100,11615.732208439258,43250.32364171203,10709.44188366154,301.6079345363129,302.2605712888874,-4.207706955114958,73.23931461166491,crank_right,attack_maneuver
261.40000000000003,A0100,10674.033917622177,-472.1966466582112,7686.806511161656,185.59738578548942,359.5998475913734,-2.32532195098523,-2.70829340741929,,
261.40000000000003,A0200,10674.004014117154,78.09647661783902,7686.823498663275,185.59738578543283,359.5998475619536,-2.3253219509936494,-2.708293407446366,,
261.40000000000003,B0100,11642.30029299001,43196.67039084247,10702.20328285141,301.4771211321519,303.4544441011602,-4.107222173110415,65.62921758656583,crank_right,attack_maneuver
261.6,A0100,10711.169261728777,-472.7302564260435,7686.6606943122315,185.76671843035214,359.77635310347586,-4.9434561431260144,1.038135950116276,,
261.6,A0200,10711.139276817366,77.55721877654014,7686.6777280601855,185.76671843029578,359.77635307405654,-4.943456143132965,1.038135950091628,,
261.6,B0100,11670.004104310012,43143.591045899004,10695.133161508604,301.47641933999074,304.63936982252756,-3.887943076562418,62.79270971850446,crank_right,attack_maneuver
261.8,A0100,10748.309626920087,-473.2475646035123,7685.901780634744,185.7607324689426,359.71305274279104,-4.587577111386628,2.7540831106699897,,
261.8,A0200,10748.279563071505,77.034208908045,7685.918859224181,185.76073246888672,359.713052713371,-4.5875771113905826,2.754083110645374,,
261.8,B0100,11698.735112718936,43091.02173203138,10688.227923909975,301.5326003403589,305.5063800006444,-3.5498471476445617,61.19905646824518,crank_right,attack_maneuver
262.0,A0100,10785.43618277474,-473.7500220143488,7684.860979406825,185.66790923817004,359.62456093145255,-1.2977454300723394,-1.9856175957156013,,
262.0,A0200,10785.406042239949,76.52602760008313,7684.8781015600935,185.6679092381143,359.6245609020308,-1.2977454300734999,-1.9856175957427946,,
262.0,B0100,11728.534836154235,43039.03273431843,10681.60889475774,301.32896214159985,306.0648967372094,-3.130256315678882,49.50794998784679,crank_right,attack_maneuver
262.2,A0100,10822.546711732111,-474.26542352471233,7683.95443298411,185.60448291533893,359.3940219827685,3.9266289008967767,-6.529228844176043,,
262.2,A0200,10822.516492549006,76.00491620035564,7683.971599819051,185.60448291528306,359.3940219533438,3.9266289008967314,-6.529228844202453,,
262.2,B0100,11759.338851842745,42987.62143700732,10675.552578747469,301.0978062848771,306.5638476372499,-2.2891137774140535,30.368484282366946,crank_right,attack_maneuver
262.40000000000003,A0100,10859.653366759107,-474.83577814156115,7683.368292150417,185.53323238797213,359.0842347992189,8.533527794819795,-4.948820800698871,,
262.40000000000003,A0200,10859.623060588769,75.42887990327836,7683.385508397771,185.53323238791623,359.08423476979146,8.533527794818227,-4.948820800721711,,
262.40000000000003,B0100,11790.833391013883,42936.575943979755,10670.252759142366,301.06569905514397,306.74929878176766,-0.8048307232017318,7.201965343291226,crank_right,attack_maneuver
262.6,A0100,10896.727938177653,-475.4542636117567,7683.180380044142,185.19171384750118,358.9498986544354,10.55566779783818,-2.234729889977293,,
262.6,A0200,10896.697537721653,74.80475195375857,7683.197649854277,185.19171384744553,358.94989862500665,10.555667797834403,-2.2347298899982215,,
262.6,B0100,11822.62342241281,42885.62451305026,10665.74180510427,301.2272256753089,306.35909647721235,1.1649278840512376,-10.296209383308222,crank_right,attack_maneuver
262.8,A0100,10933.727145759243,-476.0951900712057,7683.420063014435,184.9169434181801,358.9209310609105,8.898103186565981,-0.8189757368333618,,
262.8,A0200,10933.696647613964,74.15823131440038,7683.437388317663,184.91694341812462,358.9209310314819,8.898103186559798,-0.8189757368537353,,
262.8,B0100,11854.459200124682,42834.58778462507,10661.89657611015,301.53621211883325,305.40649849278503,3.1551313453460015,-14.212430159194142,crank_right,attack_maneuver
263.0,A0100,10970.696527100921,-476.7414607836872,7683.8983276718955,184.9032168954728,358.83443429923216,5.749144715756612,-0.15338915771087802,,
263.0,A0200,10970.665930458046,73.50639151914811,7683.915708931687,184.90321689541776,358.83443426980426,5.749144715749419,-0.15338915773100723,,
263.0,B0100,11886.242918919772,42783.413013381076,10658.717114221816,301.6778779938608,304.421956989347,4.477527418491507,-12.74059253322115,crank_right,attack_maneuver
263.2,A0100,11007.680828487835,-477.3941002388965,7684.361140972942,185.03954292021658,358.8244022002041,2.315283415000207,-0.07269331511616396,,
263.2,A0200,11007.650132381179,72.84817938495371,7684.378578738168,185.03954292016203,358.8244021707769,2.31528341499285,-0.07269331513612207,,
263.2,B0100,11917.926923052433,42732.108023346336,10656.304368879684,301.8682406858848,303.9113975317428,4.225044589032614,-10.073192816344186,crank_right,attack_maneuver
263.40000000000003,A0100,11044.711147053808,-478.0539205435757,7684.540703964927,185.3743929456906,358.95385713597057,-1.1247229042520728,1.0603795646145566,,
263.40000000000003,A0200,11044.680350391633,72.18275499542824,7684.5581988504255,185.37439294563654,358.9538571065442,-1.1247229042592726,1.0603795645954717,,
263.40000000000003,B0100,11949.580174670551,42680.69104525731,10654.416529269174,302.2330032006243,304.0735843213953,0.9620257640498734,-6.825159796028656,crank_right,attack_maneuver
263.6,A0100,11081.806564457454,-478.713104076382,7684.203540725791,185.59163601435662,358.9630550107872,-3.968599888262788,1.2418124933100634,,
263.6,A0200,11081.775667329486,71.51791295313615,7684.221092687016,185.59163601430276,358.96305498136127,-3.968599888269345,1.2418124932909056,,
263.6,B0100,11981.287038987677,42629.20125481172,10652.636515728327,302.7464960342272,303.97908276635866,-1.2357916740162407,-3.1626377913348533,crank_right,attack_maneuver
263.8,A0100,11118.91405493048,-479.3746943229262,7683.39534526849,185.699773973158,359.06425043724096,-3.8225318523859846,-0.36403248094456364,,
263.8,A0200,11118.88305696999,70.85062175812845,7683.4129545073465,185.69977397310478,359.0642504078146,-3.822531852390512,-0.3640324809640651,,
263.8,B0100,12013.07876210148,42577.64733187081,10650.725326347347,303.16006082377277,303.69362308469846,-1.303283568252899,0.6026670164733772,crank_right,attack_maneuver
264.0,A0100,11156.068314736616,-480.0366891183962,7682.152810390091,186.11820585896388,359.3052917988683,-0.964498513962767,1.8279816295907176,,
264.0,A0200,11156.037215876542,70.18288147217254,7682.170476950033,186.11820585891147,359.30529176944043,-0.9644985139653657,1.8279816295726223,,
264.0,B0100,12044.944440809297,42526.065845765836,10648.947949232088,303.38973183348963,303.35126651455477,2.8705969751998257,-0.756945794203628,crank_right,attack_maneuver
264.2,A0100,11193.289310449414,-480.68184501257565,7680.755185975137,186.3589941444355,359.4861483172173,2.7362973930430865,2.5496056484189173,,
264.2,A0200,11193.258113247355,69.53195658982668,7680.772908400028,186.35899414438325,359.4861482877877,2.7362973930406307,2.5496056484005716,,
264.2,B0100,12076.844039652196,42474.44969854873,10647.81530755551,303.53270748614636,303.295680931654,4.108908083855085,-2.686338968979942,crank_right,attack_maneuver
264.40000000000003,A0100,11230.530507272499,-481.29863262072104,7679.631768600459,186.1979382786928,359.4789762649133,6.419823248599493,-2.765931906850395,,
264.40000000000003,A0200,11230.499216032482,68.90942056834137,7679.649544445276,186.19793827864055,359.4789762354822,6.419823248595934,-2.765931906870682,,
264.40000000000003,B0100,12108.793702649484,42422.76374945906,10647.047585643902,304.21876838241235,303.45449440436005,0.41811484425455314,4.105211248750324,crank_right,attack_maneuver
264.6,A0100,11267.720616910785,-481.94897555117495,7679.117844334078,185.79114541125722,359.2912627164797,9.719339053411518,-7.36667424538541,,
264.6,A0200,11267.689226547493,68.25338952026368,7679.135676489824,185.79114541120478,359.291262687047,9.719339053406383,-7.366674245404423,,
264.6,B0100,12140.851242422992,42370.957195631185,10645.929751537371,305.0943768983021,303.091807625342,-3.5703525096457964,19.829116561046423,crank_right,attack_maneuver
264.8,A0100,11304.830359052616,-482.66825976470955,7679.1255236845855,185.42053923186836,359.198065467479,9.616500308422497,-6.4601487361207335,,
264.8,A0200,11304.798859106744,67.52847435418516,7679.143418094041,185.4205392318164,359.1980654380457,9.616500308414556,-6.460148736136162,,
264.8,B0100,12172.928838411279,42319.0167860072,10644.108774891156,305.59404302398536,302.6346512953646,-5.045263136704353,38.956763956068016,crank_right,attack_maneuver
265.0,A0100,11341.89690237839,-483.4371346479461,7679.421208407154,185.401451238564,359.28844443853535,6.877777405089242,-3.9737062577669016,,
265.0,A0200,11341.86528532342,66.75399990086271,7679.439169340623,185.40145123851252,359.28844440910245,6.877777405079823,-3.973706257780949,,
265.0,B0100,12205.090517176788,42267.051756581925,10641.823204702001,305.9789991686071,305.64933787821604,-1.6422509127351295,50.42369892260763,crank_right,attack_maneuver
265.2,A0100,11378.98533204852,-484.22012274208146,7679.7171569051625,185.5914531382432,359.4388415025381,3.5363205431915867,0.20243757894177053,,
265.2,A0200,11378.953595744431,65.96540894000873,7679.735185582632,185.59145313819204,359.43884147310564,3.5363205431818567,0.20243757892843414,,
265.2,B0100,12237.854037653138,42215.37957492219,10639.665725434332,306.1322025755684,308.7679948287947,1.3228107944290914,49.394575134830795,crank_right,attack_maneuver
265.40000000000003,A0100,11416.115900095661,-484.98507542925836,7679.82856258942,185.79339244483472,359.2815232328517,0.10225993963135283,3.868337703068968,,
265.40000000000003,A0200,11416.084047280518,65.19483108140412,7679.8466574554495,185.79339244478402,359.28152320341957,0.10225993962161374,3.868337703055619,,
265.40000000000003,B0100,12271.530909966214,42164.31459537146,10638.046447955841,305.73533156131043,309.5201664477416,2.359311255312274,38.2994906254328,crank_right,attack_maneuver
265.6,A0100,11453.281159872407,-485.7324130509637,7679.65534450354,185.89014135277344,358.88233685687476,-3.2802171473123702,3.4301887423209783,,
265.6,A0200,11453.249193214644,64.44183848921739,7679.673504039039,185.89014135272305,358.8823368274431,-3.2802171473219275,3.430188742306649,,
265.6,B0100,12306.013712628235,42113.88468819542,10637.249841944882,305.2807277677298,309.5761613173349,3.489266367556559,19.074775646332373,crank_right,attack_maneuver
265.8,A0100,11490.430985458375,-486.47141247465106,7679.146883646455,185.68221733289568,358.5243618110347,-5.960335003864637,-3.0024737553957985,,
265.8,A0200,11490.398906223641,63.69715753452647,7679.165107133502,185.68221733284523,358.5243617816036,-5.96033500387348,-3.0024737554122316,,
265.8,B0100,12340.928327344067,42063.81450747597,10637.345436152653,305.2117782803264,309.0543513466302,4.356915052088535,-4.511606380096296,crank_right,attack_maneuver
266.0,A0100,11527.514341428578,-487.2312979359658,7678.274873116181,185.37838437455767,358.4135843329083,-5.504755713068791,-9.784458554662505,,
266.0,A0200,11527.482146442915,62.931569287362436,7678.293162361051,185.37838437450762,358.41358430347674,-5.504755713075557,-9.784458554679532,,
266.0,B0100,12375.906701714986,42013.78326634894,10638.039579240241,305.3160506063585,308.40034032618985,3.0458862075533015,-30.043409368110876,crank_right,attack_maneuver
266.2,A0100,11564.566394035475,-488.0187636887549,7677.06993178876,185.49375417204982,358.03873395011675,-1.5214512197381198,-9.987602060419382,,
266.2,A0200,11564.53407911256,62.13837679905646,7677.088289166402,185.49375417200017,358.03873392068334,-1.5214512197427439,-9.98760206043355,,
266.2,B0100,12410.763124693434,41963.64076344355,10638.895116873153,305.3521636889385,306.9122749840739,3.2236320855757477,-56.769735879219176,crank_right,attack_maneuver
266.40000000000003,A0100,11601.660347881312,-488.85437718497906,7675.732897345941,185.75609331098576,357.2729266464204,4.110286730000976,-7.063031228489125,,
266.40000000000003,A0200,11601.627905713734,61.29701881989831,7675.751327011825,185.7560933109367,357.27292661698493,4.110286729996723,-7.063031228501355,,
266.40000000000003,B0100,12445.244812399547,41913.22919877449,10639.808585297069,305.5366687544767,301.75059146765824,5.292534525705581,-75.41008198749792,defensive_turn,evasive_maneuver
266.6,A0100,11638.786440422982,-489.780106303087,7674.62312517654,185.73247967927122,356.8426306925682,9.14583704055624,-3.6013606363449675,,
266.6,A0200,11638.753857336305,60.36555993612228,7674.641634892399,185.73247967922214,356.8426306631313,9.145837040550502,-3.6013606363571005,,
266.6,B0100,12479.075511517867,41862.32191112005,10640.732819352064,305.77058412514066,299.0312158364938,5.641576951722558,-77.62638863819218,defensive_turn,evasive_maneuver
266.8,A0100,11675.876631739851,-490.7851964993956,7674.043210987414,185.2921330912042,356.871838549019,12.638849203318149,-1.569085719668642,,
266.8,A0200,11675.843895693768,59.35479110108054,7674.06180759738,185.29213309115534,356.8718385195811,12.638849203310784,-1.5690857196816062,,
266.8,B0100,12512.415368956967,41811.002967288565,10641.546427738791,306.2629425006804,302.35031584644514,4.352174961521021,-69.93667533618525,defensive_turn,evasive_maneuver
267.0,A0100,11712.85530374449,-491.83708658897604,7674.179947152135,184.62054904135402,357.00246931712036,14.299958970503077,-1.5549673014674747,,
267.0,A0200,11712.822407641015,58.297301079821864,7674.198634684144,184.62054904130522,357.0024692876817,14.29995897049456,-1.5549673014805647,,
267.0,B0100,12545.660230878853,41759.4977042209,10642.146522009538,306.8291177871884,304.48206450573036,3.195878627062964,-56.12498748339871,defensive_turn,evasive_maneuver
267.2,A0100,11749.696152830413,-492.92355053775464,7674.93341594011,184.09290679381965,357.1257685904751,12.813464200894458,-2.1632404226962745,,
267.2,A0200,11749.663091427974,57.205311282597904,7674.952197371784,184.09290679377133,357.12576856103635,12.8134642008842,-2.163240422708671,,
267.2,B0100,12579.00399423894,41707.906478342215,10642.446176161407,307.45711798921576,305.78251793435817,1.7328088258682495,-39.37772620938684,defensive_turn,evasive_maneuver
267.40000000000003,A0100,11786.456037958877,-494.04629722466234,7676.09317396515,183.90469610050442,357.28177997632565,9.725333907048055,-2.8282888461003797,,
267.40000000000003,A0200,11786.422805758244,56.07708606059714,7676.1120524247735,183.9046961004567,357.2817799468872,9.725333907036745,-2.828288846111753,,
267.40000000000003,B0100,12612.557728748747,41656.29913185622,10642.28508862761,308.09623237155824,307.37346206116507,-1.0410522820664911,-22.037608545788636,defensive_turn,evasive_maneuver
267.6,A0100,11823.19526042922,-495.20527035362875,7677.4055826947715,183.93580397926766,357.5357056934258,6.252129661547415,-3.4424303118165036,,
267.6,A0200,11823.161851933439,54.91265069144538,7677.424561303978,183.93580397922074,357.53570566398764,6.252129661535893,-3.4424303118270108,,
267.6,B0100,12646.368053317077,41604.72588151584,10641.443765325073,308.65210267481615,307.6810868449479,-2.7221108876577462,-4.625237509888358,defensive_turn,evasive_maneuver
267.8,A0100,11859.962892034117,-496.38977833973877,7678.595310551873,184.15902402812094,357.92457426692033,2.7758933969908144,-2.631886422256437,,
267.8,A0200,11859.92930336679,53.72266558198544,7678.614391510622,184.15902402807427,357.9245742374824,2.7758933969794164,-2.6318864222656475,,
267.8,B0100,12680.353972442535,41553.16068573548,10639.962543699301,309.0599287649191,307.0210527005236,-2.802173511176498,5.571837839340436,defensive_turn,evasive_maneuver
268.0,A0100,11896.794633554124,-497.57781967281653,7679.384902472333,184.42880172794568,358.245264053003,-0.6386781746836658,0.5627945591894554,,
268.0,A0200,11896.760864175969,52.529102900237376,7679.4040860901905,184.4288017278998,358.2452640235651,-0.6386781746947788,0.5627945591817576,,
268.0,B0100,12714.429636355058,41501.62491341674,10638.15097559083,308.96438696366823,306.48258015752856,-2.155784510765709,2.8190453752890385,defensive_turn,evasive_maneuver
268.2,A0100,11933.67838958045,-498.75526236780934,7679.638755034583,184.58186020598322,358.1408385339977,-3.856227679143764,2.170129105414798,,
268.2,A0200,11933.644441092327,51.34608477364873,7679.658040402133,184.58186020593777,358.14083850455967,-3.8562276791544234,2.1701291054066085,,
268.2,B0100,12748.58589610384,41450.12895736591,10636.30294926469,309.29906474093144,306.2726528099239,-0.0013881099939173725,-0.5244753991014338,defensive_turn,evasive_maneuver
268.40000000000003,A0100,11970.565878660807,-499.9326294705411,7679.360047304745,184.41593212334175,357.88432521578966,-6.339642078721463,-2.5111935454571315,,
268.40000000000003,A0200,11970.531751073835,50.16309576378035,7679.379434412462,184.41593212329667,357.8843251863515,-6.339642078731435,-2.511193545469601,,
268.40000000000003,B0100,12782.852037243498,41398.60312127024,10634.514080000985,309.70450721560934,305.8024339066601,0.24063254537409248,-3.21588245096125,defensive_turn,evasive_maneuver
268.6,A0100,12007.380645123169,-501.12622913827863,7678.635876433182,184.0620780007076,357.90110543216207,-5.676503387408023,-8.029624066364173,,
268.6,A0200,12007.346335972055,48.96384682107009,7678.655366683684,184.06207800066278,357.90110540272343,-5.676503387415947,-8.029624066379634,,
268.6,B0100,12817.16803116631,41347.03864127317,10632.846019120552,309.95670762922197,305.644775784224,-0.8181226433109205,-5.77273784287174,defensive_turn,formation_maintain
268.8,A0100,12044.162472054668,-502.3335010156029,7677.5467490707415,184.18574035908784,357.63049593253703,-1.585347063044352,-7.491127452135487,,
268.8,A0200,12044.12797926033,47.750899206148006,7677.566343646188,184.18574035904388,357.6304959030967,-1.5853470630498254,-7.491127452149109,,
268.8,B0100,12851.53917136016,41295.4369231394,10631.031590864173,310.316260314686,305.5171354450118,-1.9096446277066725,-2.4065813083712224,defensive_turn,formation_maintain
269.0,A0100,12080.986658614183,-503.5728905418928,7676.306473681892,184.4504084545533,357.06688173576987,4.097736926527991,-4.288221928754934,,
269.0,A0200,12080.951977304685,46.50581448383491,7676.326175348857,184.45040845450958,357.0668817063276,4.097736926523222,-4.2882219287671015,,
