Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
248.60000000000002,B0100,N001VE,TRACK,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.4436103053585841,257.3360361061578,Enemy
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.3915322603310684,76.61678693787275,Friendly
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.6311610090165286,105.7631416123296,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.6294246647294548,106.80770428665818,Friendly
248.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.39257570457341723,77.41472517542798,Friendly
248.8,B0100,N001VE,TRACK,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.4184960606102902,256.53849219491497,Enemy
248.8,B0100,N001VE,TRACK,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.42015820332069215,257.3360361061578,Enemy
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.40788774341017225,76.61678693787275,Friendly
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.6095363845529902,105.7631416123296,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.6078595303050839,106.80770428665818,Friendly
249.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.4089747754647624,77.41472517542798,Friendly
249.0,B0100,N001VE,TRACK,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.40818441984597204,256.53849219491497,Enemy
249.0,B0100,N001VE,TRACK,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.4098056077657975,257.3360361061578,Enemy
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.38467671028552286,76.61678693787275,Friendly
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.5929979659445227,105.7631416123296,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.591366609419476,106.80770428665818,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.3857018842984477,77.41472517542798,Friendly
249.20000000000002,B0100,N001VE,TRACK,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.3900164870055113,256.53849219491497,Enemy
249.20000000000002,B0100,N001VE,TRACK,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.3915655172633368,257.3360361061578,Enemy
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.32745986310509523,76.61678693787275,Friendly
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.5561614501569933,105.7631416123296,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.5546314320746413,106.80770428665818,Friendly
249.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.328332552646612,77.41472517542798,Friendly
249.4,B0100,N001VE,TRACK,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.37393809891975915,256.53849219491497,Enemy
249.4,B0100,N001VE,TRACK,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.3754232705707595,257.3360361061578,Enemy
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.3063611158707422,76.61678693787275,Friendly
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.5203632605602523,105.7631416123296,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.5189317244517643,106.80770428665818,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.3071775766705869,77.41472517542798,Friendly
249.60000000000002,B0100,N001VE,TRACK,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.3466077792174385,256.53849219491497,Enemy
249.60000000000002,B0100,N001VE,TRACK,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.3479844029128221,257.3360361061578,Enemy
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.3113386362953254,76.61678693787275,Friendly
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.4839739432491366,105.7631416123296,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.4826425153259151,106.80770428665818,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.3121683623240016,77.41472517542798,Friendly
249.8,B0100,N001VE,TRACK,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.327284678764029,256.53849219491497,Enemy
249.8,B0100,N001VE,TRACK,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.3285845568133315,257.3360361061578,Enemy
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.2941774867903615,76.61678693787275,Friendly
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.45291954719801364,105.7631416123296,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.4516735509196524,106.80770428665818,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.29496147788361265,77.41472517542798,Friendly
250.0,B0100,N001VE,TRACK,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.31547572086969816,256.53849219491497,Enemy
250.0,B0100,N001VE,TRACK,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.3167286972274597,257.3360361061578,Enemy
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.24996996621877318,76.61678693787275,Friendly
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.41100913998294986,105.7631416123296,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.40987844058620393,106.80770428665818,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.25063614305383286,77.41472517542798,Friendly
250.20000000000002,B0100,N001VE,SEARCH,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.2845262798505868,256.53849219491497,Enemy
250.20000000000002,B0100,N001VE,SEARCH,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.28565633417243363,257.3360361061578,Enemy
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.21025136929329788,76.61678693787275,Friendly
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.3763494099994793,105.7631416123296,Friendly
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.3753140606374925,106.80770428665818,Friendly
250.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.21081169497514474,77.41472517542798,Friendly
250.4,B0100,N001VE,SEARCH,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.2717215772980312,256.53849219491497,Enemy
250.4,B0100,N001VE,SEARCH,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.2728007751244146,257.3360361061578,Enemy
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,38.82335321566098,10.723103604989008,5344.3009099497085,0.18661246934789177,76.61678693787275,Friendly
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,28.915008001483898,15.375409446457343,-4050.123054873722,0.35183171060527535,105.7631416123296,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,29.06929962288641,15.215302092058957,-4311.015739562773,0.3508638102248751,106.80770428665818,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.700291181954356,10.750665316085218,5030.969329988952,0.1871097967112281,77.41472517542798,Friendly
250.60000000000002,B0100,N001VE,SEARCH,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.26444892137020487,256.53849219491497,Enemy
250.60000000000002,B0100,N001VE,SEARCH,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.2654992343559117,257.3360361061578,Enemy
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.6579743671442917,105.20179648282527,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.6562305741324993,106.2560245922856,Friendly
250.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.35902223484233786,78.19778177542742,Friendly
250.8,B0100,N001VE,SEARCH,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.24402767601283773,256.53849219491497,Enemy
250.8,B0100,N001VE,SEARCH,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.2449968818451464,257.3360361061578,Enemy
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.628423579377707,105.20179648282527,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.6267581031815437,106.2560245922856,Friendly
251.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.366112829488284,78.19778177542742,Friendly
251.0,B0100,N001VE,SEARCH,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.22782823964946253,256.53849219491497,Enemy
251.0,B0100,N001VE,SEARCH,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.22873310610659042,257.3360361061578,Enemy
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.5930921782727037,105.20179648282527,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.5915203389314396,106.2560245922856,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.37609818817547574,78.19778177542742,Friendly
251.20000000000002,B0100,N001VE,SEARCH,A0100,38.83153736174339,-9.439550746554307,-3140.2596423395576,0.21277315341074868,256.53849219491497,Enemy
251.20000000000002,B0100,N001VE,SEARCH,A0200,38.7077454367066,-9.44006411623604,-2957.3486789371414,0.2136182255132936,257.3360361061578,Enemy
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.552940096366026,105.20179648282527,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.5514746698629122,106.2560245922856,Friendly
251.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.3630249444213904,78.19778177542742,Friendly
251.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.5152374539780662,105.20179648282527,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.5138719486992509,106.2560245922856,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.31618343603843396,78.19778177542742,Friendly
251.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.49367730447886865,105.20179648282527,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.4923689388697841,106.2560245922856,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.2701945221543709,78.19778177542742,Friendly
251.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.4522926612546823,105.20179648282527,Friendly
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.45109397507272053,106.2560245922856,Friendly
252.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.24727451322273936,78.19778177542742,Friendly
252.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.40799485840627875,105.20179648282527,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.4069135722369953,106.2560245922856,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.2453780935942765,78.19778177542742,Friendly
252.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.373647762425673,105.20179648282527,Friendly
252.4,A0200,AN/APG-68(V)9,TRACK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.37265750446195073,106.2560245922856,Friendly
252.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.2462014157540676,78.19778177542742,Friendly
252.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,28.72878387959776,15.534342098807262,-3897.3885994251514,0.3493014928376469,105.20179648282527,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,28.877916366113453,15.376772962004038,-4160.621552677107,0.3483757584433686,106.2560245922856,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,38.613427916843925,10.759233802018898,4569.884240590482,0.23158903564296884,78.19778177542742,Friendly
252.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.6528827348158958,104.6424685169643,Friendly
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.6512175004047783,105.70605999297783,Friendly
252.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.6256694064271143,104.6424685169643,Friendly
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.6240735819857471,105.70605999297783,Friendly
253.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.5884962340475769,104.6424685169643,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.5869952230275423,105.70605999297783,Friendly
253.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.5601379874911111,104.6424685169643,Friendly
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.5587093066545635,105.70605999297783,Friendly
253.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.5228380638768888,104.6424685169643,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.5215045197517632,105.70605999297783,Friendly
253.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.4914947255642313,104.6424685169643,Friendly
253.8,A0200,AN/APG-68(V)9,TRACK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.4902411253597121,105.70605999297783,Friendly
253.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.4488973303762159,104.6424685169643,Friendly
254.0,A0200,AN/APG-68(V)9,TRACK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.4477523785468311,105.70605999297783,Friendly
254.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.40554668478720973,104.6424685169643,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.40451230256386506,105.70605999297783,Friendly
254.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.37132805860757845,104.6424685169643,Friendly
254.4,A0200,AN/APG-68(V)9,TRACK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.3703809539775546,105.70605999297783,Friendly
254.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,28.55114871642844,15.687818255388233,-3741.2073931876016,0.3469218506226482,104.6424685169643,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,28.69512643955196,15.532858647506199,-4006.357286577771,0.346036996156726,105.70605999297783,Friendly
254.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.6479213298148377,104.08735957467957,Friendly
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.6463323615634046,105.15996063860001,Friendly
254.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.6302744541952906,104.08735957467957,Friendly
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.6287287633045586,105.15996063860001,Friendly
255.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.5929797338270766,104.08735957467957,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.5915255048529141,105.15996063860001,Friendly
255.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.5579947900567624,104.08735957467957,Friendly
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.556626358481715,105.15996063860001,Friendly
255.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.5302076965999256,104.08735957467957,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.5289074103494273,105.15996063860001,Friendly
255.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.48877933803515866,104.08735957467957,Friendly
255.8,A0200,AN/APG-68(V)9,TRACK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.4875806510737086,105.15996063860001,Friendly
255.8,B0100,N001VE,TRACK,A0200,37.8206861203343,-9.212013171385788,-2240.149056031798,0.4512974990454026,260.40896498951145,Enemy
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.45245441107373247,104.08735957467957,Friendly
256.0,A0200,AN/APG-68(V)9,TRACK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.4513448076985472,105.15996063860001,Friendly
256.0,B0100,N001VE,TRACK,A0200,37.8206861203343,-9.212013171385788,-2240.149056031798,0.43857649595039944,260.40896498951145,Enemy
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.4216287186288519,104.08735957467957,Friendly
256.2,A0200,AN/APG-68(V)9,TRACK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.4205947124664291,105.15996063860001,Friendly
256.2,B0100,N001VE,TRACK,A0200,37.8206861203343,-9.212013171385788,-2240.149056031798,0.41790684178208687,260.40896498951145,Enemy
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.38094442871131506,104.08735957467957,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.38001019707712014,105.15996063860001,Friendly
256.40000000000003,B0100,N001VE,TRACK,A0200,37.8206861203343,-9.212013171385788,-2240.149056031798,0.401199726083004,260.40896498951145,Enemy
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,28.382776786705907,15.835159072436236,-3591.9618631838625,0.3464072128524518,104.08735957467957,Friendly
256.6,A0200,AN/APG-68(V)9,TRACK,B0200,28.521625387655572,15.682868572608388,-3859.2727502310327,0.34555768060530795,105.15996063860001,Friendly
256.6,B0100,N001VE,TRACK,A0200,37.8206861203343,-9.212013171385788,-2240.149056031798,0.3856172078344798,260.40896498951145,Enemy
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
