Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
201.0,B0200,19786.84818638328,-24209.52556494434,7681.113306408198,258.4441549558591,33.48861085059179,2.497249342027793,76.73654335073402,notch,evasive_maneuver
201.20000000000002,A0100,-36448.77998754602,-4193.592447838975,6498.908412266872,218.5155744673617,180.09467494044293,9.329885588592786,8.180064340675926,,
201.20000000000002,A0200,-26544.847007708915,14493.980955080875,7083.558846706919,254.25613130592603,174.77244819343122,-2.1918599361546947,-54.42394786991495,,
201.20000000000002,B0200,19833.989792407385,-24188.384642562094,7682.159252837084,258.3223067107174,35.63519335198798,2.935468105478065,81.11119403565847,notch,evasive_maneuver
201.4,A0100,-36492.418633324094,-4192.898870656103,6499.162515535532,217.89228255016613,179.84521533985614,8.79167287003866,8.314117864118067,,
201.4,A0200,-26595.725851052397,14496.59023165801,7081.4315515842,255.64176414455494,177.60933509880704,-4.276440603019654,-32.95154945517163,,
201.4,B0200,19880.32377125607,-24165.595068636365,7683.124080517901,258.1444881069699,37.74750874961369,2.975079223035736,85.9729388752979,notch,evasive_maneuver
201.60000000000002,A0100,-36535.91064702484,-4192.343217253669,6500.246248460509,217.1758343114621,179.3040660877915,5.27931722756341,-1.1540807071608041,,
201.60000000000002,A0200,-26646.804566128674,14499.009964218007,7078.554636626745,256.5154241490486,179.03909885875998,-6.239998672021393,-12.023640965061738,,
201.60000000000002,B0200,19925.768465607565,-24141.15092424748,7683.891833192263,257.9611529852011,39.86021740916105,2.6315830859102287,91.23758436151175,notch,evasive_maneuver
201.8,A0100,-36579.251361981995,-4191.765186343653,6501.938894577368,216.7040315306241,179.66673782162326,1.6683506379774526,-9.918977408309352,,
201.8,A0200,-26697.99557534392,14501.282916868484,7074.844257618911,257.1828436817234,178.88398603401407,-5.839773230890301,0.8080690162395431,,
201.8,B0200,19970.211801608955,-24115.022895856575,7684.326517602135,257.5646739683065,41.9643024733538,2.246177093019602,92.15119601241864,notch,evasive_maneuver
202.0,A0100,-36622.54793548638,-4191.175859756604,6503.4298426457735,216.62762127306894,180.483101758703,-1.612846485585086,-8.513810322884918,,
202.0,A0200,-26749.26722182907,14503.529099557614,7070.765675576126,257.64534898433436,178.97401676274228,-2.6130228163628977,5.252770895950696,,
202.0,B0200,20013.397672643223,-24087.05899241087,7684.424253193963,257.0054943875102,44.05386794669883,1.9452329401486195,85.87813543304767,notch,evasive_maneuver
202.20000000000002,A0100,-36665.872580543335,-4190.686328905456,6504.062022690019,216.68113534138638,180.85434580495732,-4.511696534868153,-3.938861346090118,,
202.20000000000002,A0200,-26800.636332193662,14505.690848437895,7066.934481642924,257.79531935819364,179.19294166696784,2.2462469748386567,3.8214725044286024,,
202.20000000000002,B0200,20055.33137778007,-24057.38914102423,7684.330143179677,256.7994216999056,46.29649323546623,1.6292891242522636,83.69379020090568,notch,evasive_maneuver
202.4,A0100,-36709.19277827947,-4190.2809587611155,6503.654126484786,216.52819850254588,180.79879685449998,-6.498275411895794,1.0131653371297216,,
202.4,A0200,-26852.04396925016,14507.75240868529,7064.1215389210665,257.4597973462329,179.1521689921076,4.842145344248358,-3.166537567688454,,
202.4,B0200,20096.18388511842,-24026.264291377945,7684.04932471558,256.7886627833024,48.63183006080514,1.3839690284404873,88.25313419450835,notch,evasive_maneuver
202.60000000000002,A0100,-36752.463770025046,-4189.908353580107,6502.306943271797,216.46922861861307,180.83120531602387,-4.449554275236646,5.511723805801857,,
202.60000000000002,A0200,-26903.447570613516,14509.822127131323,7062.271391694246,257.4391596728507,179.26140265141208,4.049367148494829,-5.725461913398911,,
202.60000000000002,B0200,20135.83035499631,-23993.665681487702,7683.502043637963,256.46823842064987,50.86585293043732,1.2243946513427109,88.91237380386072,notch,evasive_maneuver
202.8,A0100,-36795.73386709681,-4189.587030671108,6500.607061812991,216.48987411233284,181.16745013983092,1.2648846204557556,5.631156728487344,,
202.8,A0200,-26954.9172142127,14511.881385275017,7060.708865299134,257.9161901589663,179.49227505397542,0.47488852839702134,-2.3736368436236246,,
202.8,B0200,20173.97029969708,-23959.4629785561,7682.719342543018,255.9644948017742,53.02224045640758,1.1431986846876847,82.35701579030399,notch,evasive_maneuver
203.0,A0100,-36838.980242341975,-4189.382326570254,6499.487005925654,216.08949063897543,181.35721347262694,6.786520444980106,0.42036806476351357,,
203.0,A0200,-27006.477168592188,14513.8930428518,7058.978192040196,258.3237502544813,179.49651156933987,-2.026766619433902,1.4758477647597306,,
203.0,B0200,20210.631850596616,-23923.783219127345,7681.851888769112,255.801040903596,55.305017878130755,1.057698322653401,79.8853943158674,notch,evasive_maneuver
203.20000000000002,A0100,-36882.144736071255,-4189.240101413472,6499.300499206756,215.57389493406973,181.28160881758848,10.15749508156704,-2.821435542615221,,
203.20000000000002,A0200,-27058.100546142567,14515.846979030503,7057.04496064157,258.6670185586062,179.63641256279314,0.7797916167697571,5.208034353366241,,
203.20000000000002,B0200,20246.017061164788,-23886.843356017995,7680.898336770767,255.8137759333422,57.65992429548496,1.0455219288683149,84.22155528623323,notch,evasive_maneuver
203.4,A0100,-36925.21393540397,-4189.1149904184895,6499.752111958689,215.26157999034754,181.31205818151682,8.347725561194412,-0.9043857239435693,,
203.4,A0200,-27109.791750434688,14517.698463169792,7055.374006229996,258.7397551669758,180.02241606112744,4.393254179107021,9.184409903879521,,
203.4,B0200,20280.04759900908,-23848.669425668486,7679.782684984515,255.73588526587196,59.93732338208081,0.779546664407916,89.45145804152449,notch,evasive_maneuver
203.60000000000002,A0100,-36968.26339367109,-4189.031695704989,6500.437240431258,215.3172303194272,181.26192593753183,4.719951554594806,3.9117583458004366,,
203.60000000000002,A0200,-27161.47452183609,14519.359196706333,7054.360808147932,258.3623239492447,179.90714778024224,5.275894131585375,7.703982574214138,,
203.60000000000002,B0200,20312.57492142122,-23809.258349824922,7678.383996289441,255.41688961219245,62.149443134917654,0.4697601411691768,90.29121329973637,notch,evasive_maneuver
203.8,A0100,-37011.321357236666,-4189.014398755071,6501.118948796891,215.2568739692563,180.78748897007193,1.242914852047693,4.826234507489975,,
203.8,A0200,-27213.061111360592,14520.8512869839,7054.291641929384,257.7569656788311,179.6946789928919,4.794851151072153,-2.2512191649926674,,
203.8,B0200,20343.29203352213,-23768.548699377192,7676.711376669387,254.9171818351191,64.30959316694197,0.24705010699682692,83.93401604420276,notch,evasive_maneuver
204.0,A0100,-37054.351530609216,-4189.043104009801,6501.6992570027305,215.0981217975648,180.27305143724746,-2.176818602003255,-1.263523470658516,,
204.0,A0200,-27264.57388469393,14522.32330860959,7054.68348169935,257.72552096911016,180.07654869106048,1.3463530608211276,-7.638527111164258,,
204.0,B0200,20372.18836793401,-23726.634421889936,7674.932206837088,254.5381830198057,66.52687660310919,0.3753982044828924,76.25850435270894,notch,evasive_maneuver
204.20000000000002,A0100,-37097.35035169682,-4189.074897604523,6501.806142097119,214.88482755077428,180.17793162457605,-4.613466430516102,-8.401064200973957,,
204.20000000000002,A0200,-27316.19975284797,14523.729023331394,7054.682582101284,258.723673276453,180.52254456542943,-2.104169026082668,-4.881253977155522,,
204.20000000000002,B0200,20399.370701076026,-23683.65000731414,7673.241995875345,254.43232266044825,68.83311457203138,0.6763935010427529,73.40631426380216,notch,evasive_maneuver
204.4,A0100,-37140.308009763314,-4189.125166509588,6501.26366928511,214.76966062911043,180.19422268212364,-4.0116822826109315,-10.927808444540306,,
204.4,A0200,-27367.950990722915,14525.032780606623,7053.887713408245,258.9646520531911,180.4991294100599,-4.228259335901407,-1.1449519131003643,,
204.4,B0200,20425.065912189817,-23639.750767668455,7671.634715886416,254.4701626386471,71.17563470412813,1.0583012706140469,77.43461298541982,notch,evasive_maneuver
204.60000000000002,A0100,-37183.26336466088,-4189.204207957397,6500.171172710341,214.93244305659857,179.50167185752397,0.9563060390575671,-6.199013659566003,,
204.60000000000002,A0200,-27419.73578691673,14526.271111697679,7052.381861281589,259.32678387092125,180.38631406232832,-1.5186876675940242,2.260960365283175,,
204.60000000000002,B0200,20449.181732598045,-23594.972534365865,7670.05884654098,254.38724046532613,73.44871786436553,1.1741053665615044,82.41898527663656,notch,evasive_maneuver
204.8,A0100,-37226.252687572865,-4189.221567476823,6499.1881335793805,215.0134900061726,178.9622083169581,6.512443561766026,-1.569090430797066,,
204.8,A0200,-27471.611120385707,14527.450712018122,7050.720631204212,259.78828862238896,180.59253741533257,2.660970011507244,5.785705238638417,,
204.8,B0200,20471.62087709953,-23549.355328104186,7668.4057771842445,254.28545774050954,75.70571138557688,0.9013897674453311,87.67804173914192,notch,evasive_maneuver
205.0,A0100,-37269.225437534435,-4189.184163732947,6498.645328535138,214.76690853779874,179.02884336383252,7.300232181694929,2.6460010220171077,,
205.0,A0200,-27523.55167436137,14528.50832470741,7049.475056868732,259.7958350785847,180.87918325217558,5.018616893817148,9.891616839157187,,
205.0,B0200,20492.258005613614,-23502.94252790402,7666.543264004035,253.95432199760327,77.92838625357591,0.5892344098523601,88.61465118814446,notch,evasive_maneuver
205.20000000000002,A0100,-37312.172995410525,-4189.146358803329,6498.429031717527,214.72697925576668,179.0449698927137,3.8076207548797627,5.199232955455923,,
205.20000000000002,A0200,-27575.46487551025,14529.366340856825,7048.8840162069655,259.3637883466214,180.5457897350597,4.4836818219805,8.534948267012421,,
205.20000000000002,B0200,20510.782452266423,-23455.75917264547,7664.483547145537,253.43690613089677,80.10532349835758,0.37581195499653886,82.3646270082314,notch,evasive_maneuver
205.4,A0100,-37355.10792741137,-4189.13630604551,6498.401066804108,214.54275839645243,178.6799872869291,0.2001142737456045,2.563536686191073,,
205.4,A0200,-27627.288905553072,14530.089354260035,7048.885690393971,258.9965675264057,180.01383722492338,0.8941840570149877,-1.5820375233559574,,
205.4,B0200,20527.2749331722,-23407.907625268486,7662.3649074094255,253.2640864306185,82.42445930798756,0.15904028749316743,80.07988175799271,notch,evasive_maneuver
205.60000000000002,A0100,-37397.98004855943,-4189.10703636297,6498.423746151273,214.23677409706488,178.51825185689552,-2.6492735345876435,-5.154737146060507,,
205.60000000000002,A0200,-27679.066290654195,14530.795732534549,7048.8681369034775,258.80439892853985,180.04238257077208,-1.6707686689823769,-11.187768404341986,,
205.60000000000002,B0200,20542.02249491049,-23359.49584534781,7660.173627466433,253.2887979386778,84.83349229410291,0.0293710463255292,84.53205942552486,evasive_maneuver,evasive_maneuver
205.8,A0100,-37440.83435655009,-4189.033429345793,6498.055239538338,214.46829323618425,178.71883441761557,-2.4468660726398954,-7.896562382268378,,
205.8,A0200,-27730.820521475245,14531.490196664385,7048.478509858713,258.9375768856702,179.93138561337165,-0.7405722557000844,-13.406403070983991,,
205.8,B0200,20554.97844915248,-23310.587616900135,7657.822947918725,253.23703429508168,87.17526590961597,-0.3406131542470893,89.82662988549862,evasive_maneuver,evasive_maneuver
206.0,A0100,-37483.783139610285,-4188.951886684854,6497.132619804912,215.1214789093277,178.7119236572801,-0.5091809966196921,-4.148123255088731,,
206.0,A0200,-27782.67007919185,14532.175144502198,7047.784051961112,259.6512388064445,179.4557709886653,1.3762889062302825,-9.016279532547408,,
206.0,B0200,20566.01410741717,-23261.252784885673,7655.184337836855,252.94830610153525,89.45380596576764,-0.745274882179117,90.7652853272746,evasive_maneuver,evasive_maneuver
206.20000000000002,A0100,-37526.853075747465,-4188.832235909746,6495.980097002675,215.7213235747641,178.6965892661136,1.5654109372057714,0.6142983669510274,,
206.20000000000002,A0200,-27834.62754340271,14532.922192712904,7047.166857620902,259.98173189982765,179.14399100933082,3.1777000310050982,-4.203828978206731,,
206.20000000000002,B0200,20574.822368985784,-23211.578540233757,7652.259317747226,252.46913636739427,91.67411304864754,-1.0473617939611788,84.4931822089717,evasive_maneuver,evasive_maneuver
206.4,A0100,-37570.01784957584,-4188.686393099286,6494.871036041361,216.0095161988797,178.88313950607827,3.931064225928801,5.360964687903267,,
206.4,A0200,-27886.624307914935,14533.723767966934,7046.838785794562,259.97764866450143,179.182142899149,3.552799168502491,0.7355135345444346,,
206.4,B0200,20581.361853678798,-23161.65857262573,7649.222171527119,251.8844376938227,93.62904421806205,-0.7078758710145614,74.60061692182539,evasive_maneuver,evasive_maneuver
206.60000000000002,A0100,-37613.21001807916,-4188.577829319329,6494.129914294639,215.89784431854594,179.15026299181716,6.38491931539755,8.14764074470112,,
206.60000000000002,A0200,-27938.613712632392,14534.52237108567,7046.60613823712,260.0207990571311,179.09731823554463,0.11405000358633753,6.278483998123739,,
206.60000000000002,B0200,20585.536891986558,-23111.603584914683,7646.48678294361,251.2161258505087,95.21359026530659,0.3165757231329178,57.996991401870694,evasive_maneuver,evasive_maneuver
206.8,A0100,-37656.34583377726,-4188.561136590393,6494.054629360555,215.36946169169485,179.15027332297413,6.305942421429567,4.613108406303538,,
206.8,A0200,-27990.592933119126,14535.307438435902,7046.136040878601,259.7002658835923,178.54654747492037,-2.3034290783282736,6.662372969241593,,
206.8,B0200,20587.72420539945,-23061.489423218147,7644.52284897613,250.89953185307422,95.80667046448018,1.7059649162015031,36.690775899322155,evasive_maneuver,evasive_maneuver
207.0,A0100,-37699.37287381792,-4188.580574344574,6494.633692584015,215.06771926869095,179.26847652175087,3.1912883625535358,-1.5028625964682305,,
207.0,A0200,-28042.473895397015,14536.09160537938,7045.584487231053,259.2687532966146,178.590485365433,0.2743296167559856,0.7013776528755026,,
207.0,B0200,20588.71777365244,-23011.321449614545,7643.508964397596,251.06657815835044,95.75990883553207,2.9903843724975467,19.74991090275946,evasive_maneuver,evasive_maneuver
207.20000000000002,A0100,-37742.40252783024,-4188.586053456091,6495.185248408545,215.2746632020878,179.5398754534688,-0.27362279350817276,-2.6935050421536064,,
207.20000000000002,A0200,-28094.287826274845,14536.891076146814,7045.363838429582,258.8784449137907,178.51873493214103,3.8467623135228264,-5.316792618193601,,
207.20000000000002,B0200,20589.061232135573,-22961.052813190327,7643.287311063711,251.68975057432067,96.54084122237686,6.55081338141892,16.2638019381884,evasive_maneuver,evasive_maneuver
207.4,A0100,-37785.48676400283,-4188.590870475964,6495.1785543117385,215.60682268654307,179.75773488897633,-3.556767963235647,-0.8165863516986173,,
207.4,A0200,-28146.021791711762,14537.770108726392,7045.5832017093635,258.67203220219767,179.01871908952165,2.2810160352048783,-6.219373741638514,,
207.4,B0200,20588.907947844404,-22910.71598062104,7643.760892658794,251.6098617419193,97.2145211440607,9.956386836313863,20.698357549985623,evasive_maneuver,evasive_maneuver
207.60000000000002,A0100,-37828.618557955175,-4188.601206606916,6494.282587704802,215.75882539276378,179.79762444124748,-5.830398305674472,3.911683727804539,,
207.60000000000002,A0200,-28197.76491118876,14538.657788437962,7045.617732102525,258.8191570667332,179.53523383261435,-1.4663865290852283,-1.268955412563118,,
207.60000000000002,B0200,20588.17832505209,-22860.40625487795,7645.057520508691,251.6217543072823,97.96342176514376,12.548389050457224,28.061672103030187,evasive_maneuver,evasive_maneuver
207.8,A0100,-37871.71254551361,-4188.606385505926,6492.714619281947,215.42110587845113,179.8333943601282,-3.7101767301048096,4.776741048106251,,
207.8,A0200,-28249.51853665644,14539.52094681681,7045.061022839635,258.79373495363706,179.54047151199435,-3.693956889756727,4.1584958613884755,,
207.8,B0200,20586.616617954747,-22810.19001774325,7647.522554388526,251.47451496344678,99.20875609386215,14.32123393303987,36.47696691391033,evasive_maneuver,evasive_maneuver
208.0,A0100,-37914.74586724614,-4188.638647446631,6491.2175821700675,215.200812825832,180.07635263561315,1.9613985374908043,-0.4241239907988361,,
208.0,A0200,-28301.268132476187,14540.371730335024,7043.9309350319,258.9941661081666,179.74064308387057,-1.0073595997875342,9.112500975536523,,
208.0,B0200,20584.131754476723,-22760.071280222972,7650.928783819715,251.46493475809686,101.14554051196484,15.423834662621731,51.734132320784646,evasive_maneuver,evasive_maneuver
208.20000000000002,A0100,-37957.763985354715,-4188.674980899968,6490.246508059463,215.1289648598571,180.2363709830028,6.90784709887772,-2.1780534214588396,,
208.20000000000002,A0200,-28353.05635347214,14541.157304439352,7042.782647288092,258.90557006596316,180.05745320022334,2.479209075099377,8.146212339078746,,
208.20000000000002,B0200,20580.419732306087,-22710.11761066531,7655.127883903372,251.16046730387225,103.38800703166024,15.881493555289815,64.56724014404377,evasive_maneuver,evasive_maneuver
208.4,A0100,-38000.77552192192,-4188.709411082933,6489.80794369953,214.92930394825694,180.36372849180447,8.718844824109413,1.6940504248605368,,
208.4,A0200,-28404.78237337133,14541.819400747638,7042.270667464204,258.4210965320123,180.06932810111775,3.7995430850391037,-0.22650940439288525,,
208.4,B0200,20575.067424026223,-22660.47707426886,7660.034554092469,250.52121887979177,104.90454127928695,15.705005216354488,68.01281753425573,evasive_maneuver,evasive_maneuver
208.60000000000002,A0100,-38043.73306718771,-4188.7797649982385,6489.884990538605,214.677279197347,180.26851230919118,6.078776030248126,4.688338302628711,,
208.60000000000002,A0200,-28456.43204068993,14542.456657412531,7042.4044222679595,258.17718262370937,180.22709444453227,3.8060805936296216,-5.984190923894883,,
208.60000000000002,B0200,20567.91178580119,-22611.2806793095,7665.607138846358,249.77055416053932,103.74107626158148,14.60537118311843,62.11166325433638,evasive_maneuver,evasive_maneuver
208.8,A0100,-38086.64548491575,-4188.906429363911,6490.370573314121,214.39806713805393,179.94533522552405,2.5572279039248236,1.8928472415316895,,
208.8,A0200,-28508.081513286186,14543.083609815734,7042.561499747397,258.4170544291257,180.67081220599746,0.5313630969291527,-4.716230899696589,,
208.8,B0200,20559.31680680297,-22562.490262589527,7671.7969560027805,249.6182099161676,101.36705003650978,12.212801549093045,58.5019378606721,evasive_maneuver,evasive_maneuver
209.0,A0100,-38129.486445572365,-4189.044638859472,6491.077017319225,214.1549073960106,179.90909971101266,-0.9929038064072803,-3.4409330059593684,,
209.0,A0200,-28559.78309549114,14543.651737588563,7042.232809525031,258.6114525699608,180.78152795605038,-2.879721188377731,-0.5451701910814923,,
209.0,B0200,20549.80121011797,-22513.910398313885,7678.290678403518,249.61207501708796,101.7499432179261,11.852041407383828,60.69082932834928,evasive_maneuver,evasive_maneuver
209.20000000000002,A0100,-38172.31951032199,-4189.181422100482,6491.34963005604,214.18563663675062,180.0669117265717,-3.5487359897200736,-4.617480727598104,,
209.20000000000002,A0200,-28611.496981515662,14544.170309665082,7041.111923993432,258.6511953423373,180.59576508412485,-4.9382644526331605,3.7035153839642683,,
209.20000000000002,B0200,20539.346893232643,-22465.575493174634,7685.099529778991,249.67735700620509,103.07690197781835,11.845048483300047,62.36121067514142,evasive_maneuver,evasive_maneuver
209.4,A0100,-38215.16790930656,-4189.334078874099,6490.902825475363,214.37652099612083,180.10763410434552,-2.996708699858776,-2.8457379484231695,,
209.4,A0200,-28663.205457718595,14544.661286222097,7039.292102938619,258.90082262913756,180.71137883445022,-1.8491100630647448,7.763514186991097,,
209.4,B0200,20528.050054787323,-22417.42263395934,7692.086089993483,249.75151789791175,104.36825814029132,12.139176167702763,65.47959146755188,evasive_maneuver,evasive_maneuver
209.60000000000002,A0100,-38258.06657531043,-4189.495078598016,6489.920502900963,214.73297994306452,180.0361485916127,0.5509596911454048,1.5703218732634188,,
209.60000000000002,A0200,-28714.96815871594,14545.077059283143,7037.43959486345,258.8886621008584,180.97945770725215,2.5174879811636734,6.132036118422522,,
209.60000000000002,B0200,20515.773727707012,-22369.550178311492,7699.30563757496,249.8051009414867,105.74521148587658,12.095223727747795,67.07693409567489,evasive_maneuver,evasive_maneuver
209.8,A0100,-38301.03139055952,-4189.662707080719,6488.9034567524195,215.01673622933447,180.1556267231579,4.45897716843738,6.250481587589938,,
209.8,A0200,-28766.700240813654,14545.372662052865,7036.277115447956,258.602784882146,181.1434883664073,4.907014213851071,0.6522774728809602,,
209.8,B0200,20502.723056077433,-22321.828909864627,7706.591055189392,250.3071523058383,107.24186615153458,11.870522731339646,74.4817171681716,evasive_maneuver,evasive_maneuver
210.0,A0100,-38344.02024581615,-4189.892827494834,6488.2830637516345,214.8524434307456,180.47624909577533,6.9523758137516865,8.782450508315263,,
210.0,A0200,-28818.397470023112,14545.609145160273,7035.773987721502,258.41256846584747,181.1393754005272,4.470304984808732,-2.0033236673991115,,
210.0,B0200,20488.94028540793,-22274.20853348816,7713.812896363491,250.59096058126454,108.5726695403639,11.986022724015994,78.31983999011912,evasive_maneuver,evasive_maneuver
210.20000000000002,A0100,-38386.94343493399,-4190.251536406147,6488.349211174798,214.3076003171549,180.49622846959565,6.777734276757307,5.44887391643986,,
210.20000000000002,A0200,-28870.09315867566,14545.815781330664,7035.47558180085,258.6219428453307,181.28148276968435,0.9662926594101974,-0.7097155838023046,,
210.20000000000002,B0200,20474.112364095883,-22226.894692839003,7721.034143827289,250.4523490604262,109.1721320876435,12.130230156042538,72.69897661560272,evasive_maneuver,evasive_maneuver
210.4,A0100,-38429.71823384198,-4190.684963684544,6489.215859549235,213.55363664319205,180.25922888799104,3.633258260106277,-6.06419022848471,,
210.4,A0200,-28921.839480155177,14545.968830013713,7034.829916744801,258.8655894185038,181.1367404687317,-2.531451643912601,3.3506787999267336,,
210.4,B0200,20458.184170680746,-22180.002387241166,7728.385136954229,250.22001175168938,109.54558812924422,12.300664299648254,61.17851479197646,evasive_maneuver,evasive_maneuver
210.60000000000002,A0100,-38472.35425858879,-4191.025956958729,6490.558133694234,213.1146411380239,180.96842525788367,0.15443332561433443,-16.11644505092515,,
210.60000000000002,A0200,-28973.601011211533,14546.093461117965,7033.493414362673,258.8708148085814,180.80271640287077,-4.694131348617629,7.567602390373532,,
210.60000000000002,B0200,20441.29049479034,-22133.547949408567,7736.066124928318,250.03157765882176,110.04338037877703,12.596713794347123,46.11866609899607,evasive_maneuver,evasive_maneuver
210.8,A0100,-38514.948976194755,-4191.3609145370465,6491.580364461692,213.04226906922,182.10882800955528,-2.885219226016328,-14.003693612922238,,
210.8,A0200,-29025.312446370328,14546.197483621443,7031.615719373854,258.59186765594563,180.88208011176812,-1.5546496200902042,5.8377995836629095,,
210.8,B0200,20423.687731069585,-22087.47310078023,7744.246260163024,250.0236455653272,110.80206297473397,12.515445607763041,37.319330782589475,evasive_maneuver,evasive_maneuver
211.0,A0100,-38557.54880486103,-4191.843740939723,6491.737013273629,212.9072874836121,182.54003794640127,-4.986843320621875,-6.58873476484487,,
211.0,A0200,-29076.98699037441,14546.230006775644,7029.988321355425,258.39117115411693,181.0619650903977,2.882051568136712,-1.3399980787251253,,
211.0,B0200,20405.554882147728,-22041.66211357477,7752.84782637097,250.03298858635065,111.69410062330147,13.324033686630663,36.490599536635834,evasive_maneuver,evasive_maneuver
211.20000000000002,A0100,-38600.09985472377,-4192.412838881186,6491.130913202129,212.72902534861092,182.19755277892256,-3.136892325071277,-1.0145181826690488,,
211.20000000000002,A0200,-29128.633112697877,14546.24113982293,7029.010675134886,258.1848338508664,181.13517364839038,5.0083849286019,-3.3322565715266177,,
211.20000000000002,B0200,20386.896674147287,-21996.200905834306,7762.0391392397805,249.95516611243292,111.91396286033739,13.476068518103263,28.401478573040677,evasive_maneuver,evasive_maneuver
211.4,A0100,-38642.652230448206,-4193.017159074105,6490.158842584167,212.9809858554198,181.98171074171398,2.5674402568613273,3.6446898393299763,,
211.4,A0200,-29180.265744430217,14546.233172040484,7028.354112772019,258.23028695514654,181.26721037984538,1.7590307019479112,0.6273882180058223,,
211.4,B0200,20367.96866297462,-21950.896068113467,7771.5295958210645,250.16863833535083,110.78387306274671,10.590720866805668,19.102582591803376,evasive_maneuver,evasive_maneuver
211.60000000000002,A0100,-38685.24929626362,-4193.682254667781,6489.410305495212,213.00401988561998,182.1520072920099,7.73077436057998,8.217672074603202,,
211.60000000000002,A0200,-29231.925567923536,14546.184552683066,7027.56242524625,258.44496182054036,181.1577207504966,-1.942342877678605,5.1125177055561695,,
211.60000000000002,B0200,20348.975164085816,-21905.51358330921,7780.870313590274,250.65603851490556,110.29034691860386,7.123468742541547,16.58675088873173,evasive_maneuver,evasive_maneuver
211.8,A0100,-38727.79434618676,-4194.474654942791,6489.237406270087,212.46767091075085,181.9518818501242,7.921537565460535,8.342176272187462,,
211.8,A0200,-29283.58836689894,14546.102209271183,7026.275740628617,258.19180028507657,180.52006747290076,-4.224800132372217,4.122416854828411,,
211.8,B0200,20330.03430501929,-21859.800563855824,7789.375444119022,251.45673967915795,110.28402656178893,4.819933596633959,29.569243746417644,evasive_maneuver,evasive_maneuver
212.0,A0100,-38770.21120243979,-4195.3958345794035,6489.807282144035,211.8180016630617,181.42150781644554,4.493366023153445,-0.544572742257224,,
212.0,A0200,-29335.158775927546,14546.014851897515,7024.7198244760575,257.85191129278206,180.29656159240508,-1.2892325685009445,-3.1018909505551,,
212.0,B0200,20311.222985110857,-21813.69669100011,7796.922980231376,252.17092655311555,111.31707789957524,6.73394078360901,40.98266081804783,evasive_maneuver,evasive_maneuver
212.20000000000002,A0100,-38812.498072627175,-4196.308106231465,6490.941703785456,211.40127361591126,181.59058127358804,0.8569022622116315,-9.14145022849832,,
212.20000000000002,A0200,-29386.71750223737,14545.946947169676,7023.313244446712,257.9998710181297,180.1385092633885,3.075373082972019,-4.418126565778175,,
212.20000000000002,B0200,20292.295110995758,-21767.462053833406,7804.181898522195,252.53549142133994,112.22649101481787,8.833467053512468,34.96193781794181,evasive_maneuver,evasive_maneuver
212.4,A0100,-38854.75682626157,-4197.208881370225,6491.8597095549885,211.4650096902887,182.19556763767702,-2.4499690268485916,-9.38412856946923,,
212.4,A0200,-29438.30484114248,14545.918580356345,7022.34134370072,257.856106889857,180.11225532933454,5.236721411057208,0.11153405050112795,,
212.4,B0200,20273.12079803856,-21721.280444603144,7811.471854940968,252.90604363973154,111.36570256696214,6.93543053806287,28.06775033820239,evasive_maneuver,evasive_maneuver
212.60000000000002,A0100,-38897.05225135449,-4198.200578493932,6491.926541336137,211.54229468220765,182.5207069087985,-4.68947076848567,-5.382356439050933,,
212.60000000000002,A0200,-29489.860616248377,14545.893818774653,7021.776811829869,257.7977487986967,180.16984539319935,1.9217931817339595,5.371967810471567,,
212.60000000000002,B0200,20253.882651454656,-21674.94487795799,7818.381159455907,253.52856414554435,111.06991503143524,5.566317553474605,32.0448758865128,evasive_maneuver,evasive_maneuver
212.8,A0100,-38939.3328075616,-4199.258088092924,6491.196130231798,211.50146814314283,182.31830631543417,-2.851192148744084,-0.49128971827270934,,
212.8,A0200,-29541.41105683576,14545.833491725498,7021.213353507115,257.65409863927806,179.58167772638478,-1.7891578545968883,5.952402239462664,,
212.8,B0200,20234.578909418946,-21628.449785049634,7824.887463496249,254.02741534416148,111.65609616612277,6.987789628457263,32.21304152181621,evasive_maneuver,evasive_maneuver
213.0,A0100,-38981.63600092512,-4200.340193797572,6490.137637393924,211.81297783053574,182.22751761039635,2.8384337211957993,4.1826353815021236,,
213.0,A0200,-29592.892719435964,14545.786383930437,7020.413978302454,257.18245113462467,179.1910117401521,-4.117828150261839,0.04963463016764232,,
213.0,B0200,20215.02088463962,-21582.01269129718,7831.508533458612,254.11028495423525,111.90142938367553,8.294259192711094,20.854200853458874,evasive_maneuver,evasive_maneuver
213.20000000000002,A0100,-39023.98530016069,-4201.476721692505,6489.300326574703,211.84409395132724,182.41831515220284,7.165038008132982,8.745013201309554,,
213.20000000000002,A0200,-29644.26923087921,14545.78462536899,7019.325907925233,256.8096954377797,179.02149478199678,-1.2573256282391865,-6.039373531131435,,
213.20000000000002,B0200,20195.228457259458,-21535.739846853878,7838.596522896107,254.21890276517513,112.54318942486944,9.178374302551715,12.369757689426297,evasive_maneuver,evasive_maneuver
213.4,A0100,-39066.3020866671,-4202.73120949682,6488.971279374544,211.45092907101306,182.24224534340485,7.079316764778345,8.802695078788645,,
