Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
226.60000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.741802619777902
226.60000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.742281589469714
226.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.36513491530185
226.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.51125064252926
226.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.05867503685349
226.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.026432668081405
226.8,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.834542006078014
226.8,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.47730936023093
226.8,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.762349277279844
226.8,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.762825957981406
226.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.405204439845075
226.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.551267127029345
227.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.098505960048456
227.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.066194689582293
227.0,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.853176583120508
227.0,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.496948918547728
227.0,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.78144823229597
227.0,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.781922607775511
227.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.445238169605386
227.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.591247511647953
227.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.13833337941712
227.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.105954966806376
227.20000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.870539394571967
227.20000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.515339911917115
227.20000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.79929102727615
227.20000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.799763082160606
227.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.485272233097543
227.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.631230106629435
227.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.1781736060653
227.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.14572850165492
227.4,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.88657769068873
227.4,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.53243034291579
227.4,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.815825487196987
227.4,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.816295209649065
227.4,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.525323285149177
227.4,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.67122990354904
227.60000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.21804869942971
227.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.185536188480032
227.60000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.901190769799186
227.60000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.548120881105403
227.60000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.830951874411548
227.60000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.831419258407253
227.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.565410519726072
227.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.711264868611515
227.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.25790089321491
227.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.225320554917033
227.8,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.914162338715393
227.8,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.562194726745895
227.8,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.844453679034897
227.8,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.84491871896449
227.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.605471292327316
227.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.75127302451342
228.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.29774082236256
228.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.265092928723064
228.0,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.92557447463099
228.0,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.574731342476577
228.0,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.85641149187154
228.0,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.856874177363952
228.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.64551440537628
228.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.791264198157247
228.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.33758054350997
228.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.304865584639465
228.20000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.935645960253492
228.20000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.585949079632467
228.20000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.867043951772692
228.20000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.867504273446578
228.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.685552070121847
228.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.831250877862093
228.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.37738122395212
228.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.344599362001492
228.4,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.944290582585822
228.4,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.59576228946776
228.4,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.87626530704729
228.4,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.876723260063642
228.4,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.72554883744146
228.4,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.871196900921838
228.60000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.417187592137616
228.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.384338971595813
228.60000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.9512815487917
228.60000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.603942704956472
228.60000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.883847979114329
228.60000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.884303558943493
228.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.765557706261475
228.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.911154677946843
228.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.457035229843015
228.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.424120904700647
228.8,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.9567118914067
228.8,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.610580800606256
228.8,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.889883496948878
228.8,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.890336694019641
228.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.805614989111557
228.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.951161651108137
229.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.496909512382366
229.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.463929675037026
229.0,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.960803127180114
229.0,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.615898189245266
229.0,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.894593478221637
229.0,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.895044283453498
229.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.845703609153016
229.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,18.99119983181641
229.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.536843086483344
229.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.503797208299204
229.20000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.963516302486298
229.20000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.619856393876951
229.20000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.897939358610632
229.20000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.898387767638658
229.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.88585124812808
229.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.031296407564362
229.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.57677226623352
229.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.543660425517665
229.4,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.964755923988665
229.4,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.622360620932874
229.4,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.899826206180254
229.4,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.900272221965588
229.4,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.9259864600501
229.4,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.071381188814826
229.60000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.616628940552
229.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.583451938913896
229.60000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.964311712732012
229.60000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.62319871751368
229.60000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.90004274640729
229.60000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.900486374972255
229.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,21.966036299170963
229.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.11138240816085
229.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.65641434269247
229.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.62317220700865
229.8,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.96222674223788
229.8,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.62241088632669
229.8,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.89863031598581
229.8,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.899071558087005
229.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,22.00600721880928
229.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.151305165694186
230.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.69622987055493
230.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.662922556448745
230.0,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.958636460436047
230.0,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.620129861873812
230.0,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.895722662437194
230.0,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.896161511191206
230.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,22.046010961591733
230.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.191260472739064
230.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.7361414827156
230.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.702769794701723
230.20000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.953746522813645
230.20000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.616561986683964
230.20000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.891525808310913
230.20000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.891962256031658
230.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,22.086117555352356
230.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.231319187787236
230.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.7761022032862
230.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.742666871308664
230.4,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.947510755963194
230.4,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.611660924321162
230.4,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.885993556714459
230.4,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.886427600101754
230.4,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,22.12628231678018
230.4,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.271436306405977
230.60000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.816042171108535
230.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.782543925278492
230.60000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.939829792414187
230.60000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.605327100488424
230.60000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.87902653475367
230.60000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.879458177757524
230.60000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,22.166433377440317
230.60000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.31154003393978
230.8,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.855938499699505
230.8,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.822378328388016
230.8,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.930512419831274
230.8,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.59736590662431
230.8,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.870431602911468
230.8,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.870860852596095
230.8,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,22.206536765237782
230.8,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.35159751409355
231.0,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.8958294110732
231.0,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.862207754140922
231.0,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.919665405448903
231.0,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.58788201110632
231.0,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.860314180743515
231.0,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.860741038763056
231.0,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,22.246626053090004
231.0,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.391642012975844
231.20000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.935686404202706
231.20000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.90200260524125
231.20000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.907505286998454
231.20000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.577093650583528
231.20000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.84889172344947
231.20000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.849316190325856
231.20000000000002,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,22.28667505754558
231.20000000000002,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.431645770735855
231.4,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,33.97552903623667
231.4,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.941782812060982
231.4,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.89400200829709
231.4,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.564970695668205
231.4,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.836134186961356
231.4,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.836556268769995
231.4,B2001,B0200,A0100,-22675.205803860623,-4457.251719800201,6525.2671622054795,372.12505359830044,MISS,Trajectory,22.32670715860288
231.4,B2002,B0200,A0100,-25530.32782000311,-3993.93764743925,6519.834256710356,382.71476848352484,MISS,Trajectory,19.47163237775928
231.60000000000002,B1001,B0100,A0100,-11075.14478579557,-2389.312995250408,6195.680030884369,346.3764387491948,MISS,Trajectory,34.01540018355575
231.60000000000002,B1002,B0100,A0100,-13133.09028926405,-2049.929930947992,6238.59758540117,343.3570590858269,MISS,Trajectory,31.981591874265465
231.60000000000002,A1001,A0100,B0100,23330.514029028684,20951.027926606315,7242.938242624233,199.99946330400067,MISS,Trajectory,16.87907051505031
231.60000000000002,A1002,A0100,B0100,24564.460564985693,21538.19670009047,7597.715459104344,199.93371611096828,MISS,Trajectory,15.551427666123915
231.60000000000002,A2001,A0200,B0100,24247.95801191763,21489.92306730897,7490.341953449995,199.95479420025495,MISS,Trajectory,15.82195636890168
231.60000000000002,A2002,A0200,B0100,24247.118263833087,21490.11182352657,7491.083859636895,199.91611360184172,MISS,Trajectory,15.822376080507315
