Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
288.6,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
288.6,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
288.6,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
288.6,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
288.6,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.001298067439755
288.6,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.361976989677267
288.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.28541994158082
288.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.49136085353721
288.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
288.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
288.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
288.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
288.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.037151635952064
288.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.397822353020036
289.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.32131110050967
289.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.5272604595991
289.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
289.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
289.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
289.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
289.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.07303007627552
289.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.433691218197676
289.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.35722441834423
289.2,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.56318344282944
289.2,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
289.2,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
289.2,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
289.2,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
289.2,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.10893262229597
289.2,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.469583671902768
289.40000000000003,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.393118896246136
289.40000000000003,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.59908429037058
289.40000000000003,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.14481709863161
289.40000000000003,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.50545959701322
289.6,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.42890624360179
289.6,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.63487262921559
289.6,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
289.6,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
289.6,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
289.6,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
289.6,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.18059325367708
289.6,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.541229680747982
289.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.46456616761188
289.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.67053078727778
289.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
289.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
289.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
289.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
289.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.21623979821135
289.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.576871430313037
290.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.500204082337724
290.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.70616657826004
290.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
290.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
290.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
290.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
290.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.25186359896441
290.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.612490618538256
290.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.535913199418346
290.2,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.74187415638029
290.2,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
290.2,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
290.2,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
290.2,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
290.2,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.28755975062848
290.2,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.648181911505816
290.40000000000003,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.571693642327915
290.40000000000003,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.77765398628573
290.40000000000003,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.323329013554115
290.40000000000003,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.683945914787277
290.6,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.60754725427639
290.6,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.81350866936087
290.6,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
290.6,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
290.6,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
290.6,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
290.6,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.35917378330465
290.6,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.71978467697071
290.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.643448638609485
290.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.849413336666075
290.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
290.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
290.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
290.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
290.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.39506879992038
290.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.75567270052601
291.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.67928123267095
291.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.8852496797161
291.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
291.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
291.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
291.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
291.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.43089668786515
291.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.791493422963512
291.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.71499452153936
291.2,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.92096537815239
291.2,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
291.2,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
291.2,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
291.2,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
291.2,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.46660526862467
291.2,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.827195486015494
291.40000000000003,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.75062201348753
291.40000000000003,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.95659447943079
291.40000000000003,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.50222549779421
291.40000000000003,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.86280957166644
291.6,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.786210825084915
291.6,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,38.99218539844277
291.6,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
291.6,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
291.6,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
291.6,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
291.6,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.53780331784448
291.6,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.89838101402625
291.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.8217666917953
291.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.02774406444365
291.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
291.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
291.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
291.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
291.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.5733454985916
291.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.933916504755842
292.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.85729702199435
292.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.06327761273319
292.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
292.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
292.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
292.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
292.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.608860388340695
292.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,29.969424525679887
292.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.89285596357576
292.2,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.09884017744534
292.2,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
292.2,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
292.2,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
292.2,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
292.2,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.64440352249108
292.2,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,30.004960621385834
292.40000000000003,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.928477206233296
292.40000000000003,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.134465945206685
292.40000000000003,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.68000984561646
292.40000000000003,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,30.040559511442005
292.6,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.96415947791252
292.6,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.17015413668633
292.6,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
292.6,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
292.6,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
292.6,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
292.6,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.71567871789894
292.6,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,30.076220332938636
292.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,41.99981698401191
292.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.20581822462937
292.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
292.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
292.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
292.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
292.8,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.75132398692184
292.8,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,30.111857277949827
293.0,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,42.03534427674579
293.0,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.24135225106865
293.0,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
293.0,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
293.0,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
293.0,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
293.0,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.786839095555344
293.0,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,30.14736403218254
293.2,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,42.07074730774976
293.2,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.27676300267682
293.2,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
293.2,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
293.2,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
293.2,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
293.2,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.82222855033667
293.2,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,30.182744714584246
293.40000000000003,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,42.10612225949083
293.40000000000003,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.31214742032821
293.40000000000003,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.85758796111392
293.40000000000003,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,30.218094574923104
293.6,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,42.14153851953073
293.6,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.34757502767805
293.6,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
293.6,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
293.6,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
293.6,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
293.6,B2001,B0200,A0100,-22782.782947226224,-3844.1913623240775,6624.467361469795,393.57098790960436,MISS,Trajectory,33.892986252661814
293.6,B2002,B0200,A0100,-26426.794554820524,-3771.418953792623,6546.640532344199,415.24715434000507,MISS,Trajectory,30.253482467104664
293.8,B1001,B0100,A0100,-14523.459811011367,-4134.633210045616,6525.664277733491,373.89215529570396,MISS,Trajectory,42.17693753195585
293.8,B1002,B0100,A0100,-17310.90712857214,-4732.291425778653,6666.409146317772,361.02384564561856,MISS,Trajectory,39.3829870581601
293.8,A1001,A0100,B0100,24468.518618955717,6662.356370241066,6660.928087726979,387.567353866351,HIT,Trajectory,0.0
293.8,A1002,A0100,B0100,24466.655260005442,6664.198708928731,6662.69325353938,374.9272566309613,HIT,Trajectory,0.0
293.8,A2001,A0200,B0100,24463.000780509057,6663.947432328243,6663.04061395878,368.69604465642493,HIT,Trajectory,0.0
293.8,A2002,A0200,B0100,24463.91638489901,6664.093930365649,6662.968710269729,368.7476422238638,HIT,Trajectory,0.0
