Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
208.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.473782972003772,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.421712726847934,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.3650669744342503,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.3521838974939917,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.4051515062016837,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.4140828552458053,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.362485953612815,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.3529686566659533,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.352542526244627,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.3001306986197565,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.2873549522218117,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.3381920932190843,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.428205307265236,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.6066454096081872,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.875047281049041,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.2460964451027796,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.2141882970883255,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.1069182642153934,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.1245445569305446,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.1578885409349504,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.2559508588529367,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.2203058862116762,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.9405400388141674,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.6897591391931464,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.528640940893284,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.4378803766632573,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
213.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.351982753996416,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.2693987782305216,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.1904953835454397,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.1157863873567018,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.07592976359335,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
214.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.0956851607193094,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.1325999330739904,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.1786246409535615,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.2337123998601167,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.243903827839888,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
215.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.197920367627711,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.147921018783444,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.137412354657112,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.1855905344702675,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.2706741023140298,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
216.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
217.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.4400519923633666,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.6925993254601224,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
217.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.040852485222346,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
217.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:CHAFF
