Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
270.0,B0200,8725.321596542226,-9383.29057108136,7869.1909608644155,245.37899664884233,335.8270458211251,6.0927931271931834,81.92972194427477,split,defensive_positioning
270.2,A0100,-51547.382502355074,-5889.893839768763,6526.71719296556,174.3188518760889,178.56595976499779,5.304916777583914,7.951047515241936,,
270.2,A0200,-46367.094746217765,14412.981488555582,6853.526499794118,219.24507000019543,179.98932052249614,2.676345854267201,1.1287185526461987,,
270.2,B0200,8765.304728976449,-9411.610382777413,7871.276574820923,245.06225622671553,338.18637762035945,5.8660637954866175,86.99177507583848,split,defensive_positioning
270.40000000000003,A0100,-51582.18412017463,-5888.588864191304,6525.77236344431,173.99774302047248,178.95891392474803,9.692073792907866,2.956471112369056,,
270.40000000000003,A0200,-46410.86432735571,14412.918452746802,6856.146000748038,219.25057372190273,179.7658793049955,-0.5440683701852869,6.7498205929141815,,
270.40000000000003,B0200,8806.327228440721,-9438.270611585272,7873.199661111245,244.51902382736424,340.4925510691214,5.599371257292263,87.68321757715785,split,defensive_positioning
270.6,A0100,-51616.89457964234,-5887.358707436877,6525.665231887746,173.2890932960524,178.94096569213755,12.330246406201107,-5.772222906651455,,
270.6,A0200,-46454.65910603898,14412.893771268678,6857.974437638975,218.96433930013342,179.0840307965726,-3.366237416081797,8.115896664477397,,
270.6,B0200,8848.407652078493,-9462.961779869624,7874.980403334856,243.77946994781416,342.7024801265199,5.4496755124155944,81.29699550038123,split,defensive_positioning
270.8,A0100,-51651.45638977936,-5886.07288030766,6526.306305773334,172.73923308190447,178.95399145266498,11.303546921490197,-12.421337328334175,,
270.8,A0200,-46498.36829119166,14412.933381238588,6859.038779819097,218.26347343036028,178.48944514382862,-5.926065213754416,3.0431724185477673,,
270.8,B0200,8891.416588301885,-9485.748727782417,7876.755994186886,243.38864146191418,345.0206733751306,5.315793304300212,78.54982144326708,split,defensive_positioning
271.0,A0100,-51685.9517323874,-5884.690574904314,6527.303587708004,172.71035108444573,179.28244160625846,8.293570043656857,-12.477686990484836,,
271.0,A0200,-46541.939660176366,14413.044283727952,6859.1029077929215,217.42299101580195,178.31941976139953,-7.554397987765913,-3.1333397871062414,,
271.0,B0200,8935.197102311387,-9506.915132723288,7878.516118226153,243.21282273941677,347.44528102869003,5.282805176290439,82.6237203278964,split,defensive_positioning
271.2,A0100,-51720.474067480274,-5883.278795859995,6528.265132468772,172.93745454195627,179.62851233359905,4.8922656431758815,-8.436557480904288,,
271.2,A0200,-46585.34580187118,14413.19903629924,6858.32260872241,216.90579005426974,178.10403534961034,-4.835368750156177,-9.04278357075572,,
271.2,B0200,8979.696727501421,-9526.417084274613,7880.188080299609,242.9578339206501,349.8144644295764,5.051474989265724,87.59940041484596,split,defensive_positioning
271.40000000000003,A0100,-51755.05073706206,-5881.88411054977,6528.980229142813,173.19376471911852,179.7925000496309,1.4423980945978876,-3.2996197656754,,
271.40000000000003,A0200,-46628.73344587495,14413.436134524702,6857.245739702756,217.2339423287724,177.53347771385705,0.7431827969536168,-10.42789654607734,,
271.40000000000003,B0200,9024.875176714084,-9544.12452539229,7881.664465854455,242.46983455178514,352.11016782918097,4.793428560837907,88.16140977658175,split,defensive_positioning
271.6,A0100,-51789.68812908867,-5880.523974942807,6529.269699719214,173.45486912364822,179.69590224169303,-1.937258238252511,1.9642046763000667,,
271.6,A0200,-46672.21825754789,14413.799736829867,6856.24621168569,217.6369157447217,176.901378425908,6.340450410625931,-6.5791772625303215,,
271.6,B0200,9070.691161182925,-9559.728003658469,7882.9680926738165,241.7847717024649,354.3034596959963,4.65124865835691,81.66055100148232,split,defensive_positioning
271.8,A0100,-51824.374370600424,-5879.191055733663,6528.977670731714,173.66391325038785,179.36106509420122,-4.603477019713057,7.2182185053624295,,
271.8,A0200,-46715.721626471495,14414.31279723428,6855.653772326803,217.42380040492725,177.06607860294875,7.216472444690771,-2.472420979130811,,
271.8,B0200,9117.035174707107,-9573.31533503175,7884.239558774344,241.44828262616753,356.6015928822202,4.529960058665271,78.75627336770411,split,defensive_positioning
272.0,A0100,-51859.071374689796,-5877.881382015417,6528.134319671943,173.62285337837415,179.12090690633102,-4.158861750915671,9.597735816230593,,
272.0,A0200,-46759.20036003186,14414.909609210747,6855.310102335023,217.48277381491576,177.56329197464626,3.8565890282596014,1.8874765886307303,,
272.0,B0200,9163.812295933323,-9585.195577373817,7885.474929408578,241.32628777649688,359.0079049008759,4.509695936384043,82.6847833821753,split,defensive_positioning
272.2,A0100,-51893.7523967807,-5876.635126491568,6527.101780688783,173.5608906572322,179.27259114354626,-0.23517942837392972,5.484330343056923,,
272.2,A0200,-46802.7133020209,14415.536016356684,6854.892382937531,217.73610685950848,177.6613707432789,0.3176749240822506,7.126491718372046,,
272.2,B0200,9210.960935930438,-9595.265203803387,7886.6222282857825,240.88094297459472,1.2992412624562568,4.618513839724446,83.13803119854018,split,defensive_positioning
272.40000000000003,A0100,-51928.432300564134,-5875.466910491585,6526.295158463981,173.55109417116844,179.44488423513886,5.057368633240273,-0.33877779862774804,,
272.40000000000003,A0200,-46846.25799786612,14416.18578668801,6854.18016112099,217.67573188303479,177.21823836258338,-2.3887428823633146,8.815796768209369,,
272.40000000000003,B0200,9258.390830212784,-9603.20544778945,7887.750844338978,240.22622379789814,3.4531447597294562,4.819455762434693,76.54666960805068,split,defensive_positioning
272.6,A0100,-51963.11482368882,-5874.330030706264,6525.868185433748,173.44724470939227,179.34629555687977,9.356309572813261,-2.7109443917735394,,
272.6,A0200,-46889.74617521663,14416.850760496949,6853.350078883885,217.40438904101302,177.14415677713632,-1.9235583840082,4.3369694494146716,,
272.6,B0200,9306.010028597057,-9609.132379837218,7888.999864964884,239.9175661530264,5.706488542646945,5.031740225643068,73.55778521550542,split,defensive_positioning
272.8,A0100,-51997.759934897935,-5873.197630433329,6525.784202458191,173.242958048839,179.23874273089257,9.804643643499638,-1.270599026840083,,
272.8,A0200,-46933.1995554086,14417.547202453963,6852.499497332026,217.2715812194279,177.23750389039904,0.4120780160558458,-1.4685911938372038,,
272.8,B0200,9353.76808879319,-9613.302102933736,7890.3695680255805,239.61586115445976,7.7274012239694345,5.622253324089356,72.45991300651905,evasive_maneuver,evasive_maneuver
273.0,A0100,-52032.39111169,-5872.079158810047,6525.8958877246005,173.28194112867294,179.16133453561622,7.265261121642118,2.868280041798393,,
273.0,A0200,-46976.63085618768,14418.312557193756,6851.906286085408,217.11830226296297,177.1539965813019,3.692323216891023,-7.535424949442669,,
273.0,B0200,9401.541219950628,-9615.505490241587,7892.0286516381875,238.91676846557243,8.56933698955985,6.376184875863623,62.53074353622691,evasive_maneuver,evasive_maneuver
273.2,A0100,-52067.045150944,-5870.999700489465,6526.065385978072,173.42242844749384,178.8674059028841,3.967612538127853,4.857569177879981,,
273.2,A0200,-47020.0314805824,14419.198420984034,6851.623495245605,217.10175495616662,177.52330349662807,3.280910618103298,-9.610977422622666,,
273.2,B0200,9449.223557812558,-9615.83601721767,7894.271479860063,238.59880594162374,8.342275161466068,6.400780258144962,53.37988881805458,evasive_maneuver,evasive_maneuver
273.40000000000003,A0100,-52101.716781374664,-5869.963609055027,6526.223447844659,173.42687072775036,178.37503203228061,0.5214768584252445,0.7441467707290444,,
273.40000000000003,A0200,-47063.47975493265,14420.136899826066,6851.179183528106,217.4957785524114,178.18687525955067,0.19160090225709733,-5.896375628261015,,
273.40000000000003,B0200,9496.871731247746,-9614.869483034861,7896.982227950513,238.82354552174561,9.135348005175954,6.855161306496164,54.78080939741013,evasive_maneuver,evasive_maneuver
273.6,A0100,-52136.37893583379,-5868.930570867698,6526.273267749366,173.3349275696727,178.1847992453121,-2.8887738779985437,-8.466908244183513,,
273.6,A0200,-47107.000791335064,14421.08536518145,6850.305188813778,217.91250971595178,178.53933219976304,-3.1690173888020303,-0.831974991240917,,
273.6,B0200,9544.517871647298,-9612.8002026348,7900.030016375598,238.9628868137493,11.545231047983346,8.883318344156795,54.330184077593074,evasive_maneuver,evasive_maneuver
273.8,A0100,-52171.01369603313,-5867.872211548838,6525.99572281267,173.19602907330693,178.6406321494461,-5.492528689911601,-17.304148014998592,,
273.8,A0200,-47150.58334246969,14422.037729237465,6848.774170345485,218.26541596989142,178.56885452980472,-5.684364282875945,4.6185200710308765,,
273.8,B0200,9592.0395016652,-9609.40400393416,7903.6679582346205,238.92335004119627,13.971859660390027,10.69570806607497,51.43900626039086,evasive_maneuver,evasive_maneuver
274.0,A0100,-52205.61705321181,-5866.827837100031,6525.202426229596,173.1360964652078,178.69581825725288,-5.0195011976830886,-18.305672004031944,,
274.0,A0200,-47194.16205352159,14422.991978088234,6846.683709159026,218.0193743327155,178.52834359988378,-3.801949536593997,5.97099363322359,,
274.0,B0200,9639.41666356863,-9604.773358412811,7907.870218520552,238.9119509983803,16.296908305023464,12.236022176332863,55.293932879086434,evasive_maneuver,evasive_maneuver
274.2,A0100,-52240.23548183963,-5865.8064638349315,6523.914645401124,173.48517816172782,177.72183977395582,-1.1321292362522877,-13.809495679082923,,
274.2,A0200,-47237.68702101034,14423.915594919261,6844.722754629958,217.80788228852452,178.83202492706698,1.9076685131371107,0.8525315950774034,,
274.2,B0200,9686.555443980169,-9598.799925503152,7912.659523801613,238.65140291930518,18.511186512342523,13.426067076124871,60.40885005545907,evasive_maneuver,evasive_maneuver
274.40000000000003,A0100,-52274.91745307321,-5864.727170495338,6522.458512053236,173.76569928386184,176.49966632096735,4.321614634772165,-8.394584810434456,,
274.40000000000003,A0200,-47281.18951517697,14424.827989860503,6843.383240556042,217.4656710570514,178.77698197110752,6.741931110522582,-5.114366243226356,,
274.40000000000003,B0200,9733.33773473261,-9591.330771343946,7918.023441480908,238.07992145993435,19.83673884532151,14.236560021628955,61.19270509143222,evasive_maneuver,evasive_maneuver
274.6,A0100,-52309.635066978466,-5863.527849173432,6521.268784768232,173.77802736472594,175.87354667238137,9.186141406332283,-4.392852348212866,,
274.6,A0200,-47324.625178367976,14425.822761048108,6842.8610646431825,217.08415523837354,178.7390396608242,8.466691698333829,-7.090381060057624,,
274.6,B0200,9779.667839959558,-9582.337216103047,7924.013404231389,237.81117097776212,19.845197863877026,13.947876099234254,58.66189321836401,evasive_maneuver,evasive_maneuver
274.8,A0100,-52344.332477211945,-5862.231279632266,6520.568994150275,173.45254424452392,175.8836314636242,12.294456709774844,-1.2512302475393047,,
274.8,A0200,-47368.02222969383,14426.877125316736,6842.74191939947,217.04578757534156,179.12713340151885,5.966815181358536,-3.3065249669147176,,
274.8,B0200,9825.722724639207,-9572.204925060294,7930.395411950138,238.0679042073976,20.044797233954426,13.465156956705322,62.3316778011262,evasive_maneuver,evasive_maneuver
275.0,A0100,-52378.94569876178,-5860.889128626186,6520.389858878716,172.98668468485968,176.1597392129183,11.760997245744024,0.3078428164079657,,
275.0,A0200,-47411.43087556926,14427.93532660231,6842.722330391827,217.18325345760454,179.34417080632713,2.5569437978477128,1.7298488147194413,,
275.0,B0200,9871.553162861508,-9561.049900347134,7937.0167564035055,238.22363329176687,21.158180280080042,13.427187659634912,67.84071776594844,evasive_maneuver,evasive_maneuver
275.2,A0100,-52413.49712639825,-5859.528059317701,6520.637393435325,172.8556004524006,176.44993465336117,8.928165192302622,-0.021895070755942717,,
275.2,A0200,-47454.878645292076,14428.972995996111,6842.484658137311,217.45736591653778,179.26016277353412,-0.8911735566361031,6.90203680952822,,
275.2,B0200,9917.058463469453,-9548.710803859016,7943.852085916979,238.1080400248832,23.682097676417754,14.247280191408215,69.89407097700975,evasive_maneuver,evasive_maneuver
275.40000000000003,A0100,-52448.04565325621,-5858.1495920556845,6521.052185612189,172.96204292912057,176.7443116826528,5.50058511217103,-0.6817845960218767,,
275.40000000000003,A0200,-47498.35978864434,14429.98988095553,6841.807507098947,217.387068916588,178.67816789817408,-3.5367802012083014,8.161876351475378,,
275.40000000000003,B0200,9962.084126927515,-9535.013578471444,7950.986543655728,237.98454813756678,24.714183455817043,14.15600342971005,68.7183187678772,evasive_maneuver,evasive_maneuver
275.6,A0100,-52482.636113088454,-5856.753856731109,6521.352947597436,173.27442229446268,177.06912214955832,2.0214308824507716,0.11006244088326884,,
275.6,A0200,-47541.76736658681,14430.980536855073,6840.910459727316,216.97862788550665,178.4513205278343,-2.3017689941784507,3.0559429347055884,,
275.6,B0200,10006.717513786934,-9520.154093192255,7958.311585177986,238.10472536169203,27.48951370651447,14.373253661623984,73.66089871747506,evasive_maneuver,evasive_maneuver
275.8,A0100,-52517.29923483333,-5855.348123226599,6521.2556214223805,173.64031597168096,177.29695133202273,-1.394017034997844,3.267773789963513,,
275.8,A0200,-47585.13457893331,14431.964143791636,6840.005687076829,216.91064604754987,178.4125224932684,1.4643525322121191,-3.2752139674707776,,
275.8,B0200,10050.907702122891,-9504.052602465554,7965.763060769945,238.07487659330712,30.702820189167106,14.502668826802598,79.73597868921269,evasive_maneuver,evasive_maneuver
276.0,A0100,-52552.02278013111,-5853.9305962229555,6520.61472399718,173.925319354395,177.34951059646684,-4.200614378544464,7.5089966126371355,,
276.0,A0200,-47628.50280885234,14432.985114880572,6839.359436316474,216.98358185691208,178.3417017022312,4.621440797115234,-5.290153287078211,,
276.0,B0200,10094.506631398724,-9486.533491227503,7973.26737561437,237.69148264473856,32.81797854272886,14.535461748770263,81.49218470642954,evasive_maneuver,evasive_maneuver
276.2,A0100,-52586.76389358617,-5852.5101259348885,6519.455778693566,173.92891947553102,177.47425391953902,-3.9107908561003426,9.412767421278934,,
276.2,A0200,-47671.8983790812,14434.040410155689,6838.787057002417,217.16955654303027,178.58617391415316,3.3671314557141026,-1.6748087201061324,,
276.2,B0200,10137.380250636048,-9467.517005089792,7980.833814138534,237.52722593216782,33.02359963372606,13.953292693238838,79.8976060095418,evasive_maneuver,evasive_maneuver
276.40000000000003,A0100,-52621.4945998604,-5851.13433811703,6518.135174977175,173.89196015896258,177.89645984690773,-0.028783359580229848,4.998559994704865,,
276.40000000000003,A0200,-47715.34567664076,14435.10304473884,6838.092373740508,217.49980035718036,178.79030323246204,0.02110155322535875,3.159962392986454,,
276.40000000000003,B0200,10179.682017802163,-9447.270891136963,7988.385419519822,237.40895289670576,33.954515490571666,13.573265906681309,79.53363474653669,evasive_maneuver,evasive_maneuver
276.6,A0100,-52656.22204261355,-5849.818973660942,6517.108738179191,173.76440783756505,178.09977600932018,5.159106992498453,-3.841572648883101,,
276.6,A0200,-47758.83531178738,14436.148994361076,6837.100375173117,217.49693181661613,178.45109671446417,-2.679141428262112,4.461339098118062,,
276.6,B0200,10221.269855874629,-9425.704256876821,7995.970407203415,237.26066831359375,36.88292926828384,13.49463727489807,78.32618978595126,evasive_maneuver,evasive_maneuver
276.8,A0100,-52690.91582957247,-5848.46648528201,6516.643851205899,173.44932808862038,177.84623645700924,9.248333381457522,-10.431730534756046,,
276.8,A0200,-47802.26678758676,14437.182291095469,6836.028730573562,217.15663057057415,178.1999521293364,-1.4041933265478312,-0.4378753322917368,,
276.8,B0200,10262.149105828941,-9402.865423644616,8003.56378713965,237.04263548692467,39.32632538935652,13.707081704494161,78.65947165453395,evasive_maneuver,evasive_maneuver
277.0,A0100,-52725.54072618709,-5847.017711865232,6516.637737635519,173.1792485721031,177.8606220141255,9.506736540569054,-8.929539882093577,,
277.0,A0200,-47845.66818542971,14438.240100937815,6835.08801457608,217.08016805496914,177.96064864782747,2.4051899026387398,-6.630518469665982,,
277.0,B0200,10302.091667445642,-9378.623751497118,8011.26391087382,236.4756957112028,39.50984878484474,13.929069930626357,69.86923486022656,evasive_maneuver,evasive_maneuver
277.2,A0100,-52760.146856655,-5845.516201460257,6516.826552177878,173.24086400754737,178.10797789360754,6.929700046189337,-4.340874713367922,,
277.2,A0200,-47889.06346051157,14439.38770768654,6834.504823133042,217.1013645071836,177.74466314792838,5.305663332879417,-8.647155948803341,,
277.2,B0200,10341.003733666697,-9353.065918893815,8019.294559113726,236.03501828377694,40.35142390766349,14.01446630575678,62.06344278585946,evasive_maneuver,evasive_maneuver
277.40000000000003,A0100,-52794.781671375364,-5844.005868209613,6517.014820137705,173.4578937402292,178.24310159960052,3.629494452893919,0.8676642196588591,,
277.40000000000003,A0200,-47932.477206735886,14440.605966137475,6834.051584909803,217.27321186018963,178.10151650856886,3.828778441130327,-5.030678944039312,,
277.40000000000003,B0200,10379.00152076095,-9326.412935973434,8027.710267787759,235.6205030398989,43.22557923034805,15.283983328382073,59.51279776874399,evasive_maneuver,evasive_maneuver
277.6,A0100,-52829.46869597287,-5842.510537721544,6516.989303361384,173.74692746743057,178.14415817498835,0.2146906306848454,6.051756082608616,,
277.6,A0200,-47975.94095162839,14441.850730593997,6833.513518516607,217.58622449706937,178.5024977210046,0.5296537621827384,-0.17692830579233745,,
277.6,B0200,10415.968268326349,-9298.67289466827,8036.675728296288,235.2053028521365,45.40216976771476,16.615569342452183,51.59352102700249,evasive_maneuver,evasive_maneuver
277.8,A0100,-52864.20732593408,-5841.031863859585,6516.589777072768,173.91638700267544,177.7730192153569,-2.680978027878599,8.337078390877007,,
277.8,A0200,-48019.46618252311,14443.091285865226,6832.617012816339,217.92626274117418,178.4996021073463,-2.884042342069856,5.132957274119361,,
277.8,B0200,10452.030069224062,-9270.078802713233,8046.242184053647,234.89726977819043,45.16747114987841,16.46087134383632,41.785720309986,evasive_maneuver,evasive_maneuver
278.0,A0100,-52898.933645895195,-5839.584746585024,6515.923815146532,173.66409062029868,177.59776517749486,-2.56767097866516,4.183727939808672,,
278.0,A0200,-48063.0132376352,14444.330759178738,6831.175157909049,217.8237648584671,177.97986000907713,-5.396361213668294,6.48835665772208,,
278.0,B0200,10487.537497876947,-9240.947286812932,8056.226589128005,235.26260454701688,43.09073341433472,13.97647903612613,35.8280511564415,evasive_maneuver,evasive_maneuver
278.2,A0100,-52933.61275404227,-5838.168853128449,6515.2774854616,173.50348769335255,177.58508149546012,1.2033515646122166,-4.858901145978139,,
278.2,A0200,-48106.476918475695,14445.57432958574,6829.43338566893,217.44375728216787,177.89275482776043,-3.984009545200638,1.2062763639852292,,
278.2,B0200,10523.018038191913,-9211.522294942157,8066.089437727707,236.12092375283265,41.03509930340621,11.103756458137862,37.67374633255074,evasive_maneuver,evasive_maneuver
278.40000000000003,A0100,-52968.26830310587,-5836.709360986733,6514.9182204004865,173.39358989390095,177.08855880583545,6.418425227236707,-11.866586283883771,,
278.40000000000003,A0200,-48149.90486264412,14446.828857269844,6827.61574812718,217.408659692714,177.86335625712556,-0.22253669296389172,-5.011921450061988,,
278.40000000000003,B0200,10558.672108468472,-9181.924551199021,8075.532759946922,236.6797135493479,38.53671472668039,8.613695023666146,36.14137824466774,evasive_maneuver,evasive_maneuver
278.6,A0100,-53002.89728302863,-5835.123783373398,6514.969570748086,173.23586492355668,176.33957374452453,10.719495728997257,-11.040999409859864,,
278.6,A0200,-48193.35060365727,14448.140734718494,6826.027246608253,217.62547089493702,177.70744422811958,3.131418631894012,-6.863681944889492,,
278.6,B0200,10594.431145533264,-9152.257303069187,8084.5836141694435,236.58911158098246,36.3394338057128,6.474676137083564,23.15079712567251,evasive_maneuver,evasive_maneuver
278.8,A0100,-53037.46854680663,-5833.421114449087,6515.382685104894,172.94455118800732,176.20858965465817,11.279938658518786,-7.17088183479902,,
278.8,A0200,-48236.85968894521,14449.510966801572,6824.599398027673,217.8385232403134,177.71150663289254,3.8849666562025233,-3.0986797296423325,,
278.8,B0200,10630.265603718091,-9122.63790976672,8093.2094877432255,236.2978205122032,35.765248853113405,3.9557013755156407,11.282649531889447,evasive_maneuver,evasive_maneuver
279.0,A0100,-53071.99747210461,-5831.64780362348,6516.055676345786,172.903545256665,176.5041908207711,8.805095732397067,-2.5697114016359444,,
279.0,A0200,-48280.407968134525,14450.916619446714,6823.237056981379,218.1149958246341,177.91730074981126,1.1296282476722548,1.5942422792367057,,
279.0,B0200,10666.312759107528,-9093.089386975527,8100.87309551798,236.09784845720293,36.22755718420855,1.9882260214025422,15.928075913518125,evasive_maneuver,evasive_maneuver
279.2,A0100,-53106.53742435811,-5829.853154386019,6516.794876889671,173.0687499406863,176.7511107486187,5.510663971594893,2.074698328888016,,
279.2,A0200,-48324.01246900766,14452.325429218236,6821.698165302747,218.3969297978044,177.92786391948292,-1.5466252336338298,6.7862521857538916,,
279.2,B0200,10702.63126214039,-9063.597652501345,8107.390895550858,236.35577884098026,36.95120089906985,3.8455149093562,24.058557907619264,evasive_maneuver,evasive_maneuver
279.40000000000003,A0100,-53141.11728946373,-5828.066022961171,6517.400382957287,173.2274886016107,176.74775305624144,2.076632479272879,5.477868745308968,,
279.40000000000003,A0200,-48367.64575061991,14453.711095499795,6819.979137900367,218.4285317631247,177.81874903954895,-0.9284637569176635,8.065404138137698,,
279.40000000000003,B0200,10739.14189973399,-9034.07767628969,8113.3641094926015,237.04870058510713,37.92949730417679,6.028189245659146,25.547812692987023,evasive_maneuver,evasive_maneuver
279.6,A0100,-53175.726599996306,-5826.292218159353,6517.764447643727,173.30051125415775,176.49837520112888,-1.3322716880086007,4.773871772528606,,
279.6,A0200,-48411.26935423487,14455.044656156464,6818.45693255253,218.30497159009872,177.7642632838595,0.6320197994513985,3.1354706592748918,,
279.6,B0200,10775.823307723578,-9004.431924938131,8118.978821154338,237.85975097263483,39.40668476718564,8.271050512577022,30.294201162938666,evasive_maneuver,evasive_maneuver
279.8,A0100,-53210.32494729709,-5824.522790143594,6517.844349071405,173.10214896004965,176.30879765425308,-4.10727057578864,-1.8466903519644629,,
279.8,A0200,-48454.87986744378,14456.366313690763,6817.2540643158045,218.15127015021784,177.703945403088,2.7598780627279886,-3.1233230505860745,,
279.8,B0200,10812.423698903889,-8974.500844526192,8124.7058167402865,238.30163567463453,41.99640894500544,12.562313564132923,30.967620397339036,evasive_maneuver,evasive_maneuver
280.0,A0100,-53244.86622380094,-5822.7348272987765,6517.6110611238255,172.84110927235133,176.35186439694283,-3.9366254197751362,-8.404466362207309,,
280.0,A0200,-48498.48047116622,14457.741524532099,6816.480736884701,218.18962350781126,177.66491336928433,5.388668793579979,-5.282050665477189,,
280.0,B0200,10848.58145285846,-8944.158568157782,8131.153983745554,238.08899605977314,43.0587113327811,14.412148179343879,23.214917256238685,evasive_maneuver,evasive_maneuver
280.2,A0100,-53279.385710662544,-5820.921391566877,6517.054042435429,172.9397361659731,176.15601363979772,-0.5419671329116256,-7.598162677917847,,
280.2,A0200,-48542.10244013815,14459.16491684685,6815.890544631313,218.3337617394458,177.927212953447,4.177501948233576,-1.7269817817330633,,
280.2,B0200,10884.387101324452,-8913.538063177733,8138.231882601007,238.486871768424,42.31533080305904,11.754162166185864,18.545310673513185,evasive_maneuver,evasive_maneuver
280.40000000000003,A0100,-53313.94391405673,-5819.0674362598875,6516.357203036641,173.1926488325538,175.69394625336778,4.860758705932709,-3.4134325690562437,,
280.40000000000003,A0200,-48585.77004364782,14460.602553718407,6815.269628881466,218.63353797766547,178.15594937490982,0.8832540042048265,3.1079366599961245,,
280.40000000000003,B0200,10920.204551981347,-8882.703026500381,8145.299831490522,239.39208383411898,41.376311120686594,8.370203909604172,21.610287453434164,evasive_maneuver,evasive_maneuver
280.6,A0100,-53348.533986806804,-5817.159031799874,6515.871313474683,173.22070178659942,175.55464803738298,9.93154637280454,0.39730432180192166,,
280.6,A0200,-48629.492606881555,14462.032503686234,6814.362595090992,218.87855474965784,178.02666902157495,-1.800377788680717,8.492248859209273,,
280.6,B0200,10956.161522793862,-8851.705213271844,8152.002950914899,239.94547380236014,39.9274125409504,5.187793480419221,20.954915163339322,evasive_maneuver,evasive_maneuver
280.8,A0100,-53383.09091966427,-5815.230846016759,6515.873558343614,172.80097092317365,175.78612611807824,13.206324542595363,2.3913725847641016,,
280.8,A0200,-48673.23391066347,14463.441292352487,6813.17125427254,218.86523221687042,177.87569501673923,-1.1452423274591101,9.7516649671897,,
280.8,B0200,10992.186317630163,-8820.642163447597,8158.358704114614,239.83132495452443,38.64167089998436,2.8705213858941256,9.715778574744428,evasive_maneuver,evasive_maneuver
281.0,A0100,-53417.52796356406,-5813.325840196332,6516.480347389759,172.1811522636564,175.88357057564963,12.720565346510543,0.025883223553604045,,
281.0,A0200,-48716.9535915998,14464.79011313109,6812.085104245627,218.69841033505114,177.85912657984295,0.5168580474418843,4.75886361261324,,
281.0,B0200,11028.207723971776,-8789.621673975455,8164.54796047616,239.5933155952467,38.24658165231721,3.2967685996165024,-8.67729700818506,evasive_maneuver,evasive_maneuver
281.2,A0100,-53451.856009072195,-5811.413558888795,6517.6187392869,171.90368641514175,175.95069109306363,9.852873636646864,-4.658980194371158,,
281.2,A0200,-48760.65560232772,14466.108183696266,6811.227109095742,218.6091513595974,177.81248639845296,2.1093195692064115,-1.431026180730116,,
281.2,B0200,11064.315984505061,-8758.738138860423,8170.716153346458,239.54713329205475,37.88560468198956,4.608195484856305,-28.558782475407654,evasive_maneuver,evasive_maneuver
281.40000000000003,A0100,-53486.166805218556,-5809.454683158761,6518.904300290251,172.06810871723346,176.3129296422812,6.44437515380256,-5.528514446830617,,
281.40000000000003,A0200,-48804.35567313221,14467.45261325272,6810.60125223535,218.70274324824015,177.91818831732817,2.7470607793792654,-3.5923119224427267,,
281.40000000000003,B0200,11100.677042539046,-8728.195727699567,8177.0537140943625,239.53650239781166,37.10442350077828,5.8919447545039185,-47.682750480556976,evasive_maneuver,evasive_maneuver
281.6,A0100,-53520.53675250738,-5807.4753866890605,6519.968860483896,172.36611315743673,176.76554090639345,3.0220785633243974,-3.022780699991204,,
281.6,A0200,-48848.10413900585,14468.811647741364,6809.814819757132,219.06443789164615,178.13728036787222,0.24109675325683314,0.10841038223600083,,
281.6,B0200,11137.50790468714,-8698.287856638835,8183.600124900173,239.35541355566548,35.23401803192436,7.161962677379184,-66.85266759166868,evasive_maneuver,evasive_maneuver
281.8,A0100,-53554.976951028,-5805.4978945211915,6520.634757936343,172.6651237247993,177.03550811633505,-0.3671520101673973,0.9585201931238904,,
281.8,A0200,-48891.914225860965,14470.17372791739,6808.66060844367,219.35895970499226,178.1226078760419,-2.408585767290923,5.092160432910816,,
281.8,B0200,11175.05445257431,-8669.348453586957,8190.225151307419,239.39712958499655,30.872772170794597,9.098611317830146,-79.44445425173885,evasive_maneuver,evasive_maneuver
282.0,A0100,-53589.47850190524,-5803.523904500806,6520.744635992385,172.91404291521886,177.0299063444221,-3.5690908929863676,5.612340473456443,,
282.0,A0200,-48935.745643422,14471.527157716897,6807.1688070165455,219.3624904135573,177.95187327715658,-1.8568853570251198,6.201427529249588,,
282.0,B0200,11213.356957406944,-8641.344467880468,8196.77536945277,239.61362857195036,28.789472779290115,10.128852756482548,-75.99857643461199,evasive_maneuver,evasive_maneuver
282.2,A0100,-53624.01462358746,-5801.543217640425,6520.20401942647,173.00730270650547,176.72669958194797,-6.02382449471702,7.753748198044379,,
282.2,A0200,-48979.56219637365,14472.85364621424,6805.744844608489,219.2645510628777,177.8307402107392,-0.19898500695089422,1.1803318352401633,,
282.2,B0200,11252.154483757044,-8613.808882669453,8203.171718862035,240.587890629701,31.5738221359486,9.689509174487736,-62.29749199822584,evasive_maneuver,evasive_maneuver
282.40000000000003,A0100,-53658.520425733455,-5799.568459444781,6519.181397413024,172.74810626121894,176.56374233120917,-5.485174597205893,3.392235000319268,,
282.40000000000003,A0200,-49023.366783199206,14474.18924314652,6804.5495969149,219.13107547538027,177.68334530881165,2.097254895371616,-5.056304962177737,,
282.40000000000003,B0200,11291.22630746899,-8586.202976785931,8209.317517107305,241.68533064439694,34.516668752111,7.9466722893024295,-47.31606925791394,evasive_maneuver,evasive_maneuver
