Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
280.40000000000003,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.48244349283076
280.40000000000003,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.53176351549518
280.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.57145483377278
280.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,34.960270249480686
280.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
280.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
280.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
280.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
280.6,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.519862024090926
280.6,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.56919089046686
280.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.60889600258425
280.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,34.99774886574645
280.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
280.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
280.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
280.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
280.8,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.55732968694972
280.8,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.60666861499453
281.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.64638632395929
281.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.03527210145599
281.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
281.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
281.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
281.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
281.0,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.59483949509344
281.0,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.644188985531265
281.2,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.68381995719849
281.2,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.07272565826862
281.2,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
281.2,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
281.2,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
281.2,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
281.2,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.632275499302224
281.2,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.68163513417137
281.40000000000003,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.72114675749374
281.40000000000003,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.11006051486562
281.40000000000003,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.66959074039705
281.40000000000003,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.7189590798614
281.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.75839806515736
281.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.14731535261009
281.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
281.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
281.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
281.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
281.6,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.706826748466185
281.6,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.756202273830674
281.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.795684254578866
281.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.184606405588895
281.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
281.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
281.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
281.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
281.8,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.74409861117487
281.8,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.793481867309
282.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.833050717949035
282.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.22198143440998
282.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
282.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
282.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
282.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
282.0,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.781452688299126
282.0,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.83084563883778
282.2,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.87047323489133
282.2,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.259417746333376
282.2,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
282.2,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
282.2,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
282.2,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
282.2,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.818866395709925
282.2,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.86827129369804
282.40000000000003,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.90791360671481
282.40000000000003,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.2968773157346
282.40000000000003,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.856302166984236
282.40000000000003,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.90572102454273
282.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.94537035853597
282.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.334353699374724
282.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
282.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
282.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
282.6,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.89375278211619
282.6,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.943186945594974
282.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,35.98280851055301
282.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.3718005381294
282.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
282.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
282.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
282.8,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.931169214537135
282.8,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,33.98061906186013
283.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.02015155610921
283.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.40913777977431
283.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
283.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
283.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
283.0,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,36.96847234624982
283.0,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.01793685711462
283.2,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.05735055969432
283.2,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.446321813628636
283.2,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
283.2,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
283.2,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
283.2,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.005622008894626
283.2,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.05509925347583
283.40000000000003,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.09451968750429
283.40000000000003,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.483473842752545
283.40000000000003,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.0427399389616
283.40000000000003,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.09222927380323
283.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.13175344541402
283.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.52069173290244
283.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
283.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
283.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
283.6,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.079922661891345
283.6,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.12942504928945
283.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.169051227660646
283.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.55797628160635
283.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
283.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
283.8,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.1171706536964
283.8,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.16668758172672
284.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.206404896613776
284.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.595321628786365
284.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
284.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
284.0,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.154478330853955
284.0,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.20401164255493
284.2,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.2437625646897
284.2,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.63267512980198
284.2,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
284.2,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
284.2,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
284.2,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.191793032709455
284.2,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.24134441274395
284.40000000000003,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.28105551572096
284.40000000000003,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.66995901329031
284.40000000000003,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.229034968281326
284.40000000000003,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.2786052772229
284.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.318240867124935
284.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.70712356730578
284.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
284.6,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
284.6,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
284.6,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.266154516365056
284.6,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.31574298177889
284.8,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.355268726627216
284.8,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.744123000017275
284.8,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
284.8,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
284.8,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.30311040485722
284.8,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.352714383130525
285.0,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.39221469287299
285.0,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.78103934973266
285.0,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
285.0,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
285.0,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.339985303607136
285.0,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.3896032391171
285.2,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.429206190712186
285.2,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.81800281026961
285.2,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
285.2,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
285.2,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
285.2,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.37690660947482
285.2,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.42653932106091
285.40000000000003,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.466262175317176
285.40000000000003,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.8550339041925
285.40000000000003,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,15191.04708129914,5004.5779769104565,8722.211427813863,494.5825185909525,HIT,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,15190.759861588944,5004.798754971781,8722.205865741942,494.5972851106755,HIT,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-13456.007624876893,-5236.007408278657,6646.119638904815,409.3497296523958,MISS,Trajectory,37.413894069340714
285.40000000000003,B2002,B0200,A0100,-16399.950045007197,-4833.077032623349,6731.9909401231225,422.3282406881417,MISS,Trajectory,34.463543219617314
285.6,B1001,B0100,A0100,-14414.557115408228,-3095.981692927795,6323.864549465257,378.445215349261,MISS,Trajectory,36.50337242091311
285.6,B1002,B0100,A0100,-15004.87838799531,-4232.984618024594,6677.348281801741,379.39732152514733,MISS,Trajectory,35.892124435836166
285.6,A1001,A0100,B0100,15187.585510910672,4974.091788888722,8722.538223175652,586.8113536528443,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,15192.973868776995,5002.7266728678305,8722.237215813053,454.96701872002984,HIT,Trajectory,0.0
