Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
255.4,B0200,24996.158519150944,25317.94228869886,7300.760838989772,229.32769042339743,252.7998084169463,5.079499048940411,86.5242726873815,split,defensive_positioning
255.60000000000002,A0100,-46329.55436648932,-5068.755843693605,6778.533228350958,177.89427551195146,182.149928936654,3.094513067324662,8.591517664294706,,
255.60000000000002,A0200,-41110.38704444274,14799.306669302476,7046.487569248877,221.52967153786724,179.75551767857615,2.77192182381372,-4.1459711692197185,,
255.60000000000002,B0200,24974.241167069355,25277.69104398012,7302.002582060981,229.09933056713248,255.01241461884112,4.814370610567738,85.81357344784237,split,defensive_positioning
255.8,A0100,-46365.139978912484,-5069.296592960887,6779.474466118752,178.06223121738262,181.51275197119347,-0.34921844354114806,-0.6216895855961525,,
255.8,A0200,-41154.72453427575,14799.850215444052,7046.1743460633625,221.8915713091041,180.08233580883436,-0.5870416166803646,0.22058075745491407,,
255.8,B0200,24954.180125476323,25236.570852610603,7303.140939618208,228.6415189800536,257.098103191779,4.7161021492992505,78.39239705212523,split,defensive_positioning
256.0,A0100,-46400.81624350902,-5069.844160545717,6779.999421460185,178.83417509722682,181.55337221456523,-3.1476089602760164,-6.95296939370922,,
256.0,A0200,-41199.11852693631,14800.369410283418,7045.373941665506,222.10251127094838,180.0325905819493,-3.302713530832293,5.340311754626986,,
256.0,B0200,24935.901270541668,25194.69557624803,7304.326478406518,228.54320058453985,259.2841754066453,4.740456502972853,75.00535628767999,split,defensive_positioning
256.2,A0100,-46436.60622196862,-5070.420562090167,6779.887160927301,179.1109081466105,181.70836107208825,-3.3164004201053774,-6.7934205344195195,,
256.2,A0200,-41243.50504238273,14800.8592278575,7044.140920952863,221.93086559994134,179.85419470324294,-1.9023302957055301,6.2686325130684635,,
256.2,B0200,24919.09286545978,25152.193494050854,7305.547194467326,228.65542720842157,261.60019238700255,4.90265628909358,78.6227523135544,split,defensive_positioning
256.40000000000003,A0100,-46472.48362669002,-5071.03093953956,6779.195727766979,179.82156970067393,181.62515538727894,-1.4462148616210624,-3.595393605808301,,
256.40000000000003,A0200,-41287.858808821045,14801.29552396073,7043.031147014222,221.78758112680424,179.83547389697543,2.0036431818812837,0.9979715024256662,,
256.40000000000003,B0200,24903.808357266913,25109.109718001615,7306.756480933902,228.6763536542412,263.87307452835296,4.9048676718402735,83.03698219284789,split,defensive_positioning
256.6,A0100,-46508.48085456857,-5071.6506432864335,6778.204492532252,180.3361554439917,181.49591695695517,1.4857573787462288,0.6011197955616269,,
256.6,A0200,-41332.20811590002,14801.713063443376,7042.321097742688,221.824369945312,179.76579840116773,5.681074974651703,-2.7682624617899485,,
256.6,B0200,24890.1807831069,25065.485427079613,7307.8838700169,228.43832726162591,266.0690843524025,4.885838077212936,82.61181453421517,split,defensive_positioning
256.8,A0100,-46544.566702141456,-5072.28170988628,6777.137411381547,180.7020071607824,181.52858565540183,3.4522624303523544,5.029991343265474,,
256.8,A0200,-41376.57208859638,14802.151460873973,7042.0213498702,221.81131727724204,179.78681142131126,7.879009555917903,-1.6036219361906248,,
256.8,B0200,24878.531584864737,25021.37669108147,7309.002669413272,227.9829889544936,268.1343717031578,4.986790650523119,75.36520260631293,split,defensive_positioning
257.0,A0100,-46580.71702285399,-5072.951404127007,6776.118234838414,180.99713698966127,181.72210900969677,4.651272613269743,9.44456486280733,,
257.0,A0200,-41420.9225911319,14802.592648942953,7042.0282121200835,221.789045434677,179.93172872786707,5.7084831795462065,2.6817111545788332,,
257.0,B0200,24868.74796243201,24976.88159425476,7310.25489773644,227.88968254899007,270.3026441348345,5.186912447043179,72.11866591478291,split,defensive_positioning
257.2,A0100,-46616.91191321909,-5073.7074846968135,6775.248288813158,181.06627922968372,181.92627807078193,5.473114988177336,10.666065682588904,,
257.2,A0200,-41465.28388500192,14802.999814932073,7042.194617396832,221.7721574738626,179.6736560274105,2.2699009188032413,3.3231555956755536,,
257.2,B0200,24860.500442278157,24932.06361319446,7311.611202826616,228.00116307672366,272.5957994184531,5.5103481117111945,75.84040619044045,split,defensive_positioning
257.40000000000003,A0100,-46653.09175091186,-5074.595965938501,6774.7769782773885,180.85767305555441,182.0348930046588,6.076565851768624,5.414499110517644,,
257.40000000000003,A0200,-41509.595835337655,14803.38834042767,7042.520828437471,221.28415406811598,179.24263386648997,-1.2632300016314675,-5.380201369047181,,
257.40000000000003,B0200,24853.83609140257,24886.976260983178,7313.027016513772,228.01479810300143,274.85171563953725,5.65652839181524,80.33722557752135,split,defensive_positioning
257.6,A0100,-46689.22877205784,-5075.564542128099,6774.770814075597,180.6346892658402,182.06567372072846,6.05993016951692,-2.4601390380771346,,
257.6,A0200,-41553.7839502534,14803.84441213128,7042.874269181042,220.67655490844265,179.60308984105006,-3.8838068672487567,-13.685806269512199,,
257.6,B0200,24848.800766050685,24841.67343256725,7314.420254502305,228.0455111766764,277.10391943087967,5.489520478845536,84.45674029176396,split,defensive_positioning
257.8,A0100,-46725.332013147025,-5076.524555535776,6775.024286358563,180.62168079633256,182.27802744428826,3.72495485830859,-7.190185972622692,,
257.8,A0200,-41597.87118153054,14804.320191779958,7042.832230112655,220.32084238688893,179.49950419427387,-2.213406059852164,-11.58269392915161,,
257.8,B0200,24845.39907967703,24796.206246216425,7315.694042650926,228.10443685880952,279.3553944952084,5.038477233338004,88.23647318907005,evasive_maneuver,evasive_maneuver
258.0,A0100,-46761.48418310639,-5077.488859497416,6775.0440243532175,181.06352758937982,182.6679895814083,0.5700699065338792,-5.590114363866414,,
258.0,A0200,-41641.94648812843,14804.815874199596,7042.469961209203,220.5029817354199,178.5191059169479,3.549519283844857,-6.821476653497415,,
258.0,B0200,24843.631269511232,24750.626257244723,7316.75370228039,228.19080421570425,281.5876564820234,4.347550649669149,91.78003499678697,evasive_maneuver,evasive_maneuver
258.2,A0100,-46797.719951524174,-5078.492576092554,6774.5324347157875,181.43144787305337,182.88052290921868,-2.2300861667082983,-1.6472298788548168,,
258.2,A0200,-41686.04745526686,14805.408881219779,7042.360748217769,220.44353977661882,177.9799949613428,8.678759671371042,-2.279146590184953,,
258.2,B0200,24843.565481152164,24705.001682579303,7317.50188353856,228.06291772526683,283.56593440377725,3.9189834851472285,90.6863332838697,evasive_maneuver,evasive_maneuver
258.40000000000003,A0100,-46833.99445174965,-5079.526848663898,6773.52380039504,181.6250726132844,182.85649027274243,-1.9802567943825389,3.082725667226317,,
258.40000000000003,A0200,-41730.08782150002,14806.07747109861,7042.74115362792,220.10436898260355,178.10862537121287,8.477345009800624,1.9724493448401783,,
258.40000000000003,B0200,24845.409211402726,24659.45327799506,7317.98683334222,227.95270044813552,285.51060750859176,3.412464863049477,86.3871195468806,evasive_maneuver,evasive_maneuver
258.6,A0100,-46870.30927544947,-5080.590958913879,6772.225063241744,181.92042772405094,183.03490609381294,1.5742497185307633,7.901844305023215,,
258.6,A0200,-41774.090774583594,14806.755433547713,7043.446412629151,220.0329289508956,178.07261719641215,4.862343869795363,4.877728042370813,,
258.6,B0200,24848.878582534482,24613.97311731224,7318.243741756607,228.17699586453182,287.8133561430082,2.81353801097318,88.8513347986143,evasive_maneuver,evasive_maneuver
258.8,A0100,-46906.6691466355,-5081.740291931637,6771.025305848612,181.9306710101606,183.49669570025094,6.175147477502327,9.560637892063985,,
258.8,A0200,-41818.066730662365,14807.42268218814,7044.334067239053,219.7901321046865,177.65144829215402,1.289344427185132,2.4420258039808416,,
258.8,B0200,24853.94798350428,24568.6088495594,7318.219387319903,228.314182408417,290.09358910410725,2.1864064689247726,92.62247666855207,evasive_maneuver,evasive_maneuver
259.0,A0100,-46942.97155081835,-5083.051188633888,6770.455182358382,181.36852998730947,183.6226421476031,8.236707201536056,4.794589378301323,,
259.0,A0200,-41861.971996246204,14808.124851619914,7045.240846354203,219.48307791914442,177.60979614795738,-2.1688518618847246,-2.554336273447513,,
259.0,B0200,24860.64811234206,24523.42913781832,7317.83260468009,228.47203903244917,292.3067364333338,1.3522848591383698,96.22901384687253,evasive_maneuver,evasive_maneuver
259.2,A0100,-46979.1644562967,-5084.467263071394,6770.643590971213,180.85884649715206,183.51969882172244,8.0639374890172,-2.494178343559312,,
259.2,A0200,-41905.85583623095,14808.866683462498,7045.578245284612,219.42728979034555,177.8917533657354,-4.582192398453742,-3.188185461365895,,
259.2,B0200,24869.027152552168,24478.517322584292,7316.988003498131,228.4214085148851,294.2669972419287,0.6633255007409393,94.95070260519243,evasive_maneuver,evasive_maneuver
259.40000000000003,A0100,-47015.280543869696,-5085.878764750571,6771.275556245033,180.7421673995272,183.58606043296388,5.41368434399257,-6.56283654499196,,
259.40000000000003,A0200,-41949.735793802945,14809.62758704823,7045.118193142891,219.5129440548022,178.11065319615236,-4.088018755938556,-0.6331837053284354,,
259.40000000000003,B0200,24879.32449749703,24434.058001979316,7315.712861572454,228.18892407710646,296.1764599899778,0.2313545641747474,86.15477551592886,evasive_maneuver,evasive_maneuver
259.6,A0100,-47051.431854875125,-5087.294526379506,6771.776350942595,181.11956055498896,183.8120457956054,2.1305322532661246,-4.473873119067146,,
259.6,A0200,-41993.643400078545,14810.409148806159,7044.04212433103,219.78843619497783,178.2957986851088,-0.7154215993371217,4.452007551555274,,
259.6,B0200,24891.444408313804,24390.08740469715,7314.192066650345,228.28964805063706,298.40698049580044,-0.08288980930520305,82.216602634812,evasive_maneuver,evasive_maneuver
259.8,A0100,-47087.66579353924,-5088.7502548921,6771.804986659925,181.50676579460173,183.89301267165456,-1.2268660239001896,-0.2519213199541961,,
259.8,A0200,-42037.6013127226,14811.193883189944,7042.855695504226,220.0000164118344,178.8022621369749,4.0081778671547434,9.472873353955707,,
259.8,B0200,24905.1024100312,24346.52341067916,7312.469224397215,228.5650164795207,300.77915747835556,-0.23140850158960258,85.54462960463509,evasive_maneuver,evasive_maneuver
260.0,A0100,-47123.96432566311,-5090.239762546824,6771.246324250016,181.81769131634124,183.74553752360674,-3.9825319481123223,4.643699922342391,,
260.0,A0200,-42081.57293078291,14811.87947599458,7042.112212715716,219.6563189159592,179.3589697468427,8.316778223827152,9.864671693975266,,
260.0,B0200,24920.396374597047,24303.49198383092,7310.514356881809,228.48062986392134,303.0274883209378,-0.23366641248648665,85.25271581676171,evasive_maneuver,evasive_maneuver
260.2,A0100,-47160.291465537695,-5091.74973268288,6770.111625674925,181.94276054586666,183.6980025417095,-3.46280230248789,9.732826337825598,,
260.2,A0200,-42125.39421411931,14812.410912722897,7042.323899267543,218.60816091295115,179.18950220945123,7.604166796790371,0.550530819959295,,
260.2,B0200,24937.635529008257,24261.28102039267,7308.413168012303,227.93888518306917,304.860082737645,-0.012547024417382605,76.06970035119731,evasive_maneuver,evasive_maneuver
260.40000000000003,A0100,-47196.63429033893,-5093.3153832052885,6768.704572377841,182.03371281467207,184.18314679277734,0.7715215681928275,11.698834338225915,,
260.40000000000003,A0200,-42169.03617889188,14812.953015879424,7043.417013984119,218.1073098169833,179.50520239842368,3.9030279115505038,-8.533155137450352,,
260.40000000000003,B0200,24956.934907884133,24220.097127612476,7306.494002573849,227.36136803435892,306.2842109672744,0.8359992503647684,61.020515426567634,evasive_maneuver,evasive_maneuver
260.6,A0100,-47232.95487433477,-5095.0515793447175,6767.689733668629,181.68097286873405,184.80647285031472,5.889337373402426,7.274745322870207,,
260.6,A0200,-42212.633847280355,14813.546283037782,7044.599360177508,218.1456219800518,180.3093894030668,0.3941983924627436,-8.86618877637103,,
260.6,B0200,24977.959520423232,24179.837127973587,7305.1652970179875,227.15699496906717,308.0236868680929,2.188314781097533,50.0286450826904,evasive_maneuver,evasive_maneuver
260.8,A0100,-47269.18658964802,-5096.953325840499,6767.46665462644,181.10367153677288,185.03563195003238,9.659990352954804,0.3495175357282489,,
260.8,A0200,-42256.27702513241,14814.080012626693,7045.163447741532,218.32963272009718,180.89937166233491,-2.8198605661282032,-4.915949187011828,,
260.8,B0200,25000.347479292977,24140.326085614324,7304.550780879261,226.93898811258944,309.84149139272637,4.184831064179149,45.81854690360706,evasive_maneuver,evasive_maneuver
261.0,A0100,-47305.262896745066,-5098.90127535863,6768.0657226856965,180.25128389999205,184.75390879786224,9.29761695817925,-7.4583796120350625,,
261.0,A0200,-42299.94568235735,14814.534385454814,7044.882946960668,218.37492997127592,181.01650938167205,-5.105901076841839,0.03678995170348947,,
261.0,B0200,25024.074895763242,24101.703164728577,7304.996014695582,226.40999580971263,311.12869117516914,6.541423239584098,34.63962969176364,evasive_maneuver,evasive_maneuver
261.2,A0100,-47341.189135873356,-5100.753824284895,6769.3414515403165,179.82250980950383,184.7698077617685,6.269076803925868,-12.597183249787745,,
261.2,A0200,-42343.61002847791,14814.945428019908,7043.81856055239,218.48980080586418,180.99410480082534,-3.692789979117476,4.7497426525775435,,
261.2,B0200,25048.83541839391,24063.873394358532,7306.711635707765,226.15533284569415,312.0365582812344,9.184404256383504,22.342223799128096,evasive_maneuver,evasive_maneuver
261.40000000000003,A0100,-47377.08828087991,-5102.546014863154,6770.679725546353,179.9546088069707,185.18644532918083,2.8662496331895726,-11.014783393085706,,
261.40000000000003,A0200,-42387.29001623721,14815.311285139962,7042.382592229136,218.47056555814584,181.14452443978792,0.7646785207880902,5.016947285106924,,
261.40000000000003,B0200,25074.233790142847,24026.52862222074,7309.50705632776,226.4288703865058,312.49286774819393,11.414338664221143,18.18214686526854,evasive_maneuver,evasive_maneuver
261.6,A0100,-47413.04676369746,-5104.396193504743,6771.596374648992,180.14267223005075,185.3385978756566,-0.534085132764014,-10.00953264057389,,
261.6,A0200,-42430.94114914202,14815.587256698202,7041.405089801547,218.14244446009212,181.28374900791465,6.305147986824968,-0.2376686215624668,,
261.6,B0200,25100.088239894783,23989.484793741518,7313.057407498469,226.6417161484271,311.6504718248845,10.943322574674788,16.968620050214323,evasive_maneuver,evasive_maneuver
261.8,A0100,-47448.993401256506,-5106.274588256694,6772.171396843682,179.75067219663404,185.18711228875858,-3.301420752562091,-15.220229733649443,,
261.8,A0200,-42474.52491994806,14815.824460642589,7041.241457117774,217.70664725009314,181.19916724775365,9.99274903355068,-3.7027182976735675,,
261.8,B0200,25126.28845782508,23952.662933334417,7317.211940920255,227.34383738408707,310.30313368022837,7.803260275836584,14.304691024247001,evasive_maneuver,evasive_maneuver
262.0,A0100,-47484.81176430256,-5108.069968873935,6772.646685086031,178.92829629847756,184.39085628131545,-3.0440623833428706,-25.962406759213952,,
262.0,A0200,-42518.02208896261,14816.061189815084,7041.660346879629,217.39852925028356,181.2792335376249,8.62499427238883,-2.0286947620187137,,
262.0,B0200,25152.767231691294,23915.792115977994,7321.313245938993,228.40529254745783,309.37656025984694,5.178015500171661,17.16007381409199,evasive_maneuver,evasive_maneuver
262.2,A0100,-47520.50662633953,-5109.655758525474,6773.122999451305,178.5115074551591,182.39021862936985,0.34733721870156914,-35.66679349670126,,
262.2,A0200,-42561.49719445784,14816.269390811323,7042.314775542254,217.43884727002305,181.32305803207035,5.141126812436852,2.6539204791926996,,
262.2,B0200,25179.507703564406,23878.85864698788,7325.240521276968,229.1819990824369,308.9061646566743,5.699671767684092,15.732266853582995,evasive_maneuver,evasive_maneuver
262.40000000000003,A0100,-47556.18496120909,-5110.988889970398,6773.578023902217,178.61442883902058,179.29298708756752,5.080355348880198,-36.394989718553106,,
262.40000000000003,A0200,-42604.97967986271,14816.419586320922,7042.989560403847,217.38534955790365,180.93629417218165,1.6638846198477275,3.6291292967022337,,
262.40000000000003,B0200,25206.482572994566,23841.99506784219,7329.43339926475,229.40639676980982,308.3072279342402,6.466465931248315,3.115730384912694,evasive_maneuver,evasive_maneuver
262.6,A0100,-47591.921554445085,-5112.06717956049,6774.01301415329,178.9500720955357,176.29583266369042,9.577762552706167,-30.96868511634517,,
262.6,A0200,-42648.4085587721,14816.526916873203,7043.7001531844435,216.85957926778545,180.383886442158,-1.8144808319691113,-4.682971657186017,,
262.6,B0200,25233.510627841173,23805.210793901624,7334.08290836261,229.46512485833844,307.81163133701415,3.8426271275493757,-16.556126293860483,evasive_maneuver,evasive_maneuver
262.8,A0100,-47627.70915779702,-5112.8942096806,6774.472775966509,178.9594687435259,174.6531917977413,12.7021250133221,-22.108346025350073,,
262.8,A0200,-42691.70810562431,14816.66876799302,7044.328804250157,216.22290103992228,180.581394677057,-4.327215501442457,-13.12365606512293,,
262.8,B0200,25260.517075402127,23768.345341584518,7338.657988467801,229.89790997090344,308.8952999700731,1.2227450375829332,-32.562233010002416,evasive_maneuver,evasive_maneuver
263.0,A0100,-47663.4771700151,-5113.47979521932,6775.033616090206,178.8821769615822,175.00021994995228,12.555594279566371,-12.374372986279305,,
263.0,A0200,-42734.905849806135,14816.800509898074,7044.466216873314,215.8711249856115,180.4331667915499,-2.7471777356778624,-11.622296776630382,,
263.0,B0200,25287.735148172655,23731.464851287827,7342.588160240126,229.98620925181189,310.55488960018903,-1.0883946007642369,-41.49424452779179,evasive_maneuver,evasive_maneuver
263.2,A0100,-47699.26460743132,-5113.918773467269,6775.608021518206,179.1150398517324,176.1590564992079,10.140533964176838,-2.8370791898100167,,
263.2,A0200,-42778.09390040599,14816.920586577487,7044.169604346185,216.03103316326178,179.4646641467694,2.728048717044513,-7.131729374036133,,
263.2,B0200,25315.19213108517,23694.71983873823,7345.755061461934,229.88356890051566,312.5862369148499,-2.6655463366082923,-49.590922504797966,evasive_maneuver,evasive_maneuver
263.40000000000003,A0100,-47735.117426527795,-5114.291957185766,6776.071333724338,179.42949714495683,177.0656083301714,6.922631079208977,2.8285748848439436,,
263.40000000000003,A0200,-42821.30659823269,14817.115216793305,7044.009113698656,216.0310038687191,178.82661204197788,8.134966462632987,-2.6607893877615005,,
263.40000000000003,B0200,25343.155890724454,23658.32197162295,7347.959598634323,229.49806880812883,313.73800542409316,-3.6043944616962493,-51.03725947028632,evasive_maneuver,evasive_maneuver
263.6,A0100,-47771.01180677774,-5114.632878364835,6776.47895759108,179.49794077063103,177.5719105365501,3.4579156687837904,1.0111660816331725,,
263.6,A0200,-42864.48034935938,14817.379346297525,7044.292535528932,215.74063142319264,178.87226537239033,8.852181370806349,1.5373201740936548,,
263.6,B0200,25371.254025658454,23622.15057210996,7349.504277261671,228.9885336664337,310.9422055924563,-2.0474435905758384,-60.52294171650811,evasive_maneuver,evasive_maneuver
263.8,A0100,-47806.913122141996,-5114.934325152044,6776.8485815615495,179.63556637475224,178.14312208777693,-0.05558982379706221,-3.8091300782996846,,
263.8,A0200,-42907.61156174589,14817.651503718296,7044.9228599162325,215.6400814530797,178.83501666691825,5.578013330993564,4.319119534343864,,
263.8,B0200,25398.943972430796,23585.68656974453,7350.849273111984,229.0962367092313,305.8550771489321,0.17237170145139025,-75.61414386459766,evasive_maneuver,evasive_maneuver
264.0,A0100,-47842.88366771296,-5115.208826334256,6776.696954731035,180.11642562028436,178.9478361338766,-3.358729651850972,-4.658591610275119,,
264.0,A0200,-42950.71442198542,14817.913848540922,7045.788853139755,215.40836088909234,178.58042281104153,2.0075367800959696,1.5741967614596077,,
264.0,B0200,25425.654547069746,23548.470116999575,7352.080411357461,229.16307455305454,299.9740197755527,1.089991685581888,-93.02537844342886,evasive_maneuver,evasive_maneuver
264.2,A0100,-47878.93279214868,-5115.494310890188,6775.714935478618,180.48365086533235,179.63130552696558,-5.855206825953373,-1.9037756632813403,,
264.2,A0200,-42993.75295700109,14818.20139640595,7046.733190080735,215.1585917750709,178.674816737325,-1.5082478206661576,-3.636941437352046,,
264.2,B0200,25450.97617153839,23510.268653868756,7352.878513462325,229.3006526214542,295.0373172835986,0.7464344466688647,-104.17745786874406,evasive_maneuver,evasive_maneuver
264.40000000000003,A0100,-47915.00125434723,-5115.783998239071,6774.007582200891,180.62006539220857,180.02867385905765,-5.0991450560611336,2.408394001809539,,
264.40000000000003,A0200,-43036.792092961754,14818.508710345412,7047.118758134402,215.3333774346625,179.0808756179795,-4.6011816408576545,-2.7506215435068224,,
264.40000000000003,B0200,25474.986573665075,23471.156860870196,7353.041291097148,229.71403184660647,291.00363390993726,-0.09591404479331833,-100.41957444012203,evasive_maneuver,evasive_maneuver
264.6,A0100,-47951.09671518086,-5116.073410106854,6771.87167288427,181.01144071071388,180.51185881744576,-0.728735063176743,7.04972528533158,,
264.6,A0200,-43079.86253759333,14818.804622538979,7046.493409144485,215.36106164259257,179.31161788664832,-6.698306514380634,2.036081459838389,,
264.6,B0200,25497.89734141316,23431.258806023845,7352.645020051934,230.4394797431898,288.35230328044054,-0.5029399844684332,-90.24411080327965,evasive_maneuver,evasive_maneuver
264.8,A0100,-47987.25934997563,-5116.4131435519375,6769.7562208795625,181.13464540299233,181.18172185057028,4.550550880663948,8.343903395221549,,
264.8,A0200,-43122.88956887527,14819.115594401845,7044.996716552867,215.26464218472952,179.59081834189408,-4.644744138142947,7.382098173784498,,
264.8,B0200,25519.96576909269,23390.707939299686,7351.874949046671,231.2332368977516,288.3240164255644,-0.45508833597832954,-78.29128663811414,evasive_maneuver,evasive_maneuver
265.0,A0100,-48023.41034406109,-5116.885476906304,6768.298327847391,180.65399891071056,181.66469364484746,8.826615037329562,3.145562278625883,,
265.0,A0200,-43165.910652665756,14819.41155495677,7043.164230174678,215.2626746967342,180.23102689176085,0.7499654393063455,8.337296018092392,,
265.0,B0200,25540.969604948208,23349.469506947673,7350.940312188668,231.69378470138884,286.5261355458602,0.2429755062389801,-69.4225830087096,evasive_maneuver,evasive_maneuver
265.2,A0100,-48059.452691840575,-5117.4374390126195,6767.820580168507,179.7916624375673,181.72424313259947,11.38923379441756,-5.115000629081804,,
265.2,A0200,-43208.891141130945,14819.586081847852,7041.935462378857,214.60729799837506,180.70245865562848,6.282239494539897,1.4115050586128188,,
265.2,B0200,25560.85002101423,23307.54918523718,7350.020042507267,232.42447553395724,283.8157929981992,2.0332030203043368,-59.10891033167298,evasive_maneuver,evasive_maneuver
265.40000000000003,A0100,-48095.32357551523,-5117.92085949695,6768.25268321628,179.09736337159958,181.78913005485117,10.159485232097207,-11.720525208595673,,
265.40000000000003,A0200,-43251.719341911245,14819.712078813673,7041.9181921530235,213.72013957041736,180.79839423539994,9.794369852595116,-5.543293382070157,,
265.40000000000003,B0200,25579.841370596892,23265.039136315136,7349.221584608749,233.19232360740887,282.3261999171762,4.089805915331243,-44.417016464075424,evasive_maneuver,evasive_maneuver
265.6,A0100,-48131.11957401121,-5118.298173666817,6769.102573230792,179.09876768261321,182.1556559138641,7.030845902570973,-11.848424446145183,,
265.6,A0200,-43294.39399139916,14819.886823270104,7042.728497097822,213.27042438938523,181.0630119351939,8.377887661185206,-4.682671554662803,,
265.6,B0200,25598.132897129464,23222.045637601244,7348.668751464538,234.15927375226204,283.65857338078587,4.291900417721313,-27.696143482881347,evasive_maneuver,evasive_maneuver
265.8,A0100,-48166.96446336705,-5118.668731911366,6769.815627757331,179.43022202157366,182.51757493271037,3.624804824812471,-7.889724036298309,,
265.8,A0200,-43337.04494810394,14820.059425262441,7043.734054512786,213.3736351001491,181.27316539665088,4.9660560738740775,-0.1341652558322674,,
265.8,B0200,25616.0021504444,23178.661237138625,7348.395617029048,234.965090227473,285.1495769894521,4.229521185606001,-15.334463438645491,evasive_maneuver,evasive_maneuver
266.0,A0100,-48202.87811392674,-5119.073919805471,6770.178473399148,179.75386735454725,182.68082530079406,0.19662817792090315,-2.825775650160585,,
266.0,A0200,-43379.72966354772,14820.195856682198,7044.600759382522,213.59691067802987,181.2043062880322,1.5060760742583532,4.9818452201401024,,
266.0,B0200,25633.49608117243,23134.98860935182,7348.728376540055,235.42677485887504,285.2735638419424,5.684186083577627,-14.823178902652458,evasive_maneuver,evasive_maneuver
266.2,A0100,-48238.85645074796,-5119.52099943304,6770.0266830485925,180.05726657618015,182.5726260080525,-3.1289770064534412,2.419077479042164,,
266.2,A0200,-43422.459034093634,14820.288324401152,7045.102765809563,213.62166239278417,180.56399986262733,-1.860111157162899,6.197934452472712,,
266.2,B0200,25650.451319361397,23091.086798972785,7350.134690848721,235.35569930350954,285.20962708854887,6.75089003706199,-23.294000817516668,evasive_maneuver,evasive_maneuver
266.40000000000003,A0100,-48274.881815682,-5119.993842476801,6769.21208146515,180.30557344141474,182.22758989749744,-5.695278882307832,7.6962924564273925,,
266.40000000000003,A0200,-43465.149357523456,14820.36261296383,7045.229095541352,213.28306258087497,179.91344866294338,-4.356721372916751,0.2588064335452058,,
266.40000000000003,B0200,25666.58278061149,23046.978583932367,7352.778597196044,235.01359362280346,284.652004661355,7.660745742477514,-38.0337437152146,neutral_flight,search
266.6,A0100,-48310.90981732677,-5120.4861065776095,6767.807681479202,180.24351716341158,182.02007137084652,-5.023688051639153,9.959185957823339,,
266.6,A0200,-43507.773771009946,14820.45207833461,7044.871338159908,213.0389713344532,179.66893889979377,-3.285653028106814,-6.815862889651033,,
266.6,B0200,25681.485458512874,23002.607440203028,7356.53316781126,234.57599991864865,282.0560776574486,9.921156504880583,-57.30379759888564,neutral_flight,search
266.8,A0100,-48346.91372746824,-5121.045513109402,6766.234203036631,180.17934876545374,182.22919415810634,-0.8622281459413974,5.433756515524449,,
266.8,A0200,-43550.37517786468,14820.571249426162,7044.212664790079,213.11409286022402,179.26476237186827,0.9380572060165685,-9.151944828637381,,
266.8,B0200,25694.717603982255,22957.880953800206,7361.0698858944,234.08263376163504,278.4893635244785,11.063328117239912,-78.53473222340241,neutral_flight,search
267.0,A0100,-48382.91587372133,-5121.686584820563,6764.920083223324,180.15860972185288,182.41275549185573,4.526596506522182,-0.6808625050454802,,
267.0,A0200,-43593.01166380017,14820.74828870769,7043.545549445664,213.217521852211,178.61845307046767,6.671251828362389,-4.782900680719152,,
267.0,B0200,25705.996695878028,22912.74538027108,7365.814118193186,233.61963925689602,274.6912418954078,10.498133175142137,-100.20774568061576,neutral_flight,search
267.2,A0100,-48418.920912135065,-5122.357076067057,6764.029038629105,180.03332060405603,182.3455732107944,8.751039600911547,-1.7030200541218485,,
267.2,A0200,-43635.61808223972,14821.01574928378,7043.288679531492,212.82689562522486,178.55500140135584,8.73576129770959,-0.4719596469423095,,
267.2,B0200,25715.386391240667,22867.200770561394,7370.12994493784,233.53494075266744,271.0651734851456,8.57592738423355,-114.76162632458103,neutral_flight,search
267.40000000000003,A0100,-48454.89148031938,-5123.041752330939,6763.498843818541,179.80950031701846,182.25029966560527,8.93202582155637,1.8729435848340361,,
267.40000000000003,A0200,-43678.15579825074,14821.322747665692,7043.42690230209,212.61297805422672,178.7285781081552,5.931055552257738,2.095624448857924,,
267.40000000000003,B0200,25723.28684926065,22821.277995248078,7373.737672254658,233.9119691851496,267.7395988798639,6.0062312181913775,-114.42485911372249,neutral_flight,search
267.6,A0100,-48490.83716678245,-5123.767469252281,6763.239528439413,179.73246165412874,181.9822229254841,6.199661760006787,3.7547016027923825,,
267.6,A0200,-43720.68323013309,14821.639665086908,7043.78376965642,212.71078204735585,178.8191834738116,2.340158590010819,2.591993819715517,,
267.6,B0200,25729.859674034735,22775.010842924887,7376.63158192574,234.23604623573158,264.8627647365027,3.7152767814118075,-107.90811439795633,neutral_flight,search
267.8,A0100,-48526.76903078437,-5124.537571955892,6763.190209929433,179.65763364348456,181.6273320660263,2.7934260215797457,-0.7732058611826363,,
267.8,A0200,-43763.24100670473,14821.966591779417,7043.96679119687,212.87760598070074,178.75720775884116,-1.1578942109152806,2.95462321693356,,
267.8,B0200,25734.835869979113,22728.48264377672,7378.801745058156,234.19969620501007,262.28415484611077,2.2428476133263424,-99.77216785468383,neutral_flight,search
268.0,A0100,-48562.67957104571,-5125.305662882514,6763.222774083104,179.52921051945734,181.57157059661597,-0.7293132626150107,-10.375602279700265,,
