Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
277.2,A0200,-42943.29312254519,14679.88939603718,6982.842220325398,225.59598553134933,176.3828915931819,0.9334370582819935,-0.24138247517875527,,
277.2,B0200,-7970.503030368416,-14056.995741924833,8247.69187725087,266.90012521124197,206.9757375060386,-0.906101898349388,9.605782443914398,defensive_turn,formation_maintain
277.40000000000003,A0100,-49369.74711942219,-4343.401282284787,6450.281226930481,184.50274463079856,181.544108743386,7.898983214315921,19.637610639435874,,
277.40000000000003,A0200,-42988.283696953295,14682.480605645402,6982.877053767708,225.1096023752429,176.43646235352386,1.7634192930196084,-8.628340422802909,,
277.40000000000003,B0200,-8017.889599834772,-14081.501095906708,8246.802992798155,266.62893989748574,207.49136267193933,2.6354847344806474,3.3365549455477868,defensive_turn,formation_maintain
277.6,A0100,-49406.604870081406,-4342.366308098433,6449.399570606225,184.350576600667,181.72029413849714,7.957945118465036,11.335384401966841,,
277.6,A0200,-43033.22589500269,14685.122806196652,6982.96003771319,225.20703965200215,177.10336351594157,-0.7016061377434396,-8.048263701542977,,
277.6,B0200,-8065.196380242908,-14106.039395829266,8246.396735247117,266.3243107010217,207.42436744758947,2.9419958045985024,-3.3449373568141154,defensive_turn,formation_maintain
277.8,A0100,-49443.475137289875,-4341.58438350842,6449.195392170755,184.49859858576923,181.1167889530782,5.188038559289502,3.219547984384932,,
277.8,A0200,-43078.2161914031,14687.73100559366,6982.49416371462,225.41195792818706,177.5219325407398,-3.2381955186653055,-3.4758495751357983,,
277.8,B0200,-8112.475717758372,-14130.545155072083,8246.288280503402,266.29164805088806,207.60428502862996,1.1183351145995986,-5.2446260397207825,defensive_turn,formation_maintain
278.0,A0100,-49480.36607733488,-4340.885937880648,6449.35625901351,184.42737088133876,180.6899476176979,1.6834303284912242,-5.164167298946326,,
278.0,A0200,-43123.21294229341,14690.305059820656,6981.460999532474,225.47930955826612,177.44551320288033,-1.7366209236871384,1.6332142236548834,,
278.0,B0200,-8159.769171059173,-14155.077726647749,8245.891349686439,266.47797042736084,207.79151634761348,-2.26909675635419,-1.0409372055162396,defensive_turn,formation_maintain
278.2,A0100,-49517.239988926194,-4340.189881055332,6449.474796841427,184.44317351292133,180.7849926013798,-1.2845525896055363,-10.253323898175836,,
278.2,A0200,-43168.24994646328,14692.86616870994,6980.193309472161,225.78904092668714,177.63368192186724,2.262988733626361,6.233880113456388,,
278.2,B0200,-8207.056404462057,-14179.636212212827,8244.863658161892,266.4195654791011,207.69211827876867,-4.368786358539302,3.830551293400341,defensive_turn,formation_maintain
278.40000000000003,A0100,-49554.15492886475,-4339.540378323374,6449.069617775465,184.81719723818387,180.82388668631378,-1.904567561557661,-8.90022498808173,,
278.40000000000003,A0200,-43213.32747054298,14695.353429695717,6979.162717470863,225.66760846554334,177.70975177926996,5.24225523192023,6.632538847168528,,
278.40000000000003,B0200,-8254.310885939307,-14204.192013319553,8243.251211853209,266.43343846817476,207.83658942864912,-1.6410004296961183,8.505266331721307,defensive_turn,formation_maintain
278.6,A0100,-49591.14293981994,-4338.945053698782,6448.111611327451,185.23792254524415,180.5468144132426,-0.4666184143294253,-5.0542039493845,,
278.6,A0200,-43258.3281842521,14697.733870783419,6978.90881473941,224.89952199863922,177.4705362075402,5.267472065232099,-1.4232009148931883,,
278.6,B0200,-8301.538623513428,-14228.815426445999,8241.61899127339,266.32019445047234,208.01655139885287,2.4869711180763217,7.04012530408077,neutral_flight,search
278.8,A0100,-49628.24522014873,-4338.368365380258,6446.864446506486,186.05967826264785,180.27523931642907,1.4278528482486434,-0.404140577737102,,
278.8,A0200,-43303.179832194844,14700.135711031942,6979.425368290729,224.41238233522242,177.78592946955993,2.133224949297622,-9.734356605200924,,
278.8,B0200,-8348.641270664311,-14253.49879880263,8240.825758063544,265.4035669935365,207.66862390278723,6.141735622893022,-6.3300003631556345,neutral_flight,search
279.0,A0100,-49665.48183080177,-4337.808781263113,6445.534521083584,186.5798359852412,180.16361557784472,2.9748356524923305,4.44973038198911,,
279.0,A0200,-43347.99729310542,14702.56565539522,6979.938826828726,224.52601808776754,178.57131446875243,-1.2600851433582567,-9.681476057315354,,
279.0,B0200,-8395.630298064505,-14277.897848628172,8241.500804350228,264.1133433761827,206.25478841832106,9.588279237982734,-26.58774106071201,neutral_flight,search
279.2,A0100,-49702.81329480751,-4337.2911771537365,6444.249562285942,186.94827644316777,180.24806816931442,4.065816554467119,9.228484095895395,,
279.2,A0200,-43392.85535670178,14704.905401736722,6979.767704175905,224.5946324234964,178.94480405665956,-3.681157183973007,-5.58997175970405,,
279.2,B0200,-8442.707688081018,-14301.47600461824,8243.567122392344,262.84083238973693,203.62376901409598,11.75205951880214,-49.88384858591515,neutral_flight,search
279.40000000000003,A0100,-49740.19482861183,-4336.869775103762,6443.147247311561,186.96236481949677,180.3720526883257,4.886749249196717,10.502898681176475,,
279.40000000000003,A0200,-43437.697334787736,14707.167649813791,6978.923796425492,224.51677664899526,178.67356047609107,-1.6821281468065092,-0.9696524317696639,,
279.40000000000003,B0200,-8490.146836953316,-14323.805777645654,8246.57422907036,262.43360457000387,199.85412479206713,12.417117125843586,-75.02696974393902,neutral_flight,search
279.6,A0100,-49777.54314719222,-4336.608279088672,6442.588486044435,186.56566062194238,180.4221926846739,5.511555367722035,4.899206948283554,,
279.6,A0200,-43482.55716471588,14709.399932228183,6977.896916308533,224.74914240472623,178.5997937767867,4.543437064814883,3.2746202101556587,,
279.6,B0200,-8538.163632554131,-14344.707988454207,8249.897153872986,262.37523262545335,195.5630434938415,10.946048563177206,-101.66622129747601,neutral_flight,search
279.8,A0100,-49814.82624336436,-4336.439924702532,6442.639575219542,186.27936100780744,180.4116942435007,5.513605675222151,-3.2138967224776125,,
279.8,A0200,-43527.43688497693,14711.568608619722,6977.30684692992,224.51666731009442,178.95584433194622,9.306733992466471,7.674278512808712,,
279.8,B0200,-8586.787825247942,-14364.280018831942,8252.888153885731,262.7325482586155,191.87247079560564,7.300932620577585,-122.79369836792688,neutral_flight,search
280.0,A0100,-49852.07549654387,-4336.26075654908,6442.989562474042,186.3405659686909,180.64191119319153,3.079803169451873,-7.775259587804702,,
280.0,A0200,-43572.233886706395,14713.586548430858,6977.4489104559525,223.87298792246028,178.76204279392235,8.82396358617157,7.9475476986979325,,
280.0,B0200,-8635.955277588022,-14382.863225377201,8255.174403336026,263.4344304544372,189.38065689024359,2.8399791797653684,-131.63496192007594,neutral_flight,search
280.2,A0100,-49889.38775967105,-4336.092535496697,6443.055460986001,186.80044178435972,181.04760239171227,-0.1262732341736243,-5.738186998278586,,
280.2,A0200,-43616.89044072556,14715.463012937356,6978.416652133277,223.1751867622053,178.17206407968038,5.288760385181614,-1.3404960438212559,,
280.2,B0200,-8685.61427766483,-14400.625705329609,8256.595345034511,264.1004595773142,188.05783023627072,-1.3696415202677277,-131.8275895519676,neutral_flight,defensive_positioning
280.40000000000003,A0100,-49926.77907049742,-4335.970490556498,6442.534483166168,187.11107180969395,181.23852401226034,-2.891389816308489,-1.501337152725738,,
280.40000000000003,A0200,-43661.401843969754,14717.358412283576,6979.983933144624,222.7194179728785,178.51076507268303,1.6673366246785681,-10.191355560842618,,
280.40000000000003,B0200,-8735.732747251637,-14417.380493166445,8256.8609591214,264.328422612751,187.1363502910448,-4.510522727433153,-127.50352537612784,neutral_flight,defensive_positioning
280.6,A0100,-49964.20145638119,-4335.882948273411,6441.470240052309,187.32183196517104,181.18655013564853,-2.3656265805399705,3.395741650577681,,
280.6,A0200,-43705.86985794746,14719.257824406222,6981.355102594285,222.64158985832137,179.3392057537658,-1.637459972026452,-8.862603209939373,,
280.6,B0200,-8786.26459561628,-14432.893339871203,8255.796930759974,264.3859819645553,185.69551104326948,-6.3273461703405935,-121.84177519829224,neutral_flight,defensive_positioning
280.8,A0100,-50001.672021436156,-4335.826619446154,6440.104586511254,187.62854842963586,181.40536047555275,1.4901243504756205,8.246631590684862,,
280.8,A0200,-43750.364955546655,14721.047527247805,6981.87864044687,222.68921450930006,179.71885523821345,-4.563902472452343,-4.418752894723905,,
280.8,B0200,-8837.17408644398,-14446.970158471653,8253.452906889233,264.356005159241,183.9294368282415,-7.427474267887404,-114.53428377207865,neutral_flight,defensive_positioning
281.0,A0100,-50039.18785501292,-4335.866320465386,6438.880783799752,187.58761269312495,181.91413333289208,6.216656466336441,9.674735961671358,,
281.0,A0200,-43794.85913671976,14722.738857913426,6981.35777583341,222.5874419923044,179.6701939838861,-6.580623715903209,0.3061592487527848,,
281.0,B0200,-8888.426559440808,-14459.445213380613,8249.959264988724,264.324666658782,181.9899692904068,-8.069962443084341,-106.35742902152626,neutral_flight,defensive_positioning
281.2,A0100,-50076.63829743629,-4336.087164712313,6438.367488496595,186.96467539828313,182.00811097617705,8.097639379501306,4.415121446495898,,
281.2,A0200,-43839.31054749357,14724.380861545915,6979.897195468253,222.56285170202923,179.65089671972223,-4.212913171409924,4.575095254062191,,
281.2,B0200,-8939.98813736487,-14470.215562737807,8245.51284130671,264.33000337419264,179.90209358188662,-8.242487466780405,-97.70624704126678,neutral_flight,defensive_positioning
281.40000000000003,A0100,-50113.97529076494,-4336.419644241036,6438.674393807716,186.4583689606366,181.879469123399,7.817223877703059,-3.1432045184266535,,
281.40000000000003,A0200,-43883.77177366643,14725.968838816929,6978.100766517404,222.59959253920678,179.8523299524344,1.6147615342449675,4.353068110806084,,
281.40000000000003,B0200,-8991.82688204749,-14479.21373771746,8240.35296070564,264.36584720591514,177.75493000316212,-8.029996256570072,-88.53180951962294,neutral_flight,defensive_positioning
281.6,A0100,-50151.23544755994,-4336.7451751252775,6439.449807231234,186.34057009400627,181.9653737079234,5.0378588154631165,-7.042846562516115,,
281.6,A0200,-43928.21344834244,14727.462616641573,6976.870143545619,222.19166335150675,179.8835665363772,6.41605104723447,-1.1888454622396174,,
281.6,B0200,-9043.910201155588,-14486.408742777985,8234.734780844083,264.43951738166334,175.62967600865792,-7.376278390178377,-79.09635579665756,neutral_flight,defensive_positioning
281.8,A0100,-50188.53071220113,-4337.0783513932365,6440.068825701572,186.70851247813752,182.2027634319933,1.705559111274728,-4.530081529608498,,
281.8,A0200,-43972.58312841309,14728.922165539989,6976.362694445072,221.86889792159548,179.85815273532054,6.448781722533324,-4.8034996383466675,,
281.8,B0200,-9096.213708949912,-14491.885806139124,8228.908942886073,264.77627586986966,173.6953559405009,-5.916492653800945,-66.43936557315138,neutral_flight,defensive_positioning
282.0,A0100,-50225.906394804166,-4337.455394780838,6440.181323075132,187.05753342191068,182.26269790237362,-1.6532397145770996,-0.04591637972403074,,
282.0,A0200,-44016.95561609603,14730.368323027487,6976.073919598808,222.17286335945477,180.08936589186692,3.179001139436089,-3.4510272390552483,,
282.0,B0200,-9148.713377301714,-14495.954205104726,8223.151883656834,264.90913870364477,172.2326640418492,-3.6668648010613185,-47.78232061172587,neutral_flight,defensive_positioning
282.2,A0100,-50263.3389811527,-4337.867510108987,6439.659430223419,187.31845960570368,182.08087899698285,-4.284031224582124,4.995522563263208,,
282.2,A0200,-44061.40138650321,14731.7687735068,6975.5786189812625,222.53734789452304,180.19050790862946,-0.2599760328077303,0.7803549005477823,,
282.2,B0200,-9201.382513864883,-14498.809890355824,8217.827174995076,265.2847790031908,172.36690355905867,-1.475670614934901,-27.252871091760106,neutral_flight,defensive_positioning
282.40000000000003,A0100,-50300.7906557859,-4338.299572717093,6438.529968501567,187.40436190397128,182.0572850582021,-3.338244947613469,10.142574521869623,,
282.40000000000003,A0200,-44105.909488655365,14733.118388699895,6974.638941580821,222.80174116590194,180.06880846810648,-2.9591820109412597,5.383410258431288,,
282.40000000000003,B0200,-9254.22830171979,-14500.932338618795,8212.946798275354,265.9083715902623,175.61117684138372,-2.0141013726316417,-5.350601167918053,neutral_flight,defensive_positioning
282.6,A0100,-50338.257245158435,-4338.795054973401,6437.152444770087,187.47320471031225,182.6245103817706,1.3301337028121087,11.832330081101595,,
282.6,A0200,-44150.42217702231,14734.405846505666,6973.302355843618,222.68124971198722,179.85382013906533,-1.380943890755909,5.7650190259586225,,
282.6,B0200,-9307.202151863245,-14502.821520096433,8208.300051419643,266.11405668237063,179.00303196711963,-2.2428892621164698,12.785528094666665,neutral_flight,defensive_positioning
282.8,A0100,-50375.6969819535,-4339.4828036416875,6436.2602502179,187.04607479155192,183.25995806950928,6.507349963299804,6.821632028613097,,
282.8,A0200,-44194.91167380822,14735.609922994532,6972.149294240991,222.54021121097188,179.70692285143127,2.6424181341811877,0.1943497769317127,,
282.8,B0200,-9360.194706915847,-14504.854925896125,8204.080107161006,265.75543669207406,180.51925811557697,-1.1717765062103649,21.440223113620842,neutral_flight,defensive_positioning
283.0,A0100,-50413.03265025572,-4340.3467864004015,6436.260306547636,186.37050771136379,183.43119257988002,10.088438671978064,-0.3517602748425469,,
283.0,A0200,-44239.39314758188,14736.783443713874,6971.432202680075,222.51598618676726,179.6053373223096,5.449783788194388,-3.8064039722593077,,
283.0,B0200,-9413.109754992534,-14507.242011858945,8200.602403403449,265.0724806971284,180.90855362070178,-0.09039180739982201,19.373344837289572,neutral_flight,defensive_positioning
283.2,A0100,-50450.22019118906,-4341.256418197085,6437.032266150567,185.84779424035742,183.32621885243182,9.313347309695404,-5.122121894581451,,
283.2,A0200,-44283.89119160428,14737.954431645863,6970.950320316533,222.69981460588238,179.75402405861766,4.432965721705478,-2.5560646249067562,,
283.2,B0200,-9465.916740772172,-14509.948612373153,8197.97578878502,264.3404598906035,181.15772055580118,0.9020991224627105,9.045139879650911,neutral_flight,defensive_positioning
283.40000000000003,A0100,-50487.377101140984,-4342.167582451901,6438.0156655572755,186.05345726006064,183.3481997417179,6.205067958710437,-4.426773539117234,,
283.40000000000003,A0200,-44328.442397876875,14739.098907405922,6970.421021562635,222.99662141012573,179.87387290831361,1.2476554033194491,1.8376646834203225,,
283.40000000000003,B0200,-9518.593250687729,-14512.780715693463,8196.320542446629,263.3926414706894,181.10129554746098,2.720935602934671,-6.6894323959990984,neutral_flight,defensive_positioning
283.6,A0100,-50524.59824614902,-4343.110761731597,6438.780441057759,186.3507220069136,183.31514042464016,2.8017147745990036,-0.10747345637010557,,
283.6,A0200,-44373.049837033665,14740.20579469069,6969.625031471147,223.2539062764887,179.7850899551497,-1.4184794708375081,6.717482462898311,,
283.6,B0200,-9571.102889951435,-14515.362406233051,8195.914836118533,262.3455474933012,179.9277933644319,6.75532395343587,-26.34657144914574,neutral_flight,defensive_positioning
283.8,A0100,-50561.88335544527,-4344.091355571618,6439.167088399525,186.65267679907038,183.0652528225411,-0.6105680929757558,5.032107179740628,,
283.8,A0200,-44417.68364011095,14741.256864483075,6968.560673297099,223.27548422717751,179.57475548665624,-0.6778172133275275,7.4515270094911505,,
283.8,B0200,-9623.41131256722,-14517.126106615631,8196.849896669382,261.1235595503508,177.5368471572881,9.457530822340328,-48.1797741000603,neutral_flight,defensive_positioning
284.0,A0100,-50599.22545541955,-4345.092108685498,6438.9985156350995,186.88661391596165,182.6326993896054,-3.3262515395968033,10.283532752568776,,
284.0,A0200,-44462.303775853376,14742.231717394985,6967.625348876318,223.1559411811043,179.36583074385632,0.98652580495343,2.046474843931121,,
284.0,B0200,-9675.54494878845,-14517.515782942359,8198.807060235926,260.68101133107047,174.19790806404535,10.531097039079599,-71.71856745885076,neutral_flight,defensive_positioning
284.2,A0100,-50636.57229482774,-4346.116767710962,6438.3349923871465,186.69979685957819,182.54569932615425,-2.501650654618558,12.249417051708477,,
284.2,A0200,-44506.9051084913,14743.177645762014,6966.964844563272,222.98918529429193,179.13334784724304,3.209934210453179,-4.474473432943433,,
284.2,B0200,-9727.579624014728,-14516.272831237675,8201.182551079377,260.4601376911968,170.31996982713824,10.197914953397653,-89.99237733941354,neutral_flight,defensive_positioning
284.40000000000003,A0100,-50673.84976545108,-4347.265410246873,6437.772021331624,186.24192581180358,183.0590334552999,2.0399661355267167,6.94832446814093,,
284.40000000000003,A0200,-44551.48808571489,14744.171224174137,6966.712336916264,223.0081642114124,179.00654887066975,5.929201316378063,-6.778555673645323,,
284.40000000000003,B0200,-9779.587588188406,-14513.598075086715,8203.488770263957,260.8876494342552,167.41533380137295,8.879261357354775,-95.47594366832813,neutral_flight,defensive_positioning
284.6,A0100,-50711.01222964062,-4348.5610852937025,6437.928955996693,185.5834882610214,183.2756917416807,6.983281955918115,-2.9060216590236605,,
284.6,A0200,-44596.084770302616,14745.198564679711,6966.64389283765,223.1050197252164,179.2617782795333,4.689384820149521,-3.0249993472824386,,
284.6,B0200,-9831.682343770944,-14510.019471680704,8205.582172300663,261.85853361244415,170.09529448414193,7.705972692500248,-92.55493675359475,neutral_flight,defensive_positioning
284.8,A0100,-50748.01505222127,-4349.84137779197,6438.90554123999,184.87442450697995,183.22115465730522,8.24730970869837,-9.624899228546807,,
284.8,A0200,-44640.71826807576,14746.222588143086,6966.555707559859,223.36169803511868,179.45699071495943,1.3555323786122084,1.922329963577753,,
284.8,B0200,-9884.023515477127,-14506.21159704716,8207.4553542083,263.2929220246527,174.4881293155578,6.8309387597671645,-85.01771447739144,neutral_flight,defensive_positioning
285.0,A0100,-50784.93699942526,-4351.061004766627,6440.197113454484,184.88342682303326,183.51390746891613,5.770657573547934,-7.5967205879711495,,
285.0,A0200,-44685.40914072847,14747.227773452538,6966.145156134407,223.6779251069103,179.3533348074325,-2.0762814252997956,7.011719213016167,,
285.0,B0200,-9936.693322549381,-14502.670099004132,8209.074208661375,264.8542904767824,178.01753299929908,5.694176868566568,-74.24337398377348,neutral_flight,defensive_positioning
285.2,A0100,-50821.904480516125,-4352.300320267539,6441.274210029347,185.15704522458824,183.69399064286102,2.4972863457846257,-2.8883991064633108,,
285.2,A0200,-44730.12525721598,14748.219964782758,6965.194785815414,223.55644187348156,178.74678241568503,-4.576444307499674,7.984402769504586,,
285.2,B0200,-9989.617640935458,-14499.649581352776,8210.321826806057,265.1664204485775,179.9104161666242,4.054531405504398,-71.49566878387968,neutral_flight,defensive_positioning
285.40000000000003,A0100,-50858.936520893294,-4353.578928447856,6441.91530649953,185.43647255824243,183.6202112075823,-0.8644627965234842,2.309886842683389,,
285.40000000000003,A0200,-44774.761482981725,14749.202961541294,6963.933438290085,223.17921857161102,178.6382825276606,-3.191213850691755,2.2639642290716075,,
285.40000000000003,B0200,-10042.511613202643,-14496.762210969391,8211.2206188451,264.6357189321004,175.9711155022318,3.6035265972262325,-88.96116580767072,neutral_flight,search
285.6,A0100,-50896.023868668155,-4354.885074105045,6441.948873280246,185.66117484564282,183.316076933659,-3.5040981728994183,7.573296745604354,,
285.6,A0200,-44819.3597370416,14750.184001203306,6962.594311029758,223.12251825216927,178.70550460745926,0.6026431682041001,-4.2792135580656465,,
285.6,B0200,-10095.333656165869,-14493.147916080641,8211.813576266084,264.9536561531412,168.66922511349443,2.8050623948741755,-105.01490397338904,neutral_flight,search
285.8,A0100,-50933.118744177,-4356.216873713791,6441.446096327363,185.4756961315503,183.16985982440139,-2.6794536042471657,9.580951108633082,,
285.8,A0200,-44863.964019115374,14751.200461656572,6961.500195102099,223.2376083694529,178.6067526758738,3.9300335888456686,-6.038981142820816,,
285.8,B0200,-10148.175378938868,-14488.4534193789,8211.951445880193,265.5568653349939,165.5877811890677,1.6417521064555824,-104.55367643127177,neutral_flight,search
286.0,A0100,-50970.143315552035,-4357.644333886157,6441.004820359896,185.02242013083378,183.4376568490436,1.8132178651069522,4.366190404740622,,
286.0,A0200,-44908.60866153047,14752.25930153362,6960.5987255617965,223.36853283725733,178.66392368658956,4.629728382204878,-2.1928784863466766,,
286.0,B0200,-10201.117504780806,-14483.06381581735,8211.66843681039,266.7469028063525,169.72905653239522,1.9615532064987076,-95.07040175914514,neutral_flight,search
286.2,A0100,-51007.07141783535,-4359.164734387745,6441.178070315691,184.62865817985065,183.59836578158684,6.880976198670734,-2.2063589151819136,,
286.2,A0200,-44953.28124883208,14753.333734244286,6959.792419726387,223.5885650835767,178.85224810915258,1.7832792757887863,2.6741589512833626,,
286.2,B0200,-10254.330011408087,-14477.610191204521,8211.089761999838,268.19759902580864,174.57750288401544,1.8360960585868247,-79.52937160664975,neutral_flight,search
286.40000000000003,A0100,-51043.92904295882,-4360.696507365701,6441.827764282734,184.3772433863931,183.59329340629122,8.514571908980104,-3.027329565812565,,
286.40000000000003,A0200,-44998.001286975516,14754.390855778427,6958.830733690862,223.807268812512,178.72864960431752,-0.8746716337185267,8.06185716524269,,
286.40000000000003,B0200,-10307.862295817571,-14472.520559701254,8210.146498657816,269.6101167663057,177.823903811694,0.6031995043699682,-62.219597800297386,neutral_flight,search
286.6,A0100,-51080.779903799965,-4362.241877161923,6442.542698810579,184.54407361050934,183.5951045637762,6.274884829900194,0.8356307487482618,,
286.6,A0200,-45042.74161780852,14755.411086008615,6957.702916765247,223.78837539098842,178.56896429945323,-0.14752482814007423,9.19728760249562,,
286.6,B0200,-10361.622005070647,-14467.964583866873,8208.661285639273,269.95626865800165,179.04913212076048,-1.0260019358853845,-55.01874284317529,neutral_flight,search
286.8,A0100,-51117.674116687485,-4363.8176816541345,6443.136561579417,184.7916103697982,183.42880744543982,3.031451230400108,5.838188745998635,,
286.8,A0200,-45087.43800778202,14756.350488259555,6956.887185334352,223.27192374545075,178.39339952321095,1.4390168572965558,1.8478319830626386,,
286.8,B0200,-10415.37918292162,-14463.498508304785,8206.803094318138,269.8073895989492,175.01205253533158,0.21048174327555846,-68.91353181333604,neutral_flight,search
287.0,A0100,-51154.61238451854,-4365.432022335048,6443.474122279116,184.88900645898224,182.92916367297022,-0.3360812124680864,7.832455342111164,,
287.0,A0200,-45132.02983328614,14757.282076619456,6956.697612351934,222.83852849106873,178.30296463731452,2.32776270821319,-8.168856623363492,,
287.0,B0200,-10469.080941683922,-14458.244561142998,8204.920546036572,270.1776287410564,168.38421556282606,2.0073822756914907,-82.5874575082798,neutral_flight,search
287.2,A0100,-51191.5132215136,-4367.095528790491,6443.680094848751,184.3891097621787,182.27529426781902,-3.136784349619778,2.820666431298412,,
287.2,A0200,-45176.583487184704,14758.290678987658,6956.7263182560255,222.8938851930125,178.64989204554823,1.4734152687946915,-11.086575285257604,,
287.2,B0200,-10522.753534559693,-14451.79639634055,8202.986337438506,270.7639815969472,165.31582700729095,2.144238737488015,-80.25790797042664,neutral_flight,search
287.40000000000003,A0100,-51228.2709442254,-4368.75998481215,6443.939001709594,183.608265808657,181.9709596281392,-2.8424740666575827,-8.216607952183923,,
287.40000000000003,A0200,-45221.18378300798,14759.298851051077,6956.395539511421,223.20909601450538,179.3525037259554,-1.4368846179057566,-7.5335646344724845,,
287.40000000000003,B0200,-10576.489937733217,-14444.569335562159,8200.896374297741,271.98493563383363,169.22181898212892,0.817998783849182,-68.94557566944512,neutral_flight,search
287.6,A0100,-51264.89915033103,-4370.324697104228,6444.3175525072875,183.11994938480456,181.48901574300385,0.48483725383473586,-17.944818304897094,,
287.6,A0200,-45265.82278284846,14760.262121913165,6955.4626757256265,223.35264978013396,179.69054379303242,-3.981787501096911,-2.503943443071968,,
287.6,B0200,-10630.478999704963,-14437.250190108174,8198.51102167613,273.372387166119,173.33981668131233,-1.2795657242339715,-51.7947538428629,neutral_flight,search
287.8,A0100,-51301.49256475296,-4371.737325043301,6444.79460639289,183.18615414698775,180.10315580805056,5.8592065727252,-18.479319762390716,,
287.8,A0200,-45310.46048497899,14761.191596505985,6953.958187287684,223.44600641575792,179.61869942338663,-2.4700336805628886,2.6206884034371103,,
287.8,B0200,-10684.756381461508,-14430.180799458318,8195.58040566462,274.76595462846933,175.77416472653152,-3.7003034427628636,-33.89270930491116,neutral_flight,search
288.0,A0100,-51338.11669495632,-4372.979028064114,6445.4093173478905,183.22293725659824,178.77686527393067,10.528908193799248,-15.575923223794787,,
288.0,A0200,-45355.14017385045,14762.096771642315,6952.204083758057,223.77655318113173,179.7324591341594,1.5249827520548314,7.386503963204164,,
288.0,B0200,-10739.266529983983,-14423.49490621741,8191.801519071803,275.7201824285344,176.64076975716196,-5.433437130281405,-16.51123626532041,neutral_flight,search
288.2,A0100,-51374.703811034604,-4374.027481552472,6446.295786212842,182.940268443408,178.7551829706808,11.145418918475297,-11.871331927066688,,
288.2,A0200,-45399.8644578003,14762.920491236498,6950.676939535902,223.68202793856574,179.7784306337336,4.536403609372141,7.751136958098316,,
288.2,B0200,-10793.939903967517,-14417.05252687353,8187.146466070893,276.7978294106065,176.28870561749918,-4.7786449947313505,-0.25442859652044786,neutral_flight,search
288.40000000000003,A0100,-51411.26347848831,-4374.940623755869,6447.371821188266,182.97448459070054,179.52389265258324,8.486321405300101,-7.883553461437153,,
288.40000000000003,A0200,-45444.52986315472,14763.627439507574,6949.882331972978,223.11786431381333,179.61924671384256,4.599813556842308,0.7603364351570189,,
288.40000000000003,B0200,-10848.764805430843,-14410.705568891382,8182.07599947383,277.3072840920051,175.9989338310707,-1.7122614950996116,8.708390397820844,neutral_flight,search
288.6,A0100,-51447.855510278554,-4375.791957711437,6448.423639076696,183.2165243074433,180.24496314764778,5.170892112678986,-3.641216479336625,,
288.6,A0200,-45489.13349891893,14764.316409445673,6949.56531217052,223.10220589582488,179.80528548117059,1.546540030290451,-5.110595762674915,,
288.6,B0200,-10903.69389623077,-14404.534536482442,8177.500720545005,277.2071301342319,176.07592054757825,1.9309114190655892,6.320118631220143,neutral_flight,search
288.8,A0100,-51484.5107729164,-4376.627306839269,6449.2154624480245,183.52728224443408,180.70533708206847,1.7636489600538439,0.8811925151014269,,
288.8,A0200,-45533.79410611924,14764.987140999674,6948.959378003845,223.615399449584,180.19822209101173,-1.8456909426270414,-4.338425620021627,,
288.8,B0200,-10958.645971304299,-14398.572871693765,8174.061707599914,276.574053550103,175.82448660034828,3.4319131962839426,-3.171164912527013,neutral_flight,search
289.0,A0100,-51521.24201140052,-4377.457365431455,6449.531805344905,183.90568355096852,180.8421891415116,-1.603390999886703,5.637441576481367,,
289.0,A0200,-45578.52451718334,14765.606093812046,6947.674286635502,223.85958332567157,180.31101810722313,-4.421899184214927,-0.07263433952068149,,
289.0,B0200,-11013.549616857032,-14392.635275801213,8171.602052211659,276.33978786128677,175.66250019841848,2.5232249971365093,-9.131624844293375,neutral_flight,search
289.2,A0100,-51558.02612882513,-4378.276912918362,6449.265470502731,183.9197972951919,180.6588219967187,-4.2200362902703406,7.405002135362639,,
289.2,A0200,-45623.26087739467,14766.195566433082,6945.789815315888,224.01026212344172,180.3630575995227,-2.8379007061533237,4.560887697050795,,
289.2,B0200,-11068.468028963489,-14386.673924702067,8169.54292023725,276.4627491627673,175.43044996109074,2.110882275522197,-7.204964334014723,neutral_flight,search
289.40000000000003,A0100,-51594.7393877459,-4379.112496649377,6448.746348633122,183.27167554468042,180.62876841565864,-3.5273138682484912,1.9690917538718387,,
289.40000000000003,A0200,-45668.02516419574,14766.738289198434,6943.754758290643,224.01891124114454,180.5847999286285,1.9641308811880815,4.720837682226225,,
289.40000000000003,B0200,-11123.434126300703,-14380.696696217354,8167.78167963616,276.73077299023026,175.14311401162664,2.096100986675514,-4.132560949471023,neutral_flight,search
289.6,A0100,-51631.3234257633,-4379.95015209269,6448.456159730074,182.71728398981074,180.5825321309306,0.5106217753283121,-8.789168695210561,,
289.6,A0200,-45712.76699456846,14767.188196144565,6942.380081971052,223.57680301899558,180.58522051417137,6.532248790884954,-0.578402142688451,,
289.6,B0200,-11178.462934661971,-14374.727555399477,8166.218606377815,277.00972045915853,175.03975490934147,0.6409508217999925,-0.6035974490833723,neutral_flight,search
289.8,A0100,-51667.8191928862,-4380.6656474965675,6448.611369504306,182.37165406134835,180.26538584578435,4.272231281764273,-17.08106322685499,,
