Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
266.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.366280306564875
266.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,22.712948603077763
267.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.64678382063061
267.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.57541729570635
267.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
267.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
267.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.402174371440754
267.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,22.748827069285657
267.2,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.68275325303172
267.2,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.611410528746795
267.2,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
267.2,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
267.2,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.438075693437003
267.2,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,22.78471339019307
267.40000000000003,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.71869656788447
267.40000000000003,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.6473751766242
267.40000000000003,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.473945393542735
267.40000000000003,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,22.82056856775182
267.6,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.754622708322515
267.6,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.683320004223376
267.6,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
267.6,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
267.6,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
267.6,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.509795296061164
267.6,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,22.85640447185671
267.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.790541585430844
267.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.71925519420208
267.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
267.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
267.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
267.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.545636534088235
267.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,22.892232190806826
268.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.82644081496917
268.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.75517027968379
268.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
268.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
268.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.581456848014902
268.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,22.92803913682987
268.2,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.862308027181726
268.2,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.7910552923915
268.2,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
268.2,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
268.2,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.617246978041127
268.2,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,22.96381566774663
268.40000000000003,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.89813752856565
268.40000000000003,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.82690488734352
268.40000000000003,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.65300716695542
268.40000000000003,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,22.99956201926901
268.6,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.93396765320872
268.6,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.862757211767935
268.6,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
268.6,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
268.6,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
268.6,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.688775200929793
268.6,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.035315999339247
268.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,38.96984293684168
268.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.89865759742411
268.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
268.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
268.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
268.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.724584462349657
268.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.07111075871307
269.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.00573716964913
269.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.934579750812865
269.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
269.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
269.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
269.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.760398479224545
269.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.106909766678235
269.2,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.04158710251838
269.2,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,36.97045912346566
269.2,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
269.2,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
269.2,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
269.2,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
269.2,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.796150127589417
269.2,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.142646105538997
269.40000000000003,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.07733780366282
269.40000000000003,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.006239445890984
269.40000000000003,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.831787422302906
269.40000000000003,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.178268057892236
269.6,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.11302882033588
269.6,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.04195957892954
269.6,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
269.6,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
269.6,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
269.6,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
269.6,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.867355411094774
269.6,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.21382082650272
269.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.148700583704475
269.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.07766013866714
269.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
269.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
269.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
269.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
269.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.90289922575293
269.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.249349544249995
270.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.184399939483896
270.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.113389374901836
270.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
270.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
270.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
270.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
270.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.938471647787033
270.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.284906794693445
270.2,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.220158437103635
270.2,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.14918023547094
270.2,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
270.2,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
270.2,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
270.2,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
270.2,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,26.974110105637113
270.2,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.32052980738617
270.40000000000003,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.255961680136664
270.40000000000003,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.185019220978134
270.40000000000003,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,27.00980292024088
270.40000000000003,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.35620677616559
270.6,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.29176574029316
270.6,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.22086202206338
270.6,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
270.6,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
270.6,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
270.6,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
270.6,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,27.045506119221738
270.6,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.391893804742782
270.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.327547655282
270.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.256682359686735
270.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
270.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
270.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
270.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
270.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,27.081192432389024
270.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.427564144807846
271.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.363317018632245
271.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.29248684939635
271.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
271.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
271.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
271.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
271.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,27.116863635217907
271.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.463219996294622
271.2,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.39904038942358
271.2,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.328243187776486
271.2,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
271.2,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
271.2,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
271.2,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
271.2,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,27.15247661149908
271.2,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.49881799607619
271.40000000000003,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.43468065992672
271.40000000000003,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.36391643573893
271.40000000000003,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,27.187993481494416
271.40000000000003,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.534319921720133
271.6,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.47029102385501
271.6,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.3995600623027
271.6,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
271.6,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
271.6,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
271.6,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
271.6,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,27.223474463874346
271.6,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.569785986212377
271.8,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.505919872664755
271.8,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.43522235686511
271.8,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
271.8,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
271.8,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
271.8,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
271.8,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,27.25897379104625
271.8,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.605270464973394
272.0,B1001,B0100,A0100,-9788.747298589971,-3275.463813440113,5955.282416525554,304.56791802097956,MISS,Trajectory,39.54158996872525
272.0,B1002,B0100,A0100,-11820.44662284883,-4326.483315427419,6203.988363310067,300.92962224318825,MISS,Trajectory,37.47092665376874
272.0,A1001,A0100,B0100,24334.723871717953,14052.253859196733,2991.1327322912502,271.45076144904766,HIT,Trajectory,0.0
272.0,A1002,A0100,B0100,24428.538002801204,14069.277482483913,2979.004610420346,199.97863013256043,MISS,Trajectory,0.0
272.0,A2001,A0200,B0100,24348.359090511873,14039.577069648258,3000.2996651660737,297.79645384122693,HIT,Trajectory,0.0
272.0,A2002,A0200,B0100,24346.34192885125,14038.89720725119,3000.9414617675984,298.13476726936454,HIT,Trajectory,0.0
272.0,B2001,B0200,A0100,-22102.118449590933,-2594.078509676415,6689.450153779897,379.8790327714433,MISS,Trajectory,27.294519329661547
272.0,B2002,B0200,A0100,-25749.805460893498,-2831.615656633362,6681.127405261628,397.93351090954775,MISS,Trajectory,23.64080115541892
