Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
7.6000000000000005,A0100,AN/APG-68(V)9,SEARCH,B0100,84.90780809389668,-8.147289717117992,11.935297472284086,0.04948285857921801,89.97207442893983,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.6000000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,84.97567061415816,-8.249941796673422,-655.9379423257984,0.0862108303846491,91.6118141851776,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.6000000000000005,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.6000000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,84.90780809389668,-8.147289717117992,11.935297472284086,0.04163573231552432,89.97207442893983,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.800000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,84.97567061415816,-8.249941796673422,-655.9379423257984,0.07663896211565387,91.6118141851776,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
7.800000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
7.800000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.14306431375780565,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.14306431375780565,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.08420628097802396,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.14110767612359043,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.14110767612359043,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.09012914895206738,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.12870886328818762,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.12870886328818762,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.09774267512309612,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.12238952617866856,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.12238952617866856,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.10509598595853128,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.11883712445905212,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.11883712445905212,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.11364749947747826,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
8.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
8.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.11008128223109916,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.11008128223109916,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.10219686640166183,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.09966618131805251,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.09966618131805251,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.08357772377464727,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.08987824550990153,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.08987824550990153,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.0690432860801082,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.08489817258767814,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.08489817258767814,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.057341657350801434,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.53969534219642,-7.702280050787904,222.09409951111033,0.08226015812486481,89.45190063566997,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.56692206945527,-7.817824843734998,-646.2843529808697,0.08226015812486481,91.5951274875651,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,A0200,AN/APG-68(V)9,SEARCH,B0100,83.53060990437092,-7.832445517618796,-925.3503654083462,0.04708343823189809,92.11116858537162,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
9.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
9.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.14483363301907007,89.39868198768238,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.07679697201864162,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.14483363301907007,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.09505319854658,-7.389429281726676,-964.5104128606504,0.07679697201864162,92.14488833652956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.13857223155105308,89.39868198768238,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.07723483786409412,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.13857223155105308,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.09505319854658,-7.389429281726676,-964.5104128606504,0.07723483786409412,92.14488833652956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.13446838296326732,89.39868198768238,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.08217364695753979,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.13446838296326732,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.09505319854658,-7.389429281726676,-964.5104128606504,0.08217364695753979,92.14488833652956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.12307400679385873,89.39868198768238,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.08847507629620201,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.12307400679385873,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.09505319854658,-7.389429281726676,-964.5104128606504,0.08847507629620201,92.14488833652956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.11240398475684762,89.39868198768238,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.09435841208718697,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.11240398475684762,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.09505319854658,-7.389429281726676,-964.5104128606504,0.09435841208718697,92.14488833652956,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
10.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
10.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.13995932517467,-7.2661093702906125,242.01497476233916,0.10231622196395371,89.39868198768238,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.1010309541824195,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.10231622196395371,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.1004853297393802,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.09750121638292727,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.08110572464335361,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.09551667473682497,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.06620732384526565,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.08848762460137942,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.0389017033057,-7.262855616845642,16.444611362091504,0.05345364521155523,89.96343883980722,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.16526049353057,-7.382958001662962,-635.055696735826,0.08172925258835734,91.57804987981689,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
11.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
11.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.14325672834728248,89.29220293474867,Friendly,True,B0100:DECEPTION_JAMMING
14.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.14325672834728248,91.54706509288366,Friendly,True,B0100:DECEPTION_JAMMING
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.14100610339636516,89.29220293474867,Friendly,True,B0100:DECEPTION_JAMMING
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.14100610339636516,91.54706509288366,Friendly,True,B0100:DECEPTION_JAMMING
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.12867841433971042,89.29220293474867,Friendly,True,B0100:DECEPTION_JAMMING
14.4,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.12867841433971042,91.54706509288366,Friendly,True,B0100:DECEPTION_JAMMING
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.12225486851297282,89.29220293474867,Friendly,True,B0100:DECEPTION_JAMMING
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.12225486851297282,91.54706509288366,Friendly,True,B0100:DECEPTION_JAMMING
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.11868317220663038,89.29220293474867,Friendly,True,B0100:DECEPTION_JAMMING
14.8,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.11868317220663038,91.54706509288366,Friendly,True,B0100:DECEPTION_JAMMING
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
15.0,A0100,AN/APG-68(V)9,SEARCH,B0200,79.36216476227796,-6.3853668454077335,280.0115237937679,0.11024073433254845,89.29220293474867,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.0,A0200,AN/APG-68(V)9,SEARCH,B0200,79.38370343726686,-6.504977834656344,-611.975459460981,0.11024073433254845,91.54706509288366,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:NOISE_JAMMING"
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
