Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
237.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
237.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
237.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
237.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
237.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,23.728933547699818
237.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.247310760348846
237.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.10992552312526
237.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.050156337282797
237.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,23.765696302799356
237.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.28405074881356
237.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.14666840038536
237.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.086899840191982
237.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
237.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
237.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
237.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
237.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,23.802419968442848
237.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.320752163712196
237.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.183394493563156
237.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.12362541292619
237.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,23.83912619284506
237.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.3574368199089
237.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.22014024216456
237.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.16036966272796
237.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
237.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
237.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
237.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
237.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,23.875852812300746
237.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.39414271206087
238.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.256852144515406
238.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.19707846811959
238.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
238.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
238.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
238.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
238.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,23.912546260120756
238.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.43081668268242
238.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.29346032189782
238.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.233682941203668
238.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,23.94913561136297
238.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.467386990284854
238.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.329948905889815
238.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.270169839718516
238.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
238.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
238.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
238.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
238.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,23.985605231416482
238.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.503836367529374
238.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.366340209107186
238.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.306561931846066
238.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.021980929298717
238.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.540191024704278
238.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.402764099324436
238.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.342988511968567
238.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
238.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
238.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
238.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
238.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.058393867458413
238.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.576582690476226
239.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.43927369580414
239.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.379502929380877
239.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
239.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
239.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
239.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
239.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.09489270222319
239.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.613058951682156
239.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.47580900429392
239.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.416044588617027
239.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.131412358368106
239.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.64955412634959
239.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.512308276630215
239.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.45255051545806
239.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
239.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
239.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
239.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
239.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.167890328715558
239.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.686006371187542
239.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.54872005316696
239.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.48896853259772
239.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.204276369514446
239.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.72236617381627
239.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.585084179081015
239.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.52533824642148
239.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
239.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
239.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
239.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
239.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.240611981005394
239.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.758675504716297
240.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.6214243665654
240.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.56168344894836
240.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
240.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
240.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
240.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
240.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.27692190839683
240.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.794959257178537
240.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.657804638789536
240.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.598069737434123
240.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.313272266593955
240.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.831282929146752
240.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.69428009182461
240.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.63455386141913
240.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
240.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
240.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
240.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
240.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.349720340672096
240.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.867703157555564
240.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.730829607289344
240.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.671115390725713
240.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.386245532148987
240.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.904199016499604
240.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.76739495982704
240.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.70769543266315
240.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
240.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
240.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
240.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
240.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.42278938423747
240.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.940712459199823
241.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.803909978534705
241.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.74422363483252
241.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
241.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
241.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
241.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
241.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.45928423133474
241.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,21.977178222516418
241.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.840334269560564
241.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.780656526620206
241.20000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.495686490942678
241.20000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,22.013554064138194
241.4,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.87661661309968
241.4,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.81694496084899
241.4,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
241.4,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
241.4,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
241.4,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
241.4,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.53194141091013
241.4,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,22.04978323184862
241.60000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.91282140021757
241.60000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.853156046315
241.60000000000002,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.56811535637962
241.60000000000002,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,22.085930727074867
241.8,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.94907542404769
241.8,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.889417293881163
241.8,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
241.8,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
241.8,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
241.8,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
241.8,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.60433965189009
241.8,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,22.12212825649057
242.0,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,32.98539884072742
242.0,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.925749280907795
242.0,A1001,A0100,B0100,22002.096271119404,6044.654965415227,6606.913712875427,425.4737952456671,HIT,Trajectory,0.0
242.0,A1002,A0100,B0100,22007.540146217558,6041.766793437498,6616.498651984487,429.57655427829746,HIT,Trajectory,0.0
242.0,A2001,A0200,B0100,22033.126264129536,6065.980952997304,6571.8046753850995,411.2595067385262,HIT,Trajectory,0.0
242.0,A2002,A0200,B0100,22034.324588584386,6065.755821642357,6572.061182567289,411.01001231788103,HIT,Trajectory,0.0
242.0,B2001,B0200,A0100,-22672.88649225043,-4112.321964335079,6614.288114839317,380.0455255119906,MISS,Trajectory,24.64063616547479
242.0,B2002,B0200,A0100,-25168.336533300564,-3883.755309325596,6557.799721160145,388.44392413230855,MISS,Trajectory,22.15839774507763
242.20000000000002,B1001,B0100,A0100,-14315.285452953856,-4415.221882608046,6485.2215980694245,363.51318477308854,MISS,Trajectory,33.021784516935284
242.20000000000002,B1002,B0100,A0100,-16368.560885819355,-4991.984845086453,6629.898619674687,354.22225175194785,MISS,Trajectory,30.96214567894698
