Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
238.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.592692919743975
238.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,32.70747027142241
238.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,33.96475703569376
238.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.552343394871823
238.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
238.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
238.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
238.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
238.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.635289692716086
238.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,32.750070630013305
238.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.007351920993294
238.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.594945341299198
238.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.67788993964201
238.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,32.79267424363955
238.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.04998375612012
238.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.637584101154093
238.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
238.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
238.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
238.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
238.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.720526724936285
238.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,32.835314178033755
239.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.09260853369035
239.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.68021555559029
239.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
239.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
239.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
239.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
239.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.7631559759554
239.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,32.87794630990975
239.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.135259180891325
239.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.722872654671487
239.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.80581084497558
239.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,32.92060390226083
239.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.177895265533266
239.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.76551516413993
239.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
239.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
239.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
239.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
239.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.848451110003325
239.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,32.96324686910115
239.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.220508514298004
239.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.808135521167326
239.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.89106933738506
239.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.00586830376994
239.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.26307038720736
239.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.85070533648901
239.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
239.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
239.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
239.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
239.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.93363722561966
239.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.04844004572602
240.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.305660883582846
240.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.893304459298072
240.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
240.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
240.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
240.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
240.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,34.976234609054906
240.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.091041824048745
240.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.34828053882636
240.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.935933030932723
240.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.018861122889135
240.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.133672776261356
240.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.39086591368169
240.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,31.978527098092837
240.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
240.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
240.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
240.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
240.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.06145265505327
240.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.17626837748498
240.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.43343036464865
240.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.02109997425148
240.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
240.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.10402274760191
240.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.21884224960188
240.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.47603225706353
240.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.0637102461166
240.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
240.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
240.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
240.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
240.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.14663021440277
240.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.26145345920411
241.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.51859774143148
241.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.106284110647486
241.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
241.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
241.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
241.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
241.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.18920121014845
241.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.304028172364156
241.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.56105640250322
241.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.14875171262735
241.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
241.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.231665827747044
241.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.3464968269094
241.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.603443382176344
241.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.191148587541264
241.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
241.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
241.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
241.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
241.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.27405990711448
241.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.38889566544793
241.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.645848050549326
241.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.233563968854874
241.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.316472602613736
241.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.43131371511392
241.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.68826807102277
241.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.275995442430414
241.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
241.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
241.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
241.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
241.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.35890085877105
241.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.47374756776428
242.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.730628646771365
242.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.31836787706808
242.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
242.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
242.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
242.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
242.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.401269411805295
242.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.5161216781137
242.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.77295756655555
242.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.360708888977555
242.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
242.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.443606166546324
242.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.5584639741351
242.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.815322154331824
242.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.403085899806804
242.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
242.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
242.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
242.4,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
242.4,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.48597885001588
242.4,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.600842391179505
242.60000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.85774961492376
242.60000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.44552644058874
242.60000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
242.60000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.528415208061986
242.60000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.64328499132237
242.8,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.90019632408895
242.8,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.4879871997984
242.8,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
242.8,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
242.8,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
242.8,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
242.8,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.57087200540874
242.8,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.685748782701566
243.0,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.94253176359321
243.0,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.53033690805166
243.0,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
243.0,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
243.0,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
243.0,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
243.0,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.613217853361924
243.0,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.72810182661516
243.20000000000002,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,34.9847372343251
243.20000000000002,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.57255623316713
243.20000000000002,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
243.20000000000002,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,28140.145183035493,7046.126089914663,6401.063513760182,365.95119674738197,HIT,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-13769.999840132037,-4194.7456721884055,6659.840688371058,400.02473801629156,MISS,Trajectory,35.655433152609966
243.20000000000002,B2002,B0200,A0100,-15652.076758725205,-4343.622069896739,6685.784369139498,408.6299107466703,MISS,Trajectory,33.77032397955255
243.4,B1001,B0100,A0100,-14443.889765768572,-4083.2284659604784,6588.047768976746,371.5478111161253,MISS,Trajectory,35.02691205603185
243.4,B1002,B0100,A0100,-16849.714776200544,-4346.18431986581,6618.975861050204,367.1655805535519,MISS,Trajectory,32.61474496239208
243.4,A1001,A0100,B0100,28188.292125669945,7015.989303055786,6404.219114974148,239.44453540179285,HIT,Trajectory,0.0
243.4,A1002,A0100,B0100,28188.94767285908,7013.686819939694,6404.294438933092,240.01613072472088,HIT,Trajectory,0.0
243.4,A2001,A0200,B0100,28138.440113538345,7050.255646129464,6400.901750083494,366.19170154868084,HIT,Trajectory,0.0
