Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
223.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.598410534156468
223.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,35.72133320052602
223.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.43270167831046
223.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
223.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
223.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
223.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
223.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,23.93216093951776
223.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.637924012497837
223.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,35.76085204135891
223.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.47224744212075
223.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
223.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,23.97164991929811
223.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.677419426636472
223.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,35.800329839991306
223.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.51175113400763
223.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
223.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
223.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
223.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
223.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.01109386640729
223.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.716871337796384
224.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,35.8397211821014
224.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.551170645527584
224.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
224.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
224.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
224.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
224.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.050445955706135
224.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.756233080149865
224.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,35.87908688214046
224.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.590565838012296
224.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
224.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.08977395751701
224.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.79557011685408
224.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,35.918466812835
224.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.62997298060018
224.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
224.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
224.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
224.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
224.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.129125685678645
224.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.83492787920919
224.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,35.95781767516127
224.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.669349365153394
224.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.1684570272847
224.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.874262507557447
224.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,35.99717162593786
224.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.708728664560304
224.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
224.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
224.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
224.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
224.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.20779534275002
224.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.91360289115688
225.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.03658782343128
225.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.74816985292217
225.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
225.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
225.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
225.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
225.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.24719510374961
225.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.953005113291866
225.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.0760221681679
225.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.78762622722813
225.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.286609792992316
225.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,21.99242367377783
225.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.11534782408968
225.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.82696939067878
225.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
225.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
225.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
225.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
225.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.325909566223817
225.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.031729827536143
225.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.15451154094857
225.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.866150063646984
225.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.365038658689524
225.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.070868287946915
225.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.193624733883496
225.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.905281723766095
225.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
225.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
225.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
225.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
225.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.404114008286328
225.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.109953978022368
226.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.232793969338125
226.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.944468703675696
226.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
226.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
226.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
226.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
226.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.44325021338955
226.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.149099003897895
226.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.272011519672816
226.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,33.983702552611135
226.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.48244237050008
226.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.18829758298433
226.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.31124130863166
226.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.02294804177913
226.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
226.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
226.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
226.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.521654990897325
226.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.2275139786408
226.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.35043883780252
226.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.06216102335138
226.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.560842162004395
226.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.26670275008448
226.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.389588490386615
226.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.10132417120954
226.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
226.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
226.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
226.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.599983437758237
226.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.30584519613423
227.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.42873654067787
227.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.14048373160385
227.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
227.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
227.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
227.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.639120777942512
227.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.34498467862687
227.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.46785882223195
227.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.179617416154834
227.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.678226855340487
227.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.384094733353535
227.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.506964484657146
227.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.218734489966565
227.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
227.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
227.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
227.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
227.4,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.71731399568044
227.4,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.423186631470696
227.60000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.54610047952591
227.60000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.257881141148076
227.60000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.756431823207866
227.60000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.462309183791582
227.8,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.58526700045482
227.8,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.297056863874744
227.8,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
227.8,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
227.8,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
227.8,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
227.8,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.79558255151442
227.8,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.50146400353352
228.0,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.62440353181141
228.0,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.33620078793445
228.0,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
228.0,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
228.0,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
228.0,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
228.0,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.83470415609946
228.0,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.540589575362805
228.20000000000002,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.66352250495341
228.20000000000002,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.37532677368254
228.20000000000002,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-21151.20626890747,-3976.7193255064594,6145.661448980863,349.1806679001869,MISS,Trajectory,24.873807666443543
228.20000000000002,B2002,B0200,A0100,-23440.5704656695,-4169.950614371387,6109.533672734636,372.54726632176846,MISS,Trajectory,22.57969727490734
228.4,B1001,B0100,A0100,-9356.174106623901,-4278.778473085228,5634.489217089319,295.6339553957894,MISS,Trajectory,36.70265294614478
228.4,B1002,B0100,A0100,-11639.773649658024,-5374.349899828623,5703.030075408826,291.583459426722,MISS,Trajectory,34.414465178759905
228.4,A1001,A0100,B0100,10364.101036598453,-9947.231458975531,2603.0323893360046,358.570101781698,HIT,Trajectory,0.0
228.4,A1002,A0100,B0100,10336.635380455602,-10243.936580644064,2958.2605212221283,199.7774842947854,MISS,Trajectory,0.0
228.4,A2001,A0200,B0100,10379.922743790818,-9932.381162497923,2599.170842174552,400.47807735447276,HIT,Trajectory,0.0
228.4,A2002,A0200,B0100,10379.745931070676,-9932.052979161048,2599.1883678903296,400.4654815283313,HIT,Trajectory,0.0
