Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
266.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,34.745508970536385
266.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
266.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
266.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
266.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,31.861189108708206
266.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.63423495216824
267.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,36.9176556381368
267.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,34.78284709166291
267.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
267.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
267.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
267.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,31.898576640628733
267.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.671614712761503
267.2,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,36.9550718704679
267.2,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,34.82024762144702
267.2,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
267.2,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
267.2,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
267.2,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,31.936027126686437
267.2,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.709058858421972
267.40000000000003,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,36.992496818202156
267.40000000000003,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,34.85765821593021
267.40000000000003,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,31.973488188953677
267.40000000000003,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.746514862374603
267.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.029853280368805
267.6,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,34.89499917877009
267.6,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
267.6,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
267.6,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
267.6,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.01088522719856
267.6,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.7839077389506
267.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.067100400130066
267.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,34.93222773907769
267.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
267.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
267.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
267.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.04817628211986
267.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.821194236351733
268.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.10420466572016
268.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,34.96931157594726
268.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
268.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
268.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
268.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.08531831436954
268.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.858328864583473
268.2,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.14121125121105
268.2,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.00629760479155
268.2,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
268.2,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
268.2,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
268.2,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.122355166362006
268.2,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.895355893790065
268.40000000000003,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.17824480301428
268.40000000000003,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.04331104905202
268.40000000000003,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.15941788520184
268.40000000000003,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.93240867453207
268.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.215333713118085
268.6,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.080380602994445
268.6,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
268.6,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
268.6,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
268.6,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.19653747540366
268.6,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,29.969519189009088
268.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.25248882048471
268.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.11751766342416
268.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
268.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
268.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
268.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.2337256164205
268.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.006699657732966
269.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.289703056820315
269.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.154715840191066
269.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
269.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
269.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
269.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.270974756887206
269.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.043942711113203
269.2,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.326916583572356
269.2,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.19191509319854
269.2,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
269.2,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
269.2,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
269.2,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
269.2,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.30822450412386
269.2,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.081187693639045
269.40000000000003,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.36405921217784
269.40000000000003,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.22904257606113
269.40000000000003,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.345408250141325
269.40000000000003,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.118367842166187
269.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.40109609429824
269.6,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.266061201037125
269.6,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
269.6,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
269.6,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
269.6,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
269.6,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.38249167866693
269.6,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.15544790977092
269.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.43799732333389
269.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.302941810029814
269.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
269.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
269.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
269.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
269.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.4194358615508
269.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.192386466942935
270.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.474776380506576
270.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.339699550143344
270.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
270.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
270.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
270.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
270.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.45625093682476
270.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.229193407616055
270.2,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.51153632186323
270.2,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.3764381680918
270.2,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
270.2,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
270.2,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
270.2,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
270.2,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.493044735780046
270.2,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.26597840356493
270.40000000000003,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.54832973272171
270.40000000000003,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.413210523203894
270.40000000000003,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.52987250992195
270.40000000000003,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.302797678926872
270.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.58518326735616
270.6,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.45004385068783
270.6,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
270.6,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
270.6,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
270.6,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
270.6,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.56676202110774
270.6,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.33967962836543
270.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.6220967315805
270.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.48693846289627
270.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
270.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
270.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
270.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
270.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.60371318181841
270.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.37662444756377
271.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.65896265963228
271.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.523786368995346
271.0,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
271.0,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
271.0,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
271.0,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
271.0,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.64061862371289
271.0,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.413524565230382
271.2,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.695664074535664
271.2,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.56047019173357
271.2,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
271.2,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
271.2,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
271.2,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
271.2,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.67735955084775
271.2,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.450260436613323
271.40000000000003,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.7322289588226
271.40000000000003,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.597018121916534
271.40000000000003,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.71395945747315
271.40000000000003,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.486854223791493
271.6,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.7687697652091
271.6,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.63354295758789
271.6,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
271.6,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
271.6,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
271.6,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
271.6,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.75052781893271
271.6,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.523414599365758
271.8,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.8053418869221
271.8,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.67010011295256
271.8,A1001,A0100,B0100,32881.91634887095,-551.4320115056236,6906.785261738317,395.23762269367427,HIT,Trajectory,0.0
271.8,A1002,A0100,B0100,32856.50955461298,-579.1625446311427,6899.205338413138,438.7815965645308,HIT,Trajectory,0.0
271.8,A2001,A0200,B0100,32880.38493204144,-551.9100079999394,6908.2213595752055,485.04987103906086,HIT,Trajectory,0.0
271.8,A2002,A0200,B0100,32880.05426629041,-551.7365363114734,6908.283849043756,485.05822494192296,HIT,Trajectory,0.0
271.8,B2001,B0200,A0100,-17034.568741742885,-3231.6123085173904,6753.568408914544,414.77745079873375,MISS,Trajectory,32.787118860648754
271.8,B2002,B0200,A0100,-19279.557269428522,-2983.910408032632,6805.281355635744,423.08457592807133,MISS,Trajectory,30.55999541644004
272.0,B1001,B0100,A0100,-11974.343711744968,-4901.17538621125,6713.633325019393,368.3961420618342,MISS,Trajectory,37.84187754009358
272.0,B1002,B0100,A0100,-14111.671332628064,-5217.451755136822,6816.024829214995,366.7723378054028,MISS,Trajectory,35.706621571181145
