Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
113.60000000000001,A0100,-22716.56935423768,-4921.727090731304,6729.5122614658885,231.2105723589468,182.81454305954702,-2.183479816791034,-79.67615234560725,,
113.60000000000001,A0200,-13621.365710113943,8371.927390910987,7044.308528369812,221.69423453148954,112.24479775104203,0.09559637055819722,95.35777602363619,,
113.60000000000001,B0100,21827.70174236015,7034.373693436977,7273.084446335074,305.1054523378424,25.013280864578864,18.881020889417332,-9.090541508399276,dive_escape,evasive_maneuver
113.80000000000001,A0100,-22760.87079559272,-4934.654860381543,6728.722474603097,230.44235028258956,180.4519267424708,-0.7925317147084204,-72.33721551717238,,
113.80000000000001,A0200,-13629.895561070953,8415.400247542575,7044.550700707974,221.37489879457254,114.4644471806502,-0.13883990096622162,87.34774891675711,,
113.80000000000001,B0100,21880.378190097406,7058.627930317949,7291.915208722495,304.6297477174165,24.92739804197176,19.129757229506886,-27.024576126804522,dive_escape,evasive_maneuver
114.0,A0100,-22805.402125192224,-4946.239052507808,6727.833436609636,229.78813522024743,178.3987061674804,1.1094985585784316,-62.20678605081375,,
114.0,A0200,-13640.194930658594,8458.44571148574,7044.440513885995,221.3474418702143,116.7981240459145,-0.16414258820466496,84.07032436327975,,
114.0,B0100,21933.0184074942,7082.5594393765605,7311.005406433392,304.38926173939683,24.8448773566945,19.587933280193056,-35.2820076353465,dive_escape,evasive_maneuver
114.2,A0100,-22850.111852267826,-4956.547991172165,6727.051433584005,229.12159514492495,176.855317975485,3.4419281074089447,-51.138151994162975,,
114.2,A0200,-13651.942925474705,8501.074574801107,7044.033585803163,220.74672134512727,119.23823704956858,-0.12855206315897202,87.58301477171598,,
114.2,B0100,21985.732229772002,7106.301966841628,7330.107184712308,304.55106231518516,24.71467257617092,19.988851133562253,-25.288354603711593,dive_escape,evasive_maneuver
114.4,A0100,-22894.94492400316,-4965.684877629073,6726.582934042578,228.46266654955446,175.96847591661336,6.21562448198071,-40.317973701786826,,
114.4,A0200,-13665.097707835117,8543.118285297798,7043.29344393467,219.87617977759697,121.59082940300219,-0.27965258359574147,92.05656358273609,,
114.4,B0100,22038.575001135483,7130.036195964733,7349.062053511045,304.95247223258633,24.748443904079686,20.118751071876964,-5.8189262343479795,dive_escape,evasive_maneuver
114.60000000000001,A0100,-22939.829633632307,-4973.78217992118,6726.620735850919,227.61898893114034,176.36861522693653,8.669776306777887,-30.896823593871083,,
114.60000000000001,A0200,-13679.76433465335,8584.531645763911,7042.146516989787,219.60502482031777,123.7993528562397,-0.509001130793295,91.97310500095135,,
114.60000000000001,B0100,22091.50348160718,7153.8128671707345,7367.9289299166985,305.1152500418421,24.585988742926293,19.987839336097206,6.034494742559148,dive_escape,evasive_maneuver
114.80000000000001,A0100,-22984.70354986774,-4981.122875812894,6727.107607098494,227.25753764831276,179.41756256262724,7.995242755561624,-21.71813026914529,,
114.80000000000001,A0200,-13696.274671420826,8625.13320666402,7040.615526998017,218.95039831170826,125.86314159999732,-0.5410867677291435,83.42448433292414,,
114.80000000000001,B0100,22144.357391769576,7177.598317603443,7386.965406130368,304.8756470291132,24.445234839333587,19.89144239864621,-3.6074838048288997,dive_escape,evasive_maneuver
115.0,A0100,-23029.626298283325,-4988.064288773057,6727.779352767075,227.3874065337735,183.3103543006929,5.910054893852958,-9.9741059115721,,
115.0,A0200,-13714.698005260965,8664.676165417646,7038.946643347218,217.67802163389516,127.99603719696371,-0.4014188274292436,75.84240270863953,,
115.0,B0100,22197.036375584226,7201.249683301899,7406.387967137044,304.35949513212967,24.39399455535917,19.949677577933375,-21.128985080341106,dive_escape,evasive_maneuver
115.2,A0100,-23074.60093346367,-4994.86501459842,6728.443165864627,227.44887133203977,186.27754011707117,3.007681945677607,1.2967608228277332,,
115.2,A0200,-13734.590430729486,8703.259926140441,7037.251525560176,216.8534493217427,130.36629443499757,-0.08142918076858809,77.8498897140764,,
115.2,B0100,22249.611250309295,7224.580105787673,7426.1639852842645,303.88594179278664,24.191178584405947,20.192551188436667,-39.36957004606469,dive_escape,evasive_maneuver
115.4,A0100,-23119.546200799534,-5001.671890660912,6729.10256357798,227.1055187402787,186.92451058569043,-0.3782611390048823,6.779323083115195,,
115.4,A0200,-13755.768565978007,8741.06098606074,7035.456906671205,216.79030933891826,132.47645132668478,0.5176740032117447,78.65724728072014,,
115.4,B0100,22302.212047660385,7247.50916661361,7446.101804645576,303.6491969544023,23.92385997966978,20.63495365428808,-48.25624245483181,dive_escape,evasive_maneuver
115.60000000000001,A0100,-23164.36324369345,-5008.48172708246,6729.789809365854,226.21077861354988,186.31586570239998,-3.6313770606218854,2.610508759794045,,
115.60000000000001,A0200,-13778.49577749637,8777.889076709316,7033.672676639667,216.3143209364761,134.14853313113184,1.3008249476425218,71.09771661625078,,
115.60000000000001,B0100,22354.922483572656,7270.216459715075,7465.983821396365,303.80749007158335,23.620811478621672,21.000825751015054,-39.364520629045515,dive_escape,evasive_maneuver
115.80000000000001,A0100,-23208.98394007407,-5015.196747590166,6730.320309004461,224.96525566366614,186.03534761135666,-5.813719206171323,-9.63955397016763,,
115.80000000000001,A0200,-13802.814864121474,8813.47654939436,7032.199492238933,214.96698962673457,135.6491653960593,2.4127368650161944,58.09352831963738,,
115.80000000000001,B0100,22407.77769054239,7292.896726137973,7485.695239432959,304.1853251138756,23.554990360760783,21.12277887855592,-21.166352597997182,dive_escape,evasive_maneuver
116.0,A0100,-23253.365533241027,-5021.703184103564,6730.688047173249,223.73216943204594,185.22273241842868,-3.472933814429131,-26.177725407815238,,
116.0,A0200,-13828.421191782216,8847.835046890475,7031.3781359168,213.6657559795212,136.90349079744914,4.103571339212951,42.544016718614174,,
116.0,B0100,22460.76208664492,7315.5847465866955,7505.269674898541,304.5166323825363,23.69416905632978,20.965355260087755,2.6063936414037046,dive_escape,evasive_maneuver
116.2,A0100,-23297.61451528744,-5027.695154987412,6731.352946576692,222.85081118258057,182.4025639005138,1.4483565054265402,-43.99926436567808,,
116.2,A0200,-13854.96021580903,8881.17205018792,7031.502002430332,212.49164570266245,137.31260605422003,5.860597219839395,26.14035746074768,,
116.2,B0100,22513.800851155036,7338.325196759353,7524.795354195794,304.637009777523,23.563460761711895,20.74013822915456,17.534139044647866,dive_escape,evasive_maneuver
116.4,A0100,-23341.80220735245,-5032.627436503868,6732.611039013834,221.9889892789852,178.68565644531338,5.713577190858577,-55.66577907446629,,
116.4,A0200,-13882.031876236899,8913.84405431105,7032.6115299240155,212.10455176025886,136.80181446699706,6.609825117632959,12.333867434418465,,
116.4,B0100,22566.72662330405,7361.158120988867,7544.474685391851,304.37833150699754,23.46970585496886,20.63815755747449,10.63220657232654,dive_escape,evasive_maneuver
116.60000000000001,A0100,-23385.93101747768,-5036.37000324021,6734.34262385933,221.25462739891202,176.03974397963415,8.170110456968567,-53.10193842193923,,
116.60000000000001,A0200,-13909.369919980769,8946.236863265185,7034.365162206879,212.11934545842064,136.10531106053446,6.658510805914668,2.5039568601969826,,
116.60000000000001,B0100,22619.39919743496,7384.016046791956,7564.5324699613175,303.82117559237673,23.495183695892795,20.65742004276514,-5.887828738965022,dive_escape,evasive_maneuver
116.80000000000001,A0100,-23430.002396493117,-5039.329874824393,6736.282078864949,221.02366639806345,177.3581198693763,7.257112928635859,-42.39460946699941,,
116.80000000000001,A0200,-13936.825080093811,8978.503132524997,7036.411999009222,212.08683249800708,135.54238792497102,3.9998206768741773,-2.25187470822234,,
116.80000000000001,B0100,22671.855247794912,7406.709300616554,7585.0057867260275,303.29276363493443,23.466126480930015,20.866606939627257,-23.56837937068328,dive_escape,evasive_maneuver
117.0,A0100,-23474.1081704777,-5041.963568309738,6738.15739867665,221.25003901405432,179.76369500286162,4.734274478268369,-29.18507131638149,,
117.0,A0200,-13964.402443594729,9010.72816880812,7038.099263488481,212.39707153871348,135.23177151883795,0.6700356117929478,-0.10333483928226281,,
117.0,B0100,22724.218941043222,7429.066262251348,7605.780949746136,302.7994190635665,23.24652302564634,21.165984365344457,-41.62177907539431,dive_escape,evasive_maneuver
117.2,A0100,-23518.305871429187,-5044.534126890104,6739.666583652697,221.79318536636447,181.55230053971496,1.8395135416439365,-13.251783392518862,,
117.2,A0200,-13992.113796041234,9042.937758310476,7039.080859388876,212.60684946705388,134.77590824592968,-2.549439636338646,3.621338724587866,,
117.2,B0100,22776.61147443919,7451.005313923236,7626.68757627378,302.5308581916409,22.971968905928076,21.618687008987706,-50.490926479740985,dive_escape,evasive_maneuver
117.4,A0100,-23562.670909416003,-5047.163521124389,6740.455286356603,222.6406175375549,182.24220271107333,-1.4183937986385773,0.30003263823202464,,
117.4,A0200,-14019.910793078281,9075.134407209618,7039.211886031208,212.7394855946286,134.22580769325904,-4.860379086461748,7.4773816401245305,,
117.4,B0100,22829.11405790594,7472.70915677302,7647.523685754979,302.6501868137243,22.661717925785943,21.99148647286472,-41.754282793129896,dive_escape,evasive_maneuver
117.60000000000001,A0100,-23607.131650685023,-5049.775949384139,6740.566508482756,222.74073609136772,182.1722665652097,-4.556931966052831,7.854978281704365,,
117.60000000000001,A0200,-14047.747771773813,9107.309750310036,7038.549013370221,212.78819976809214,134.16793706857618,-3.3332734061329563,11.198447307554648,,
117.60000000000001,B0100,22881.761841558357,7494.377814436154,7668.182052913747,302.9947422346365,22.588378290482808,22.132381248215008,-23.72611719272396,dive_escape,evasive_maneuver
117.80000000000001,A0100,-23651.57735779816,-5052.331933942904,6739.9021005928025,222.3106299079865,181.5987206247528,-6.6311119949689035,10.035251501802636,,
117.80000000000001,A0200,-14075.674662128937,9139.44332779051,7037.505492466502,213.06488501671058,134.9119484717858,1.9499304559601394,15.342891300184505,,
117.80000000000001,B0100,22934.541448769927,7516.047432630042,7688.692955819561,303.2961360261967,22.735195814448108,21.998453828195004,-0.1399529084212538,dive_escape,evasive_maneuver
118.0,A0100,-23695.88143198409,-5054.825925670984,6738.714102872403,221.69195276914547,181.7073967286103,-4.7682570942910285,4.968200172632132,,
118.0,A0200,-14103.796245936128,9171.436498010586,7036.708583331994,212.79442171574965,135.68754004928334,6.641167329663086,15.883584361692368,,
118.0,B0100,22987.37970046047,7537.755249603793,7709.146770007626,303.3894875299875,22.614737388424285,21.77210875165125,14.877183793218201,dive_escape,evasive_maneuver
118.2,A0100,-23740.118493924867,-5057.297115370461,6737.364320567202,221.62364690878633,182.1303926222337,0.32670003399163183,-1.1817089445680553,,
118.2,A0200,-14132.102823311858,9203.098754780778,7036.708637380819,211.94737345618748,135.38384354347997,6.834517723388708,9.322611983649916,,
118.2,B0100,23040.11159541251,7559.530700438898,7729.746233307141,303.1101639413787,22.51613547293838,21.662072544730524,8.448693689003038,dive_escape,evasive_maneuver
118.4,A0100,-23784.361888629268,-5059.736983293601,6736.385852415937,221.58899446539903,182.0080930018752,4.5363102556293775,-7.069366107979169,,
118.4,A0200,-14160.486935204466,9234.516583110857,7037.362865027187,211.57119461190223,134.65082917502116,3.6286320438249007,0.47643048484165207,,
118.4,B0100,23092.597089080704,7581.30234081478,7750.709927907302,302.5353825351726,22.52916796331151,21.67367217954173,-7.88176389876993,dive_escape,evasive_maneuver
118.60000000000001,A0100,-23828.603120324056,-5062.049756251091,6736.04799305687,221.4337382678862,181.93345623294852,6.816149628765719,-8.990818763460078,,
118.60000000000001,A0200,-14188.892823942517,9265.867336536436,7038.137046521362,211.66078354632813,134.58743129438625,0.13006640556063662,-4.850373109171053,,
118.60000000000001,B0100,23144.895747990224,7602.909612084592,7772.033917334603,302.21512359744855,22.603299440277304,21.901549355464166,-21.713795989288045,aggressive_approach,attack_maneuver
118.80000000000001,A0100,-23872.830257704358,-5064.273754146397,6735.999659732154,221.43859321861578,182.45268482911095,4.604485952121889,-5.149670263557094,,
118.80000000000001,A0200,-14217.389592127864,9297.216117119055,7038.346516664115,211.98452604399756,134.7947113434847,-2.8357126907737027,-2.958413222241265,,
118.80000000000001,B0100,23197.166553455612,7624.33340322396,7793.486330642779,302.1039613142747,23.22941870446892,21.1899786124979,-24.579985311183552,aggressive_approach,attack_maneuver
119.0,A0100,-23917.077452174137,-5066.474349963456,6735.948441886058,221.59185103197632,182.8438045661779,1.1909986336233727,-0.11138771299395148,,
119.0,A0200,-14245.975520912056,9328.544024606714,7037.754161248727,212.11535090506766,134.7676453086396,-4.350153056954022,1.0239888208013346,,
119.0,B0100,23249.57295541713,7645.887658067866,7814.530173048926,302.40245351819806,24.595729783824613,18.308055079302676,-11.725341999869872,aggressive_approach,attack_maneuver
119.2,A0100,-23961.36370358552,-5068.682429704583,6735.57389838428,221.85437987625212,182.90515762377666,-2.242615651234305,5.094720056142237,,
119.2,A0200,-14274.60092196746,9359.830786034914,7036.556781642909,212.18913695566786,134.7744607206349,-1.5829979834042491,5.382570936489943,,
119.2,B0100,23302.259568452806,7667.7704928271405,7834.663207319585,302.57715590093824,24.773189467949184,16.094013740664355,6.625375927440888,aggressive_approach,attack_maneuver
119.4,A0100,-24005.670263701217,-5070.899423943781,6734.658990152978,221.71980627200364,182.42259541846036,-4.7357916702630805,6.25516029264373,,
119.4,A0200,-14303.311381093106,9391.090275400946,7035.2292917090035,212.4262639343413,135.15771121211807,4.0821564725921204,9.989174887647033,,
119.4,B0100,23355.30732517118,7689.820563716503,7853.7390941474705,302.7657858250197,24.118087501484652,14.253050689739931,24.223163163445214,aggressive_approach,attack_maneuver
119.60000000000001,A0100,-24049.894233811654,-5073.111327148722,6733.447039847665,221.32749966059922,182.3159760456805,-3.2712139776588316,0.7400696988734338,,
119.60000000000001,A0200,-14332.15403405939,9422.235179578507,7034.352841339237,212.00078873934999,135.54802608051608,8.225982240588003,10.702499377341299,,
119.60000000000001,B0100,23408.803863569556,7711.821284846887,7871.728623081827,303.0209611315061,22.87762117673171,12.758319495466921,40.935588846000684,aggressive_approach,attack_maneuver
119.80000000000001,A0100,-24094.07993937167,-5075.312086467165,6732.182889939978,221.27772333863197,182.2287366572521,0.5667007201491141,-5.565250174102269,,
119.80000000000001,A0200,-14361.075973556894,9453.112819978667,7034.40649632478,211.11815536614344,135.30697312948718,7.978860251511512,4.081574572063518,,
119.80000000000001,B0100,23462.7789604219,7733.58635212162,7888.732578496989,303.2785966978621,22.21879081542419,12.463878843684496,57.32532948201956,aggressive_approach,attack_maneuver
120.0,A0100,-24138.28722041218,-5077.453320364383,6731.191758192524,221.51697609831353,182.01637203867284,3.865841308984366,-7.32714268261352,,
120.0,A0200,-14389.970611838153,9483.801800182997,7035.2767847040195,210.47306333411973,134.9144962850595,4.696153901780277,-6.519657581334778,,
120.0,B0100,23516.938303231917,7755.4006266293945,7905.190558747897,303.3217657970951,26.78789096726481,15.29896895090534,66.73662882320527,aggressive_approach,attack_maneuver
120.2,A0100,-24182.563233075885,-5079.533422546397,6730.401594561931,221.7100041172155,182.08682066731055,4.5211052861813785,-3.546101616851543,,
120.2,A0200,-14418.729653910825,9514.435873411598,7036.643240978519,210.0091575167428,135.34212002401824,1.1647573843375092,-15.780357916047842,,
120.2,B0100,23570.69950608044,7778.13419740517,7921.644517864067,303.0184908692947,30.37148958071551,16.938251321690228,70.92827518167674,aggressive_approach,attack_maneuver
120.4,A0100,-24226.872233381262,-5081.584147118944,6729.698473378989,221.93895734051975,182.366929740022,1.6286836326256866,1.3029792785472973,,
120.4,A0200,-14447.465300337906,9545.033198041783,7037.764192054021,209.97265900107254,136.30011146700323,-2.0129747358841277,-15.628148067670457,,
120.4,B0100,23623.72568683743,7802.181360494064,7938.208943751444,302.318118909812,32.142213163678896,17.51631524441835,75.55983527323367,aggressive_approach,attack_maneuver
120.60000000000001,A0100,-24271.23470322289,-5083.642113457089,6728.8025899627,222.26306497674517,182.2926196286559,-1.7793014171040828,6.633336356909713,,
120.60000000000001,A0200,-14476.349352765646,9575.532983986323,7038.062198596714,210.05711415820014,136.77819407280148,-4.26018982452268,-11.935412619929767,,
120.60000000000001,B0100,23675.902953452005,7827.632709750788,7954.820478808575,301.5326600454645,33.73530391586656,17.728995207853963,80.8306811940911,aggressive_approach,attack_maneuver
120.80000000000001,A0100,-24315.62548385142,-5085.703306044722,6727.492171752689,222.17166620314512,181.70756135401166,-4.394627339587573,7.88644479806502,,
120.80000000000001,A0200,-14505.334422206732,9605.92717141713,7037.5672092387185,209.986316515527,136.25092073466266,-2.721888283451249,-7.47220881457125,,
120.80000000000001,B0100,23727.193668121865,7854.51603365935,7971.363993511157,300.7472584383321,35.40382370765649,17.655653926568323,86.6879531953208,aggressive_approach,attack_maneuver
121.0,A0100,-24359.937300431433,-5087.763851725188,6725.985964922804,221.76610180176286,181.56940857283945,-2.959699144974378,2.7386993624201557,,
121.0,A0200,-14534.365600498659,9636.295510437996,7036.6950894590755,210.25538220380898,135.33688780052375,2.697879231485399,-3.0519064558971825,,
121.0,B0100,23777.583124416276,7882.8452640057485,7987.699685197324,299.9856549700457,37.165668372944026,17.29057581019269,93.0522429587876,aggressive_approach,attack_maneuver
121.2,A0100,-24404.210601840663,-5089.8122963722635,6724.526087994116,221.68614729983307,181.57855172328976,0.9467834503965923,-3.446984216960444,,
121.2,A0200,-14563.431034772451,9666.697902012867,7036.0039210538525,210.31182917770442,134.91500425074923,7.878668556264448,1.353420736287711,,
121.2,B0100,23827.068079964127,7912.62461315938,8003.668557714394,299.2550712405243,38.97135871274134,16.617188266821266,99.84025300269593,aggressive_approach,attack_maneuver
121.4,A0100,-24448.489950563526,-5091.804509919556,6723.40640100756,221.76882277470426,181.55142992828118,4.136745146417126,-5.233437513999566,,
121.4,A0200,-14592.49876198158,9697.059810355267,7035.77863669983,210.0366916358895,134.87223855758282,8.480421750919469,5.906169789751187,,
121.4,B0100,23875.656028024918,7943.843980908807,8019.095887225119,298.55523768739425,40.75316248232936,15.627247457619912,106.96997342349749,aggressive_approach,attack_maneuver
121.60000000000001,A0100,-24492.80930679308,-5093.7407122745435,6722.53371954176,221.88128947266395,181.7077256493603,4.707114905348776,-1.4662950593505755,,
121.60000000000001,A0200,-14621.59730042983,9727.33680414995,7035.944115652381,209.88119413671475,134.47418793415142,5.332804152831758,6.765413683928298,,
121.60000000000001,B0100,23923.36697465731,7976.474003955061,8033.795882624583,297.8926527583723,42.448705997625254,14.322499859439842,114.367927628294,aggressive_approach,attack_maneuver
121.80000000000001,A0100,-24537.157157960155,-5095.653657040405,6721.778789493054,222.10458284620134,181.93481582533417,1.7802203688147025,3.3727628472448727,,
121.80000000000001,A0200,-14650.710175172035,9757.51703632708,7036.525004568947,209.42849238283944,134.01573002282362,1.7825669032971045,-0.9389503939252704,,
121.80000000000001,B0100,23970.23521491357,8010.463761059596,8047.577339443273,297.2750567050172,44.00193683938905,12.714152461609883,121.96805242105287,aggressive_approach,attack_maneuver
122.0,A0100,-24581.55257985721,-5097.575253049228,6720.878785290601,222.32301311234943,181.87440145229246,-0.8626366559712382,8.74686490302737,,
122.0,A0200,-14679.737803528755,9787.632715166716,7037.390583728329,208.98900780875084,134.06097429981673,-1.151626855626318,-11.20798257880407,,
122.0,B0100,24016.273178547937,8045.774217266494,8060.221770844653,296.51272797406483,45.47595162363518,11.010419757027918,124.44952073183164,aggressive_approach,attack_maneuver
122.2,A0100,-24625.966651036662,-5099.528776734451,6719.824330681097,222.30154830352893,181.80899021901388,-0.06676982756859824,9.987384766997344,,
122.2,A0200,-14708.71222223411,9817.747035483271,7038.023071879506,209.08498192094277,134.1541235570485,-1.1555602741542748,-15.412557957169785,,
122.2,B0100,24061.333819849977,8082.479248069573,8071.543329934522,295.6537284328403,46.915281292081936,9.409910797973309,119.10874986219241,aggressive_approach,attack_maneuver
122.4,A0100,-24670.35285839349,-5101.553956782069,6719.001186309518,222.12625270934817,181.8264389036867,1.534429773062894,4.941714275309165,,
122.4,A0200,-14737.746949678494,9847.892377078875,7038.17575869167,209.35923617200964,133.64116871073202,1.4531135993724569,-12.68837030443105,,
122.4,B0100,24105.3225325904,8120.557419333315,8081.639160678642,294.8858313230215,48.48654609767128,8.127016262511393,112.38032355688563,aggressive_approach,attack_maneuver
122.60000000000001,A0100,-24714.714290228316,-5103.6132276721255,6718.513467951166,221.98883549058286,181.79611953725436,3.0098256160002768,-1.2820690553322867,,
122.60000000000001,A0200,-14766.750684508972,9878.105158929326,7038.264993537772,209.42783790480644,132.49088719295963,7.116725234948515,-8.409466733978528,,
122.60000000000001,B0100,24148.140265461523,8159.982879023645,8090.684533168947,294.18267270676165,50.222558203664896,7.222520548955656,104.91993001948902,aggressive_approach,attack_maneuver
122.80000000000001,A0100,-24759.063106256424,-5105.642918266523,6718.342591366503,222.030336118916,181.92696151818407,3.511508557750008,-3.3559485808339558,,
122.80000000000001,A0200,-14795.635158441057,9908.393027544036,7038.786880886076,209.05052341564152,131.98216186805695,11.257902663724728,-4.305356457125515,,
122.80000000000001,B0100,24189.696940094305,8200.720091991767,8098.88731816461,293.5417252535701,52.09686237776748,6.70569646608164,96.83632383898869,aggressive_approach,attack_maneuver
123.0,A0100,-24803.455215330665,-5107.654410400796,6718.062499718732,222.3580144442479,182.24196175274432,0.8659203499918345,0.3683953674777077,,
123.0,A0200,-14824.375760287043,9938.670392541877,7039.813559575321,208.63666442733938,132.25722289675898,10.050580962773257,-0.32103386803968736,,
123.0,B0100,24229.96684736802,8242.690905284255,8106.47615928477,293.1307036423659,54.040076704282605,6.348501145581166,94.49098879745945,aggressive_approach,attack_maneuver
123.2,A0100,-24847.910142557965,-5109.668828110013,6717.4175196078,222.68552195640302,182.23626515132577,-2.4844291449481837,5.496194031518571,,
123.2,A0200,-14853.05574735407,9968.926992035444,7041.162655556956,208.47256426935073,132.50135438108964,6.472073669301804,2.3279456259320335,,
123.2,B0100,24269.062477327156,8285.761325548196,8113.535016644033,292.8167639531854,55.884784697807504,6.017161313397603,98.97306089399022,aggressive_approach,attack_maneuver
123.4,A0100,-24892.38676719343,-5111.679021280804,6716.243371306552,222.54822804610095,181.70638729167246,-4.974839486247606,6.6898261369186205,,
123.4,A0200,-14881.714901718427,9999.172439205846,7042.633930255276,208.4995667462509,132.61490486168867,2.924111164088669,2.915978765524108,,
123.4,B0100,24306.880562619153,8329.942972021403,8119.977969572981,292.274796559673,57.59272314727892,5.676027027100671,98.44162137895766,aggressive_approach,attack_maneuver
123.60000000000001,A0100,-24936.779543140852,-5113.672074480475,6714.783579552119,222.15505274765871,181.66326862652912,-3.5003203902141387,1.2436526854362664,,
123.60000000000001,A0200,-14910.386207455815,10029.446035612533,7043.858642570948,208.62373554116698,132.56009276839168,-0.5382861591949087,3.307542035952987,,
123.60000000000001,B0100,24343.194251432724,8375.289177606042,8125.810105863489,291.6454751984496,59.34560424594926,5.393190728386088,90.88623301776943,aggressive_approach,attack_maneuver
123.80000000000001,A0100,-24981.132752051097,-5115.647677380018,6713.288045555131,222.07563555936443,181.65319826294674,0.35309912336823407,-4.932504461763855,,
123.80000000000001,A0200,-14939.050409845808,10059.740369918072,7044.621401896277,208.4256363527555,132.26478369936277,-3.7112021199650065,1.4254058753573295,,
123.80000000000001,B0100,24378.025322665155,8421.70658011226,8131.219602820291,291.2861218102863,61.235711409468024,5.194478390865551,88.60819283826406,aggressive_approach,attack_maneuver
124.0,A0100,-25025.49734042136,-5117.560570883324,6712.085632394273,222.23850744026626,181.51395824819414,3.641554169393984,-6.595899284222025,,
124.0,A0200,-14967.647961530207,10090.01682527509,7044.862896587829,208.01328510905492,132.16765692964998,-5.95864792054585,-4.04858700124694,,
124.0,B0100,24411.529173325216,8469.067184853935,8136.266222937515,291.03474518933365,63.07034303163447,5.014952535256703,93.14946542128756,aggressive_approach,attack_maneuver
124.2,A0100,-25069.918435662905,-5119.413734179089,6711.101837618065,222.3923415963128,181.53221472651222,4.270970865032348,-2.649530925089282,,
124.2,A0200,-14996.16113329417,10120.249682539536,7044.456909893638,207.73866830357068,132.22395358460724,-4.100095547027018,-6.4143977987455045,,
124.2,B0100,24443.649704893436,8517.351597156361,8140.868048827051,290.73315055259144,64.76920689744331,4.578290601395521,98.57372138740924,aggressive_approach,attack_maneuver
124.4,A0100,-25114.37134348071,-5121.23234434421,6710.213857830792,222.63057290138227,181.73696897694694,1.3419968027625022,2.1482012442150276,,
124.4,A0200,-15024.670185659676,10150.502644568187,7043.535029589217,208.04314882548815,131.97773194982773,1.3786045058376708,-2.9844276274375687,,
124.4,B0100,24474.300192039205,8566.547371335946,8144.890378310229,290.25351818516543,66.46379303157535,4.068527425241312,98.91340920301707,aggressive_approach,attack_maneuver
124.60000000000001,A0100,-25158.87441221265,-5123.05060212788,6709.149569760591,222.8640865025927,181.7302947999052,-1.2957991940693603,7.462424230560281,,
124.60000000000001,A0200,-15053.175281057993,10180.825936572994,7042.66738161778,208.17141339766064,131.90726990569044,6.915452586344827,1.2595962055167151,,
124.60000000000001,B0100,24503.25623515361,8616.6709004222,8148.310463733322,289.6759377058053,68.2144506924757,3.613946730055539,92.02190629886141,aggressive_approach,attack_maneuver
124.80000000000001,A0100,-25203.39768786933,-5124.893190408087,6707.90860925364,222.8533445675208,181.6463098907424,-0.4658983744267561,8.668489225100839,,
124.80000000000001,A0200,-15081.659327749045,10211.169612325619,7042.216918808302,207.99043355377665,132.20151414256858,8.979343795281956,5.052706897641337,,
124.80000000000001,B0100,24530.50203813913,8667.652696444136,8151.303981135687,289.18866398934375,70.07175794904363,3.4872663013387135,84.03015866527555,aggressive_approach,attack_maneuver
125.0,A0100,-25247.897043493736,-5126.792113874315,6706.886105387243,222.68958011815826,181.6270430625402,1.1643204474595623,3.597239763146324,,
125.0,A0200,-15110.135724325028,10241.466810137237,7042.174129321262,207.79046613040924,132.08390674230816,6.555852089483057,4.9501436050909495,,
125.0,B0100,24556.10294920265,8719.402278711254,8154.084324820917,288.9262562064309,71.98317522434746,3.521989659211154,81.59513879790784,aggressive_approach,attack_maneuver
125.2,A0100,-25292.376069920545,-5128.707392636093,6706.190831293287,222.5640587022144,181.59572836784227,2.6572363049396097,-2.67755416249452,,
125.2,A0200,-15138.58225112904,10271.711799266104,7042.605435422407,207.37591409924482,131.87843554016888,3.046995884584678,-3.7537089459701765,,
125.2,B0100,24580.234415909043,8771.82554930412,8156.692061950953,288.7640988728362,73.81280434184941,3.5743598572819417,86.00026792631921,aggressive_approach,attack_maneuver
125.4,A0100,-25336.846789475643,-5130.579640280239,6705.804221546607,222.61731543281041,181.73450366159142,3.171544046728237,-4.702750141964478,,
125.4,A0200,-15166.89866616739,10301.948573800528,7043.410280836153,207.04325522103838,132.45749775791532,-0.4997127827665148,-12.079173514912904,,
125.4,B0100,24602.79250519335,8824.902039543325,8159.063848313261,288.39677392586447,75.2058496314054,3.6003678927620286,85.42396991318162,aggressive_approach,attack_maneuver
125.60000000000001,A0100,-25381.36116558204,-5132.434408737968,6705.30662445207,222.94134205030437,182.00261394817787,0.5203902735466888,-0.7913932165528883,,
125.60000000000001,A0200,-15195.167722146129,10332.19483987053,7043.934785768481,207.05754918621366,133.40503084698997,-3.68825579813191,-11.22796560456557,,
125.60000000000001,B0100,24623.52007368185,8878.610387592373,8161.270321012256,287.70608189766455,76.46659947609349,4.011717421699023,73.40594685929489,aggressive_approach,attack_maneuver
125.80000000000001,A0100,-25425.93271242861,-5134.289085063828,6704.468834943181,223.1953957920364,182.0232860571912,-2.1074560410727208,4.2884183708002945,,
125.80000000000001,A0200,-15223.509204388207,10362.403871752365,7043.622026242683,207.13237220728777,133.95168146026666,-5.920249393751214,-6.855036357470023,,
125.80000000000001,B0100,24642.36387352013,8932.861506942962,8163.685028327582,287.243017065856,76.85000400831849,4.594869013316108,53.58610618419749,aggressive_approach,attack_maneuver
