Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
289.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
289.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.18097959147007
289.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.537045883649686
289.2,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.59890520788642
289.2,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,37.79303001219709
289.2,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
289.2,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
289.2,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
289.2,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
289.2,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.21584915321511
289.2,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.571919589661327
289.40000000000003,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.63380508095395
289.40000000000003,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,37.82793600856532
289.40000000000003,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.25073941133691
289.40000000000003,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.606814190459776
289.6,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.6687609929623
289.6,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,37.86289862107392
289.6,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
289.6,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
289.6,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
289.6,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
289.6,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.28568575126796
289.6,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.64176453079835
289.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.70378202625482
289.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,37.89792745479296
289.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
289.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
289.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
289.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
289.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.32069735285804
289.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.676779413001768
290.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.738819183804395
290.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,37.932973582854004
290.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
290.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
290.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
290.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
290.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.3557252199645
290.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.711809805851782
290.2,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.77380999426982
290.2,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,37.96797438156619
290.2,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
290.2,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
290.2,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
290.2,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
290.2,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.39070679447217
290.2,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.746793322686326
290.40000000000003,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.80878673778459
290.40000000000003,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.00296221930995
290.40000000000003,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.4256742135142
290.40000000000003,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.781762191666402
290.6,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.84381182002913
290.6,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.037999182599776
290.6,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
290.6,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
290.6,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
290.6,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
290.6,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.46068962852848
290.6,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.8167789772605
290.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.878880037043395
290.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.07307936408506
290.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
290.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
290.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
290.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
290.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.49574736310654
290.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.851838816685152
291.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.913925551693445
291.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.10813608437009
291.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
291.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
291.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
291.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
291.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.530781470545634
291.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.886876309575563
291.2,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.94888786146121
291.2,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.143108421627
291.2,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
291.2,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
291.2,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
291.2,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
291.2,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.565731822073786
291.2,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.921831204347647
291.40000000000003,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,40.98380166465071
291.40000000000003,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.17803116395667
291.40000000000003,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.60063349418424
291.40000000000003,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.956738181435174
291.6,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.01869755936807
291.6,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.21293525709731
291.6,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
291.6,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
291.6,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
291.6,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
291.6,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.635517219582795
291.6,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,29.991627666187508
291.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.05358613381112
291.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.24783200547033
291.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
291.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
291.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
291.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
291.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.670393443862295
291.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.026509856260912
292.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.08851616681486
292.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.282771279476165
292.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
292.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
292.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
292.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
292.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.705311149821945
292.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.061432961711613
292.2,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.12350497883965
292.2,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.31777112163873
292.2,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
292.2,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
292.2,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
292.2,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
292.2,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.74028794212684
292.2,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.096413935764605
292.40000000000003,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.15851046693002
292.40000000000003,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.35278946664503
292.40000000000003,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.77528165691599
292.40000000000003,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.131410657855263
292.6,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.193542536136725
292.6,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.38783543947537
292.6,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
292.6,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
292.6,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
292.6,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
292.6,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.81030220022094
292.6,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.166433459101942
292.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.22863350914907
292.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.422939656001894
292.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
292.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
292.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
292.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
292.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.84538225508023
292.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.20151559403525
293.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.26372854964152
293.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.458045063991015
293.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
293.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
293.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
293.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
293.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.88046748662252
293.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.236603416280502
293.2,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.29874184938809
293.2,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.49306512813737
293.2,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
293.2,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
293.2,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
293.2,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
293.2,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.91547179141599
293.2,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.271611458848696
293.40000000000003,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.33360733480588
293.40000000000003,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.527934851446474
293.40000000000003,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.950328166899105
293.40000000000003,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.306473015065148
293.6,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.368402556613034
293.6,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.56273352051222
293.6,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
293.6,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
293.6,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
293.6,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
293.6,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,33.98511381409673
293.6,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.341264712024035
293.8,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.40322344403227
293.8,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.597557991078865
293.8,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
293.8,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
293.8,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
293.8,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
293.8,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.01992512817044
293.8,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.376082028945103
294.0,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.4380985610583
294.0,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.63243724201208
294.0,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
294.0,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
294.0,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
294.0,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
294.0,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.05479100574281
294.0,B2002,B0200,A0100,-25293.230031861338,-4525.174999274731,6519.919536606612,407.1680421322071,MISS,Trajectory,30.410953327821076
294.2,B1001,B0100,A0100,-14268.03259772464,-4261.520994548862,6589.37502039259,375.46322173392116,MISS,Trajectory,41.47303721951937
294.2,B1002,B0100,A0100,-17061.92114494275,-4676.2884472224205,6699.504931868057,375.6429574329043,MISS,Trajectory,38.667381106722424
294.2,A1001,A0100,B0100,19296.756647918966,-7363.044516570672,6889.542867581839,417.9735346938809,HIT,Trajectory,0.0
294.2,A1002,A0100,B0100,19299.55577905179,-7359.171326872705,6896.851928301904,424.70850681937617,HIT,Trajectory,0.0
294.2,A2001,A0200,B0100,19371.39564548042,-7369.473155108785,6890.596806795812,251.216619375556,HIT,Trajectory,0.0
294.2,A2002,A0200,B0100,19373.539451019,-7369.594728865072,6890.7312287953255,251.3453890535644,HIT,Trajectory,0.0
294.2,B2001,B0200,A0100,-21657.00598975419,-4272.694190031687,6590.037767649079,384.20432288923377,MISS,Trajectory,34.0897208600573
