Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
223.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
223.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
223.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.137100789296206
223.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.207456570934955
223.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.3300591257384
223.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.012768202571593
223.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
223.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
223.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
223.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
223.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.178626697103454
223.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.248944370373863
223.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.371685099660077
223.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.05439957203953
223.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
223.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.220198345367045
223.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.29047779964123
223.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.413299558457435
223.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.096020027140444
223.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
223.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
223.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
223.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
223.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.261753535150433
223.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.33199407186808
224.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.45486284293572
224.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.13759054931324
224.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
224.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
224.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
224.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
224.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.30324990723475
224.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.373448220684146
224.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.4964191459412
224.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.17915475660106
224.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
224.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.344738582395966
224.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.414890753490454
224.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.538042513948252
224.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.22078587842961
224.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
224.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
224.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
224.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
224.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.386302152998493
224.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.456404207377428
224.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.579635374330852
224.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.262385009091883
224.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.427855738881867
224.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.497904588759468
224.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.62118281765572
224.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.30393752294769
224.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
224.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
224.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
224.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
224.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.46937835092839
224.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.539372958347112
225.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.662748366886518
225.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.3455077869396
225.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
225.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
225.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
225.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
225.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.510922755321616
225.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.580863306754566
225.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.704315508808442
225.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.38707964422343
225.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.552467998064746
225.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.622355169522876
225.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.745821175217728
225.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.428590520643194
225.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
225.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
225.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
225.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
225.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.593948938094425
225.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.66378142620298
225.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.7872828475682
225.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.470059514767453
225.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.635370863561835
225.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.70514429131386
225.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.828790549593243
225.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.511576674009312
225.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
225.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
225.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
225.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
225.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.676822115914725
225.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.746533022229194
226.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.87034052701757
226.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.553135926620033
226.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
226.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
226.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
226.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
226.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.718321516399723
226.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.787967476630467
226.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.9118790439038
226.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.594681958358443
226.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.759827645413736
226.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.82940894887421
226.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.95338520762374
226.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.636193954121847
226.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
226.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
226.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
226.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
226.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.80131510432489
226.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.870834468592687
226.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,31.99487818545782
226.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.677691365754228
226.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.842799079100182
226.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.912259863744392
226.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,32.03629299180194
226.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.719109462243313
226.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
226.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
226.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
226.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
226.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.88421582465356
226.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.953618871120092
227.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,32.077582814471725
227.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.76040285830467
227.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
227.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
227.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
227.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
227.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.92551290432592
227.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,23.994853053475815
227.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,32.1187853176816
227.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.80161086319222
227.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,26.966709831095645
227.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,24.035982631498854
227.4,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,32.159987336146024
227.4,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.842820201235167
227.4,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
227.4,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
227.4,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
227.4,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
227.4,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,27.007892862016167
227.4,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,24.077094943455986
227.60000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,32.20121448618291
227.60000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.88405475287598
227.60000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,27.04910980528478
227.60000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,24.118235021763898
227.8,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,32.24239684625235
227.8,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.925243494348003
227.8,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
227.8,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
227.8,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
227.8,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
227.8,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,27.090300674818756
227.8,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,24.159343911414965
228.0,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,32.283547568299696
228.0,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,29.96639997678868
228.0,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
228.0,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
228.0,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
228.0,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
228.0,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,27.13147074476707
228.0,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,24.200429343660293
228.20000000000002,B1001,B0100,A0100,-13669.07803279274,-3846.8271564776774,6700.1515059724015,371.4722562216804,MISS,Trajectory,32.32473666288769
228.20000000000002,B1002,B0100,A0100,-15980.716499593042,-4062.1558395707507,6826.6548923486425,368.532243070134,MISS,Trajectory,30.007595216285253
228.20000000000002,A1001,A0100,B0100,12978.736418072776,10905.431393224508,4585.0536531975185,468.4526688209241,HIT,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,12988.587953874296,10949.30615650218,4585.233209943175,274.17963642718615,HIT,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,13006.641448739187,10954.363175369945,4585.157432531491,362.3693033478499,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,13006.32490186002,10954.69552339192,4585.2066126996715,362.38305877315906,HIT,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-18818.91468540654,-4877.915752090452,5670.211630965497,305.5947379439644,MISS,Trajectory,27.17267798470369
228.20000000000002,B2002,B0200,A0100,-21788.62846991233,-3670.7187560537204,5668.777445703448,315.4471095355603,MISS,Trajectory,24.241550313092173
