Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
201.20000000000002,A0200,-28418.339787817105,14561.100650609122,7176.896925264972,245.89422550627083,178.70382702468837,-0.42118875136051465,2.2418973492665146,,
201.20000000000002,B0200,21755.403358309428,-1531.4754020411947,6394.006330511194,271.8693189890402,203.3081506302671,6.432327463463711,26.52606932331923,evasive_maneuver,evasive_maneuver
201.4,A0100,-38181.19992091784,-4388.628973817633,6618.4667329658805,201.22862230485086,180.26782663181203,1.2951181057866137,5.036636483851465,,
201.4,A0200,-28467.517365922427,14561.55797847559,7176.49858281921,245.86107224648657,178.64986663451842,-3.033750920302507,8.637333371773597,,
201.4,B0200,21706.949052433934,-1554.6385655316217,6402.46276635833,271.8918547435626,204.6030582930515,7.845503080436243,33.68601077084985,evasive_maneuver,evasive_maneuver
201.60000000000002,A0100,-38221.45955377251,-4388.3169959400075,6618.87767341853,201.2961902727425,179.68459114612585,-2.0509165078267095,6.66554250959998,,
201.60000000000002,A0200,-28516.647591803783,14562.024817253652,7175.70031279647,245.49641674718507,178.72044959656932,-1.1418444918017525,10.101102717970138,,
201.60000000000002,B0200,21658.499840283937,-1578.0179603928564,6410.861028521226,272.6420299801308,209.14933173187106,13.088836278833343,45.339437984576875,evasive_maneuver,evasive_maneuver
201.8,A0100,-38261.66298199374,-4388.029119946763,6619.027005255848,200.62971204203578,178.976011205179,-4.5573192735655095,-0.16832013361005518,,
201.8,A0200,-28565.7167221596,14562.44257183354,7175.083271289228,245.2493358312828,179.2045611159854,2.4385447654592185,4.670778050058171,,
201.8,B0200,21610.335005385812,-1602.1075968394907,6419.690817960365,272.89189112752433,212.60926770146193,15.6155139817565,57.22388961574229,evasive_maneuver,evasive_maneuver
202.0,A0100,-38301.71343471615,-4387.715626945577,6619.06953738065,200.03582147829192,178.6922034412017,-3.7106671683386008,-10.343953274500818,,
202.0,A0200,-28614.728524432383,14562.815251571694,7174.879003747256,244.865681659599,179.2869075429927,2.9197610948295005,-1.3179935078218736,,
202.0,B0200,21562.98696400386,-1627.4341562078498,6429.23913408484,272.4928509467604,215.43667895547708,16.51330522210343,64.30666130540261,evasive_maneuver,evasive_maneuver
202.20000000000002,A0100,-38341.70896753251,-4387.348056756582,6618.87131829922,200.03488224252553,178.15955660150348,0.16520336834193008,-14.314936409807322,,
202.20000000000002,A0200,-28663.69427883663,14563.203220455347,7174.8326898230835,244.93785898759995,179.5991488934669,-0.2696328579953826,-2.6808436810028096,,
202.20000000000002,B0200,21516.690761283935,-1654.2187136233515,6439.41560713229,271.9802225478569,218.15949575830092,16.82021273736705,71.73854551521072,evasive_maneuver,evasive_maneuver
202.4,A0100,-38381.7425361645,-4386.904129347971,6618.544446111151,200.29082182307855,177.05414296782337,5.968962965957157,-11.077494672262274,,
202.4,A0200,-28712.697142031462,14563.580263333035,7174.324093104459,245.05093415983958,179.76814855082603,-2.8752420356764152,2.06032656161878,,
202.4,B0200,21471.55751617238,-1682.558498839805,6450.020854331311,271.4285454989905,220.89436544380118,16.67422198208531,79.48729893171813,evasive_maneuver,evasive_maneuver
202.60000000000002,A0100,-38421.78377436623,-4386.302270904298,6618.5316470881535,200.08641618830364,176.43293305718976,10.288191508042418,-7.29361030628493,,
202.60000000000002,A0200,-28761.68711724195,14563.947111108784,7173.336960452869,245.03861728008607,179.91931539439258,-0.8206912682639456,7.384200479466247,,
202.60000000000002,B0200,21427.6602455146,-1712.5094489044113,6460.814935705671,270.8729148941659,223.64108941268145,16.090885583756524,87.51381524958194,evasive_maneuver,evasive_maneuver
202.8,A0100,-38461.75082987333,-4385.562396827696,6618.957374921114,199.75640100872334,176.76753214563493,9.69265606838706,-3.660181933175199,,
202.8,A0200,-28810.68406660565,14564.266464929315,7172.351147700351,244.90764215093384,180.23948877400568,3.1755492392829945,7.292409359973284,,
202.8,B0200,21385.044537032707,-1744.0949219607564,6471.534078587452,270.3341869933163,226.35014080101888,15.066761994235092,95.76556008422769,evasive_maneuver,evasive_maneuver
203.0,A0100,-38501.69179122437,-4384.753484321303,6619.616444830572,199.83755089959567,177.31502083177867,6.391583512752971,0.22919570261364966,,
203.0,A0200,-28859.61915951503,14564.494755218999,7171.909949150132,244.48370231898997,180.28549503787443,3.466088567073428,1.123949936968724,,
203.0,B0200,21343.73068812982,-1777.306606865388,6481.899948279719,269.8276771507717,228.95112295153316,13.601388139697367,104.18129998685154,evasive_maneuver,evasive_maneuver
203.20000000000002,A0100,-38541.669453298666,-4383.920192772101,6620.219479352019,200.07956618004806,177.63939657913994,2.919664543272745,4.6102398287061055,,
203.20000000000002,A0200,-28908.512423093587,14564.694038900361,7171.696216864996,244.5565594747362,180.35099762662156,0.11716543421442449,-2.7986016887545575,,
203.20000000000002,B0200,21303.766650752335,-1812.1455528740635,6491.609861587939,269.1187596203088,231.19848692046264,12.269262868267743,107.94387736555429,evasive_maneuver,evasive_maneuver
203.4,A0100,-38581.69070555397,-4383.0844075670175,6620.556801357396,200.16813053722194,177.40655544043082,-0.50928304071991,5.8648210253277115,,
203.4,A0200,-28957.446337820522,14564.872169699727,7171.083335296575,244.81463600179202,180.51915582573213,-2.496852962008008,-1.2609451044176714,,
203.4,B0200,21265.482763023803,-1848.755121888301,6500.46619535288,267.97531539097696,233.24079420951125,11.076741219683118,101.1726113392164,evasive_maneuver,evasive_maneuver
203.60000000000002,A0100,-38621.67447822763,-4382.245111407839,6620.720156927135,199.65694304998624,176.96022429498598,-3.7849191536725746,-0.8767304645608524,,
203.60000000000002,A0200,-29006.41053201002,14565.020222977106,7169.9132464683535,244.9820235474701,180.5183056481014,-1.5357955333250242,3.297781466838392,,
203.60000000000002,B0200,21229.15806559574,-1887.142179592036,6508.619290441351,266.83276758296114,235.49533377903566,10.586257063744654,88.07654933966771,evasive_maneuver,evasive_maneuver
203.8,A0100,-38661.53222743266,-4381.355636505503,6620.706480145747,199.05772251748263,177.10887340745666,-6.146001983088598,-10.83122042291129,,
203.8,A0200,-29055.41481797431,14565.136157323333,7168.58510660418,245.21367639408825,180.7642466393974,2.4781273675517497,7.965521429649243,,
203.8,B0200,21194.872091251214,-1927.116305150821,6516.5770225635,265.8962121259711,236.6792433316597,10.857555747466733,69.57257123763017,evasive_maneuver,evasive_maneuver
204.0,A0100,-38701.28944243093,-4380.431671184258,6620.165126131455,198.80150372175507,177.1484941013994,-4.532133267091613,-14.985659962832573,,
204.0,A0200,-29104.43508908509,14565.151136423992,7167.63050326116,244.96127630097976,180.95483745980684,5.335241446484738,7.696544608319706,,
204.0,B0200,21162.188186808573,-1968.1886280780755,6524.851887471286,265.5655707785765,236.26773202625063,10.546546979250483,56.76072768197467,evasive_maneuver,evasive_maneuver
204.20000000000002,A0100,-38741.05901966004,-4379.496465154851,6619.1096477393185,199.13934176828639,176.32321644385058,0.6666730976549176,-11.66063654383104,,
204.20000000000002,A0200,-29153.349396233873,14565.033152440108,7167.57325683454,244.10680794910093,180.75510308295895,5.1990376908909335,-1.546056574033895,,
204.20000000000002,B0200,21130.569901094703,-2009.989168711094,6533.480709883426,265.7074912988355,239.6806400499723,12.417061803267641,60.14626040336688,evasive_maneuver,evasive_maneuver
204.4,A0100,-38780.88159401856,-4378.446164364019,6618.053556978612,199.3115331962202,175.44180642658816,6.499193743115748,-7.661474106451464,,
204.4,A0200,-29202.095827009005,14564.945810115303,7168.3434222575315,243.5477379988244,181.17460392316679,1.8969199113251674,-10.43775523646073,,
204.4,B0200,21100.079866627046,-2052.5679425849466,6542.50631286862,265.6559979665043,243.04275883822237,14.017703978140297,65.59724582248899,evasive_maneuver,evasive_maneuver
204.60000000000002,A0100,-38820.70241993605,-4377.237865047646,6617.42710908224,199.059612421029,175.24784983538254,10.346085853835573,-4.334126936526965,,
204.60000000000002,A0200,-29250.79437636367,14564.87024721969,7169.098956047983,243.56503794128548,181.89020346715884,-1.523756338723318,-8.345695517315578,,
204.60000000000002,B0200,21071.04943206052,-2096.007558704395,6551.96964498247,265.31479498804276,245.76082566824275,14.776680290238922,71.42233168541024,evasive_maneuver,evasive_maneuver
204.8,A0100,-38860.45392238712,-4375.917803630502,6617.26519301687,198.7717804546833,175.72612650316432,9.377946342964904,-1.345200269714696,,
204.8,A0200,-29299.558784883822,14564.693585255434,7169.117102077787,244.07040077275047,182.06191681144824,-3.877669590261313,-4.1651713908076875,,
204.8,B0200,21043.71655808972,-2140.3498512906726,6561.792691999737,264.7372624131551,247.08598235873012,15.23082555772344,71.82321309512669,evasive_maneuver,evasive_maneuver
205.0,A0100,-38900.19182715916,-4374.543921204346,6617.344197349534,198.8881992631586,176.2561893039158,6.066602375931007,2.035891466905044,,
205.0,A0200,-29348.396262320326,14564.436871912902,7168.341139722962,244.43047394539596,181.82883854905714,-2.6873405689733048,-0.06634460015969458,,
205.0,B0200,21018.119610597863,-2185.5021271514597,6571.996408333995,264.4087671050436,246.8999958905441,14.700495482960157,69.82388801273761,evasive_maneuver,evasive_maneuver
205.20000000000002,A0100,-38939.960692951165,-4373.153717633573,6617.443178562498,199.00590485452557,176.50263743599632,2.5713711250318565,4.485967813523682,,
205.20000000000002,A0200,-29397.301197535548,14564.13590346463,7167.079640117438,244.75265280884676,181.71512999465148,0.24361144045651786,3.8750993104566476,,
205.20000000000002,B0200,20993.762610423208,-2231.2810244042203,6582.391037079436,264.4025704736448,246.10033628893646,14.24394776024522,68.95274675043662,evasive_maneuver,evasive_maneuver
205.4,A0100,-38979.731857650724,-4371.767996176783,6617.50345025264,198.85883857737525,176.33573983869005,-0.9253288231273619,2.41528518638343,,
205.4,A0200,-29446.25651838178,14563.773993026156,7165.843693137899,244.9416683563667,181.91179430203022,4.165200788248656,8.038516659681424,,
205.4,B0200,20970.43489545113,-2277.524976133999,6592.933652279316,264.12713827231687,242.47939362867862,12.815126401613568,56.5794316193934,evasive_maneuver,evasive_maneuver
205.60000000000002,A0100,-39019.450448419004,-4370.364028741487,6617.451181010156,198.6556803344291,176.25530515587724,-4.241647073633134,-4.437091713379697,,
205.60000000000002,A0200,-29495.209042200542,14563.277914336591,7165.140721172067,244.49668873110497,181.99927496838163,6.424020495849,7.574956112339679,,
205.60000000000002,B0200,20947.66884726527,-2323.967245286215,6603.549964176953,263.94319321255,239.96174888547702,10.27627436236876,48.54767738019938,evasive_maneuver,evasive_maneuver
205.8,A0100,-39059.1491444021,-4368.9308810169805,6616.797982998005,198.69193826547232,176.72705826261065,-6.545532719664564,-7.7821554978722,,
205.8,A0200,-29544.023504757963,14562.647592968922,7165.282095980555,243.7000169636797,181.50705477838272,3.68507772305587,-1.8930310208667251,,
205.8,B0200,20924.799678697782,-2370.411599787668,6613.761019413135,263.5721575784598,237.84214467268043,8.462043950123464,48.38296626417611,evasive_maneuver,evasive_maneuver
206.0,A0100,-39098.855108373136,-4367.528958623194,6615.205845557179,198.97543219830703,176.93876223976432,-4.910499518089036,-3.8020716444038487,,
206.0,A0200,-29592.693969986263,14562.04541581043,7166.03840029052,243.19900006059487,181.8374884842677,0.0030195983950702015,-11.231293911214976,,
206.0,B0200,20901.70605596401,-2416.6786795289036,6623.45371965598,262.4939293871672,236.0811193365815,6.952689760747378,37.40824131811701,evasive_maneuver,evasive_maneuver
206.20000000000002,A0100,-39138.60181858877,-4366.124007228522,6613.065348109234,199.28119678786794,176.89613006228947,0.4858225377123674,2.2218384569141847,,
206.20000000000002,A0200,-29641.313439599686,14561.42999683171,7166.552476703034,243.1388575773375,182.56005926574002,-3.28210165442157,-9.260448880092449,,
206.20000000000002,B0200,20878.28951351588,-2462.6530220112827,6632.474980547024,261.3014305027742,235.17903829459186,5.333549324687705,23.150314982949812,evasive_maneuver,evasive_maneuver
206.4,A0100,-39178.40680984958,-4364.7031821762175,6611.06838927836,199.48009810285097,177.33269568937197,6.076021776317556,6.5973952115943515,,
206.4,A0200,-29689.980055133266,14560.686744396684,7166.151438462586,243.59768022793097,182.77302552249947,-5.470540763877733,-4.910976533573715,,
206.4,B0200,20854.567396376806,-2508.3506264016114,6640.772548186994,260.2356145479849,234.92217964802165,3.3213783803529418,10.980128151903852,evasive_maneuver,evasive_maneuver
206.60000000000002,A0100,-39218.22442337923,-4363.347197852179,6609.627012100691,199.05859827205248,177.89546802898755,9.438914174350852,6.42000807163113,,
206.60000000000002,A0200,-29738.682206524616,14559.85121262166,7164.867820196313,243.708497900513,182.48742513235223,-3.096645479132983,-0.6692725460539889,,
206.60000000000002,B0200,20830.591379401485,-2553.792733516352,6648.329166724853,259.085380440545,235.21936893292008,1.99306617097163,2.634114937388422,evasive_maneuver,evasive_maneuver
206.8,A0100,-39257.92157003726,-4362.099072922729,6609.166716492204,198.09816863362013,178.00699472907715,8.920114007129042,-1.7367037850227582,,
206.8,A0200,-29787.438535232446,14558.973561058316,7163.302620380721,244.17297659838107,182.36188599114826,3.3130734647265023,3.2850205562076535,,
206.8,B0200,20806.42401615241,-2599.005683804796,6655.400464476009,258.5366677021724,235.79363195697672,3.5324217603053087,-2.666146119706822,evasive_maneuver,evasive_maneuver
207.0,A0100,-39297.44270718615,-4360.8179175220575,6609.67388247139,197.4987151290701,178.34064653588024,5.673386357141618,-9.561687572918647,,
207.0,A0200,-29836.24463903023,14558.024063719517,7162.1946578108245,243.9862608518787,182.5159225914597,7.452539345067588,7.564162166596199,,
207.0,B0200,20782.05242383886,-2644.0643809584844,6662.369127747652,258.57094349714157,236.93798294027224,4.9090047323612405,0.9827579718001861,evasive_maneuver,evasive_maneuver
207.20000000000002,A0100,-39336.91044574074,-4359.462659821889,6610.427702471368,197.58332066632138,179.01095943611435,2.189961451656474,-10.004166733207692,,
207.20000000000002,A0200,-29884.97437689334,14556.927975286391,7161.841018220141,243.45088234085736,182.20112973507455,6.618269754478945,10.242437280162546,,
207.20000000000002,B0200,20757.47649574295,-2689.139055731127,6668.991610715095,259.14322170989783,237.9111772437509,4.686205434139079,18.415573521238127,evasive_maneuver,evasive_maneuver
207.4,A0100,-39376.442872408385,-4358.138960270449,6610.750887813543,197.9519648000788,179.5659309950741,-1.1888210210795787,-6.404743630872359,,
207.4,A0200,-29933.612160202458,14555.678130863762,7162.128427892259,243.04466123284806,181.29892609648607,3.251698080837118,6.577451900674119,,
207.4,B0200,20732.56821504895,-2734.284770864201,6674.770476429959,259.5832616270414,236.93853887553647,2.2495113932989605,33.956133953960574,evasive_maneuver,evasive_maneuver
207.60000000000002,A0100,-39416.03190736497,-4356.875848232856,6610.414846755975,198.1188047364019,179.78020734717512,-3.7819625283171288,-1.6768898623326378,,
207.60000000000002,A0200,-29982.160584981004,14554.384283508989,7162.784784886797,242.75410892822475,180.88591533074387,-0.2851015280477052,-2.3564406743563775,,
207.60000000000002,B0200,20707.228112787827,-2779.342365397558,6679.6551260069455,259.7104728560531,236.2458333850248,0.8450068297066908,38.99285350191137,evasive_maneuver,evasive_maneuver
207.8,A0100,-39455.62092403372,-4355.657599972505,6609.468831774953,198.08660296745148,179.7286215126376,-2.4634753769130886,3.287519004786544,,
207.8,A0200,-30030.668221526106,14553.123683960886,7163.177324590872,242.4619612588877,181.01963550167488,-2.884164898462314,-9.246685305414651,,
207.8,B0200,20681.45171710694,-2824.3050197360344,6683.668349109604,260.19620716962254,238.49790567916278,2.9828611700905285,45.41098663605048,evasive_maneuver,evasive_maneuver
208.0,A0100,-39495.22638973782,-4354.480875131385,6608.267977868165,198.34256783939068,180.01484889847106,2.8893217089538927,8.087796947377308,,
208.0,A0200,-30079.133147598186,14551.88628058985,7163.08729919041,242.48661856210018,181.20359673833568,-2.365305778088501,-10.257960541642468,,
208.0,B0200,20655.746462366395,-2869.464977780416,6687.4759314198245,260.7123384065356,242.63602497485357,7.125950321829346,44.76943134504471,evasive_maneuver,evasive_maneuver
208.20000000000002,A0100,-39534.863175334714,-4353.418778476689,6607.347006143289,198.1065729643137,180.45164978601764,7.649616125662876,9.164976490644767,,
208.20000000000002,A0200,-30127.64869642796,14550.638853196586,7162.495420900677,242.8896298321695,181.0484752824917,-0.3288865981162272,-4.928664662068546,,
208.20000000000002,B0200,20630.876072842606,-2915.0115455617315,6691.885629648863,260.0377377302534,246.2945430267167,10.450594575656568,42.28599258073048,evasive_maneuver,evasive_maneuver
208.4,A0100,-39574.39035778025,-4352.544390323332,6607.23289189664,197.29009988577118,180.30522848408134,7.909271157672805,3.16512147293966,,
208.4,A0200,-30176.249577263552,14549.426892174932,7161.7527396774685,243.31626673309037,180.9577659799188,1.8148449539186673,0.5962352086492473,,
208.4,B0200,20607.040450137032,-2960.94220663553,6697.078375203141,260.0312508834458,249.13686235565322,12.881222585255243,47.80366978377008,evasive_maneuver,evasive_maneuver
208.60000000000002,A0100,-39613.77429693252,-4351.754027310593,6607.88708052784,196.68080382949887,180.01745174146473,4.749580296395448,-6.5576267736556,,
208.60000000000002,A0200,-30224.91094687711,14548.229531531815,7161.154498780541,243.41767275661454,181.1410676878917,4.367915594184072,6.068021543600405,,
208.60000000000002,B0200,20584.466211382358,-3007.355793332811,6703.177962467167,259.62854645197405,250.44353214376375,14.17787635125021,48.08724322614627,evasive_maneuver,evasive_maneuver
208.8,A0100,-39653.03597021194,-4350.8992762753605,6609.0172521723725,196.2707750991736,180.4027868816304,1.2056531930344596,-14.68465213804797,,
208.8,A0200,-30273.55419674705,14546.967636157104,7161.070942535055,243.0756448750048,181.42952695817903,6.811075669328315,9.42007386969657,,
208.8,B0200,20563.256783542372,-3054.1626402769407,6710.299837720553,259.29073250254413,249.12446957333933,13.101674361145236,38.544894628746775,evasive_maneuver,evasive_maneuver
209.0,A0100,-39692.26543627455,-4350.038464244211,6609.911202555893,196.29957376806314,181.23370674015342,-2.0175554199305044,-14.250867904549677,,
209.0,A0200,-30322.107457653838,14545.597781786288,7161.579945424345,242.77359988037276,181.0894245233232,4.5465892577309654,10.305628938130678,,
209.0,B0200,20542.767850924538,-3101.212917130636,6718.030410137609,259.81138907151967,247.07076587841632,9.811309679887849,34.61542939688222,evasive_maneuver,evasive_maneuver
209.20000000000002,A0100,-39731.538222010684,-4349.317948847345,6610.012143960845,196.4532845242534,181.63514836052724,-4.327355857614673,-10.412273321623125,,
209.20000000000002,A0200,-30370.614734945677,14544.16201947441,7162.315376200768,242.49381361478677,180.29514534488214,0.9733584647511767,7.144658342508541,,
209.20000000000002,B0200,20522.32717746334,-3148.4861031476785,6725.589005827125,260.6978387716834,245.18391690182457,6.733749585517395,39.46276364295876,evasive_maneuver,evasive_maneuver
209.4,A0100,-39770.81465311909,-4348.712024562603,6609.3544954682075,196.42792974734212,181.15316215798458,-3.0328557970265364,-5.617856895723588,,
209.4,A0200,-30419.044961953427,14542.742745777818,7163.04877532921,242.12956505068274,179.97257043488798,-2.4697333742028262,-0.7523429351979662,,
209.4,B0200,20501.67771482914,-3195.8950590706454,6732.609985278991,261.03115962144494,242.92917040651767,4.529014029573121,38.727774367375034,evasive_maneuver,evasive_maneuver
209.60000000000002,A0100,-39810.10471479308,-4348.143406622545,6608.313949863501,196.66658330170083,180.40357785185537,2.0986873320872683,-0.8768418055792955,,
209.60000000000002,A0200,-30467.415201153206,14541.38560232741,7163.269531230191,241.76189261748038,180.15570092869692,-4.823674057238354,-6.578437619180207,,
209.60000000000002,B0200,20480.83425815372,-3243.2829744412475,6739.113621258347,260.59549920327146,241.11403027858995,2.5433643205132257,24.4521361841527,evasive_maneuver,evasive_maneuver
209.8,A0100,-39849.441594546224,-4347.583139708653,6607.385763875931,196.8002402648341,180.15523853215578,7.3753716592974214,3.6179939824369196,,
209.8,A0200,-30515.732401359375,14540.071532180067,7162.859369506956,241.72568695456417,180.46171811585458,-4.049860732702049,-6.321905056446795,,
209.8,B0200,20459.82907014671,-3290.5101115986317,6745.09482491231,259.74870032788607,240.56404620416512,1.1759888876809732,5.291827623091572,crank_right,attack_maneuver
210.0,A0100,-39888.76732742318,-4347.0781961868925,6606.9448463385,196.41890394618378,180.2004718009152,9.33441793996626,6.476500639588488,,
210.0,A0200,-30564.074678816563,14538.780215012019,7161.954903689534,241.97414093185805,180.37159707328433,0.5411150548151684,-0.07625645888748332,,
210.0,B0200,20438.663669717575,-3337.552787218371,6750.768654448735,259.20140943201255,240.76476884917554,2.822635309447047,-11.868564278822756,crank_right,attack_maneuver
210.20000000000002,A0100,-39928.00296682826,-4346.679167806044,6607.1401708130015,195.950451680901,179.90082739329074,6.934215794501049,4.355200408107549,,
210.20000000000002,A0200,-30612.46206502222,14537.532411791799,7161.251160174568,242.00640147990626,180.63634405539972,6.427782765529549,5.736391674749388,,
210.20000000000002,B0200,20417.19395872964,-3384.3056676295355,6756.888877673218,258.91428273881456,239.55959794543506,8.296534578197882,-25.75836261672563,crank_right,attack_maneuver
210.4,A0100,-39967.12340879392,-4346.3481947707805,6607.999399738956,195.36274491676883,179.63043204993994,3.371686521810638,-4.701460973224271,,
210.4,A0200,-30660.78727804307,14536.235066533849,7161.270829344902,241.33055600382295,180.89266716382608,8.296916178629305,9.176283294041498,,
210.4,B0200,20394.991563928175,-3430.4503293023436,6764.192750806835,258.2895531507442,237.23104470750386,12.790548483767687,-40.067906584667014,crank_right,attack_maneuver
210.60000000000002,A0100,-40006.135161650134,-4345.967204655282,6609.212196130278,195.0337854775,180.0224462000831,-0.19321303590293898,-12.769031907710787,,
210.60000000000002,A0200,-30708.967227841178,14534.833812257559,7162.057449904943,240.73679193460868,180.28784771416386,4.951875609872215,6.4343924079710835,,
210.60000000000002,B0200,20371.55369679975,-3475.5373484500988,6772.877237377424,257.2260564929318,234.41635933158,15.266183886235055,-58.09657758797646,crank_right,attack_maneuver
210.8,A0100,-40045.12468752192,-4345.582791688988,6610.082424173461,195.04812090544385,180.76476791822714,-3.3079640090659987,-12.366419729171495,,
210.8,A0200,-30756.99663331788,14533.413690207912,7163.464203068013,239.97183967811023,179.8054703754424,1.1766058262553258,-5.020299384655945,,
210.8,B0200,20346.447268507683,-3519.24881170135,6782.551678932901,256.1417956763622,230.98542090311258,16.089465855558025,-80.17949883819642,crank_right,attack_maneuver
211.0,A0100,-40084.15003884984,-4345.314214718048,6610.073450671942,195.16544337615233,181.17156437169683,-5.481710528520605,-8.562745276013668,,
211.0,A0200,-30804.87920963142,14532.118524715475,7165.0605877920125,239.36258941038307,180.62099972464594,-2.198917352923586,-13.462986207078938,,
211.0,B0200,20319.473799001382,-3561.554658501941,6792.44426315472,255.34076380532514,227.25159920830512,15.127988669244294,-104.27425905071483,crank_right,attack_maneuver
211.20000000000002,A0100,-40123.16578110944,-4345.134434639071,6609.236083922651,195.13058632633388,180.8656528465593,-3.922388987419229,-3.7344976710926803,,
211.20000000000002,A0200,-30852.6950128789,14530.832665728081,7166.102291364417,239.11469315957308,181.55149509099905,-4.337736582851839,-8.997768494824292,,
211.20000000000002,B0200,20290.741733826002,-3602.6753326861117,6801.774210901465,255.05143448614535,223.7596464511361,12.666144271332453,-122.0977376467244,crank_right,attack_maneuver
211.4,A0100,-40162.195849691736,-4344.9781797999385,6607.968756469956,195.3949245117986,180.41694036962505,1.2632568585688373,1.037170853214471,,
211.4,A0200,-30900.49995438543,14529.49313054671,7166.301670674777,239.20345700330955,181.53895865745187,-3.2824239590148525,-2.3212674535727875,,
211.4,B0200,20260.61212131557,-3642.9813270000095,6810.206797375511,255.27614697113705,220.82887000628776,9.406161188684937,-125.69684121542291,crank_right,attack_maneuver
211.60000000000002,A0100,-40201.27990353297,-4344.8314728713685,6606.767067102153,195.58754910867103,180.48668320219087,6.666156404168793,5.358482676204932,,
211.60000000000002,A0200,-30948.348046648985,14528.154080396922,7165.912310257105,239.51358812477667,181.51302814945157,-0.5695706285462081,3.500864293915817,,
211.60000000000002,B0200,20229.254100680268,-3682.606220196846,6817.6809550222315,255.46837892219762,218.48576202912633,6.38129379120831,-122.05657374623031,crank_right,attack_maneuver
211.8,A0100,-40240.3669916781,-4344.7529031811755,6606.0053674755545,195.25757165146305,180.72267541534177,8.750710198458775,8.006293390011967,,
211.8,A0200,-30996.259234815985,14526.80953735729,7165.380525199561,239.75873797120497,181.85357922789836,3.4945118642292416,8.692366559261483,,
211.8,B0200,20196.53144468357,-3721.2966085473354,6824.037616262735,255.2196498278513,216.37098138775602,4.104532343162345,-115.929450547791,crank_right,attack_maneuver
212.0,A0100,-40279.376342606774,-4344.796876506831,6605.846545354023,194.82725835878588,180.43861455236825,6.422430968961116,5.696941001858884,,
212.0,A0200,-31044.171841116186,14525.373052845109,7165.209503929443,239.42620416250563,182.0420429466136,6.196176407118785,9.170760045879064,,
212.0,B0200,20162.334393779554,-3758.769017072368,6829.258725701579,254.7976289486774,214.16327921275897,2.533465907800926,-108.68338880811558,crank_right,attack_maneuver
212.20000000000002,A0100,-40318.2830606911,-4344.925747668001,6606.333405725649,194.2698434553575,180.13511518713,2.8741777855191937,-3.5172168749024455,,
212.20000000000002,A0200,-31091.946597206716,14523.814878356956,7165.785201070098,238.61339311052262,181.45501994188479,3.8821113189340917,0.8164818520224932,,
212.20000000000002,B0200,20126.643263933438,-3794.8271511550856,6833.476407869104,254.34741765709754,211.766206341089,1.6414504648042683,-100.9864254479255,crank_right,attack_maneuver
212.4,A0100,-40357.0903227977,-4345.014879046657,6607.174580660701,193.96750277905446,180.48631384641067,-0.6984347260665406,-11.735277097373768,,
212.4,A0200,-31139.572474447745,14522.281605562952,7166.929575302159,238.12269684633057,181.63058294412562,0.21383584520204643,-7.5076863246747125,,
212.4,B0200,20089.487957600846,-3829.331537494704,6836.902704042395,253.91247722255423,209.2261165162448,1.3659931382641224,-92.9282410130242,crank_right,attack_maneuver
212.60000000000002,A0100,-40395.87284650225,-4345.09273263111,6607.6966527967215,193.9345078460568,181.09192409863797,-3.314699582943572,-11.467957681476506,,
212.60000000000002,A0200,-31187.151738078792,14520.770530407655,7167.816526159276,238.06987221743668,182.28461684908532,-3.0839235860692833,-6.272767026716742,,
212.60000000000002,B0200,20050.928535136427,-3862.182054900798,6839.78878419394,253.510515032201,206.63114765579022,1.666540341465367,-84.64126211676081,crank_right,attack_maneuver
212.8,A0100,-40434.66131998947,-4345.2392803954335,6607.523773661082,193.95651490267375,180.891234663374,-2.1687539165290795,-7.7280477829140235,,
212.8,A0200,-31234.74188867661,14519.198385380514,7167.809524455148,238.06661434016252,182.53751304480312,-5.262651440654538,-1.035836402540872,,
212.8,B0200,20011.01778878832,-3893.243664935615,6842.407117234165,252.85769616263826,204.0383679637614,2.10281461003878,-81.93714246518454,crank_right,attack_maneuver
213.0,A0100,-40473.47020319981,-4345.397679419255,6606.963061131739,194.19008336960854,180.1988320534645,2.9115954972903975,-3.2298246835214863,,
213.0,A0200,-31282.314121640917,14517.597479951095,7166.9527527044065,238.06188143052887,182.51410315219275,-3.4624572169208547,4.2754442308746485,,
213.0,B0200,19969.764800582892,-3922.0516806444557,6844.861993917556,250.7866402701529,201.45022894741234,2.2072947124789457,-91.21470691032613,crank_right,attack_maneuver
213.20000000000002,A0100,-40512.31929024396,-4345.527915280478,6606.5029232976485,194.2505864455455,179.84124697458492,8.127403843221412,1.110467384449459,,
213.20000000000002,A0200,-31329.889240011045,14515.976406713748,7165.71953853502,238.0437540918072,182.47159878943455,0.5147409505976862,4.265201732019523,,
213.20000000000002,B0200,19927.312084678902,-3948.2601501948666,6846.867680698539,248.71749654543956,198.6992746019715,2.0172907799558177,-98.77888095294833,crank_right,attack_maneuver
213.4,A0100,-40551.14584661516,-4345.653978228844,6606.38916412945,194.04693308762924,179.79600014377775,9.176166529155132,5.116272131769196,,
213.4,A0200,-31377.439075855,14514.318146574442,7164.874673500552,237.8197880261872,182.48737233974296,4.470023070584696,-1.8759147386354023,,
