Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
201.4,A0100,-40642.13791356393,-4861.2916300795205,6538.6898541761875,204.4943579323834,184.60656448421332,-0.6576073329355157,-14.679470177068113,,
201.4,A0200,-30696.686383891032,14791.113689917533,7240.926767735173,233.3483440260915,178.29889759068413,-3.2747654747881203,-11.024596284933857,,
201.4,B0200,5870.40041852449,-8867.20185877822,5291.30434154825,222.9069880037956,175.695185639563,4.009059578721951,-0.25860176872397345,neutral_flight,search
201.60000000000002,A0100,-40683.00837113028,-4863.177863707417,6539.059116364853,204.61624267454388,185.16670004167574,-3.0261569901232233,-10.661310585030268,,
201.60000000000002,A0200,-30743.29752928472,14791.142057956513,7242.108771539638,232.9256684749556,179.1792434014394,-5.242150983558888,-6.080768803105381,,
201.60000000000002,B0200,5825.979166522278,-8863.702296739715,5292.235454884391,222.9294625329662,175.88090352128853,0.8262383745316804,-5.472159910596068,neutral_flight,search
201.8,A0100,-40723.86096643327,-4865.167584214229,6538.809255590802,204.35160733723595,184.51372593511857,-1.5536953717250086,-9.801338195030397,,
201.8,A0200,-30789.869510128352,14791.142099309749,7242.313406886932,232.91384516811993,179.28194803243264,-4.140664779334989,1.0357218783509796,,
201.8,B0200,5781.487323128176,-8860.233131517649,5292.671170286361,223.37122356335624,176.18419216333385,-2.5049566893048096,-3.693674800195823,neutral_flight,search
202.0,A0100,-40764.68142587679,-4867.121525338363,6538.532429719196,204.44878812806695,183.19663422033454,3.6995171691219224,-11.52010486399684,,
202.0,A0200,-30836.462964798593,14791.167862766732,7241.846301555245,233.03714029251682,179.45046958361655,-1.5462177183749197,7.249184048529033,,
202.0,B0200,5736.926855976504,-8856.817977856892,5292.212807686622,223.51398120630816,176.2173360743464,-4.668033177477354,1.101321196616809,neutral_flight,search
202.20000000000002,A0100,-40805.5523055565,-4868.992859111466,6538.464277784344,204.53830454789707,182.06345037562042,8.799601943420049,-8.23435958607169,,
202.20000000000002,A0200,-30883.062126905003,14791.178803337134,7241.233597379861,232.8876697707159,179.86210459930746,3.252707404721659,8.365603114005413,,
202.20000000000002,B0200,5692.357271781666,-8853.42425063478,5291.025165078227,223.71292230784533,176.36262542676258,-2.3805266409368313,5.8067270853181565,neutral_flight,search
202.4,A0100,-40846.38154089271,-4870.7604411812645,6538.812327374777,204.16298269520942,181.8418508157208,9.442062453843748,-3.7948569045145684,,
202.4,A0200,-30929.593635774992,14791.08413695408,7241.289985330414,232.3750562880052,180.2566796318376,8.029353631837113,3.1701142585680473,,
202.4,B0200,5647.740856968227,-8850.084302371562,5289.709595810638,223.74932122422348,176.662321804526,1.7431888940790472,5.163343260905138,neutral_flight,search
202.60000000000002,A0100,-40887.165436036055,-4872.477541053315,6539.45571760452,204.15289229284255,182.08885371533626,6.288260480182581,0.8717021637363398,,
202.60000000000002,A0200,-30976.005242349605,14790.940152662126,7242.134297935972,231.92394129904994,180.45650937512593,7.969483211312712,-0.6922544717549003,,
202.60000000000002,B0200,5603.145622399744,-8846.85781762961,5289.092207614192,223.4208248504565,176.7582888918585,4.439661722975246,-0.8591846530791374,neutral_flight,search
202.8,A0100,-40927.97641296987,-4874.197654083813,6540.09377418463,204.40017483923273,182.1655480272926,2.7986621337033597,5.772439316787889,,
202.8,A0200,-31022.370283567227,14790.793020639881,7243.318531530899,231.9102399242569,180.65684711091401,4.55998855949289,-1.3447619467989236,,
202.8,B0200,5558.590561610533,-8843.668442016135,5289.1788353883485,223.329542356327,176.79932095476067,4.338701807294677,-4.167563681432211,neutral_flight,search
203.0,A0100,-40968.83524685606,-4875.940461283359,6540.488721723581,204.48774619969672,181.68713613116705,-0.6214532252089754,7.188540024833268,,
203.0,A0200,-31068.762169077472,14790.640621444552,7244.419406835145,232.20243529646015,180.8849131932984,1.082302225526031,0.5253296068970165,,
203.0,B0200,5514.006587430444,-8840.49701545381,5289.362350578074,223.7079436976295,177.0607312807676,1.1135846840587174,-2.072831161057247,neutral_flight,search
203.20000000000002,A0100,-41009.64153568765,-4877.696222204257,6540.739475641354,203.83088152302162,181.07109075898788,-3.2937242884201323,0.07017568072612483,,
203.20000000000002,A0200,-31115.22510937638,14790.465282655758,7244.969945796955,232.4349914357343,180.81847767950399,-2.2870370363048567,5.177828462855547,,
203.20000000000002,B0200,5469.352438764894,-8837.378765334282,5289.221463184752,223.79208403932498,176.77341286604704,-2.330838407650251,-2.963822117636824,neutral_flight,search
203.4,A0100,-41050.292271523496,-4879.401076768319,6540.995925427867,203.1818880721023,180.88879342236862,-2.2983337423710233,-10.123211748647662,,
203.4,A0200,-31161.70137334699,14790.284565779959,7244.827384801508,232.20004004362627,180.20765514738414,-4.6151666359998975,5.703197970509115,,
203.4,B0200,5424.730549669466,-8834.280230200322,5288.706128336558,223.533418016018,176.65545566891745,-4.712704927186782,-11.625949231944478,neutral_flight,search
203.60000000000002,A0100,-41090.89554376667,-4881.023913175961,6541.1208034182455,203.2757826199621,180.54728710553547,1.329280386372016,-13.879729257688467,,
203.60000000000002,A0200,-31208.087433582474,14790.113592285503,7244.251193742183,231.80850607210567,179.95242089420893,-2.845270776917706,-0.29955360776117196,,
203.60000000000002,B0200,5380.158002305988,-8831.205924716216,5287.66527353694,223.60319469550038,176.0649553726753,-1.756366421625255,-13.175046021312605,neutral_flight,search
203.8,A0100,-41131.55714554778,-4882.586416699729,6541.044199034783,203.61064365132123,180.26436453460062,3.9141179181034924,-11.036690983746395,,
203.8,A0200,-31254.433879556793,14789.962360010068,7243.5404892546785,231.71566559600132,179.70097398404707,1.0787170267205397,-6.781699963063626,,
203.8,B0200,5335.497679763334,-8828.084462872856,5286.504802161521,224.14105069996853,174.70291632077237,4.985528996690383,-7.6689850937031965,neutral_flight,search
204.0,A0100,-41172.2688209923,-4884.057191737789,6540.948220191027,203.74000460407495,180.31570932702056,4.856451869691596,-6.91714890748784,,
204.0,A0200,-31300.773543724143,14789.889281431453,7243.071865403972,231.76952947146106,179.44421753067897,4.450272033337592,-8.426447301391503,,
204.0,B0200,5290.81254321545,-8824.792776840719,5286.094507291809,223.7852719214092,174.2100626846778,8.643909621781154,-3.1384992399872758,neutral_flight,search
204.20000000000002,A0100,-41213.009091732354,-4885.462304746861,6540.805019632333,203.93218405552594,180.8285533468383,2.5026816860189234,-2.4842088265615434,,
204.20000000000002,A0200,-31347.138564278972,14789.89573879437,7242.821086041553,231.83174929654322,179.52684125782397,5.136824304317154,-4.385856096014061,,
204.20000000000002,B0200,5246.2249223271665,-8821.407848968178,5286.395073672779,223.50996161593986,174.46428792823914,5.665974388476214,1.3166348257227947,neutral_flight,search
204.4,A0100,-41253.801503641655,-4886.844941363748,6540.401374730147,204.27910267253816,181.1877583484848,-0.7692600335499752,2.3026375921806403,,
204.4,A0200,-31393.517279636573,14789.94429456961,7242.683390270766,231.9883447993119,179.8697721446918,2.2008709017864945,0.6794080426610387,,
204.4,B0200,5201.659359403957,-8818.012090026521,5286.95307865408,223.45937263664257,174.3622407111019,1.6046031128894018,4.2432849263488,neutral_flight,search
204.60000000000002,A0100,-41294.65770758458,-4888.217606946329,6539.503990923973,204.5691548919745,181.19182439177715,-3.516993989148114,7.510183863011916,,
204.60000000000002,A0200,-31439.93840707533,14789.990723310824,7242.361231710539,232.24159377018518,179.8397989192533,-1.2247703865788633,6.227825575476596,,
204.60000000000002,B0200,5157.091933308625,-8814.59543989411,5287.399579817634,223.5350548615274,174.05371319635648,-1.900057334638094,4.835396080591469,neutral_flight,search
204.8,A0100,-41335.5090891831,-4889.591460239242,6538.17256440563,204.30474463792083,181.24105386733464,-2.2490126677392768,9.159610566155774,,
204.8,A0200,-31486.377607947514,14790.036133495745,7241.6121504038265,232.06945745305168,179.25352550175657,-3.8118259094462115,7.508242225986516,,
204.8,B0200,5112.5500564147305,-8811.129192227922,5287.373143927007,223.11343882243747,173.72575474855196,-4.1801193689430205,2.1039900813982526,neutral_flight,search
205.0,A0100,-41376.298378445616,-4891.035704120077,6537.024760644732,204.04552511463945,181.7463734713099,3.040730906560246,4.763483642035345,,
205.0,A0200,-31532.730180978535,14790.08654312936,7240.635714128978,231.66326509841286,179.11888604456615,-2.180798940038181,2.2409901623729627,,
205.0,B0200,5068.096727936723,-8807.602995376114,5286.924813288173,222.98484851633538,174.14133051195296,-2.984396588976421,2.107033826114712,crank_right,attack_maneuver
205.20000000000002,A0100,-41417.04733325741,-4892.549219115048,6536.4758666764355,203.7019549616719,181.9446955694564,7.7028763022844835,-1.06043153576945,,
205.20000000000002,A0200,-31579.042767827203,14790.153226816,7239.697188742325,231.55004611690566,179.09667901625807,1.8177129330643202,-3.826584902008906,,
205.20000000000002,B0200,5023.605332910769,-8804.027610578916,5285.868070997895,223.58645485494617,175.04188804022604,0.1799268298115086,14.387716608352216,crank_right,attack_maneuver
205.4,A0100,-41457.72169903688,-4894.050655736473,6536.589325302673,203.42758244534514,182.09228326450594,7.94953758603282,-3.407798107001707,,
205.4,A0200,-31625.34154080556,14790.284138276304,7239.120278950593,231.51065089933778,179.08945110615684,4.839230768741961,-5.308731920273349,,
205.4,B0200,4978.982210324575,-8800.443243699247,5284.4928709744645,224.2192543845781,177.30548696707837,5.431718543857878,31.287871460560638,crank_right,attack_maneuver
205.60000000000002,A0100,-41498.39870035298,-4895.539020270577,6536.8698657863515,203.63218171043465,182.38640260130663,4.901950436393058,-0.1650411523765688,,
205.60000000000002,A0200,-31671.646873982874,14790.466569668723,7238.711197528578,231.60851640034232,179.42600259508325,3.1558534426017473,-1.1481794032443908,,
205.60000000000002,B0200,4934.2468613977235,-8797.155796518964,5283.385997507929,224.43374040604044,180.21206637161296,8.440885502126495,48.0996694620261,crank_right,attack_maneuver
205.8,A0100,-41539.123739983814,-4897.043731233734,6537.027713929165,203.92668628220753,182.44396011916405,1.4825355258664885,4.594595012846907,,
205.8,A0200,-31717.989946856644,14790.662826629268,7238.221441728808,231.8637908292454,179.6448540923047,-0.25667029903656075,4.110748287180378,,
205.8,B0200,4889.420313483401,-8794.579705876897,5282.752449422501,224.5065942938518,183.06945710589375,10.03894565435331,56.09475009932722,crank_right,attack_maneuver
206.0,A0100,-41579.917528350685,-4898.5675414801335,6536.814351674859,204.29570396699935,182.07935311161302,-1.9175764357125804,9.828624398067172,,
206.0,A0200,-31764.359261115773,14790.849156377983,7237.424126431334,231.7569883580261,179.24360494259264,-2.9221432158243377,5.483541429112096,,
206.0,B0200,4844.6004112978635,-8793.290173973219,5282.924474154167,223.7973683560276,184.71670251018395,10.53254511245373,48.1952182063492,crank_right,attack_maneuver
206.20000000000002,A0100,-41620.7450793263,-4900.088316826868,6536.074170888485,204.1949576182246,181.31854549842248,-4.4360741778464945,11.308761303527033,,
206.20000000000002,A0200,-31810.653806430877,14791.035020709372,7236.50597331544,231.37099933873154,179.04559627561136,-1.4177684000486457,0.3661606533355193,,
206.20000000000002,B0200,4799.858472421802,-8793.282757506084,5284.052007170151,223.93665748517947,182.5949994394226,7.917726955639545,36.8971010206565,crank_right,attack_maneuver
206.4,A0100,-41661.47021081917,-4901.635973498962,6535.155597170788,203.38648026143838,181.07386964351133,-3.119094496492882,3.882662248757293,,
206.4,A0200,-31856.909058624427,14791.24891570722,7235.714906263682,231.24120945196367,178.88262101190307,2.5500776197610784,-5.7079909868654015,,
206.4,B0200,4755.053315100788,-8793.953910503402,5285.829779201464,224.55470092950557,180.53721239643158,4.633966851657481,25.69618288112407,crank_right,attack_maneuver
206.60000000000002,A0100,-41702.05990287847,-4903.200243784668,6534.560261298662,202.97596852400392,181.06277658360207,1.771388792606941,-5.9252914724936945,,
206.60000000000002,A0200,-31903.144641045976,14791.553942671806,7235.338954764289,231.17061873342197,178.7733431797369,5.427327592511799,-7.284927050412247,,
206.60000000000002,B0200,4710.1227945529345,-8794.850793350328,5287.808478591219,225.25901868151556,179.2949934809848,1.187886922968474,15.218250000956118,crank_right,attack_maneuver
206.8,A0100,-41742.62395312989,-4904.69458031716,6534.31150931951,202.9833060283154,180.88530143838028,5.5383275077876295,-9.087771214680734,,
206.8,A0200,-31949.379583281447,14791.9294539256,7235.1575046280195,231.24821603956192,179.17089466562038,3.588307766510652,-3.1859598263482454,,
206.8,B0200,4665.036569567231,-8795.720320049399,5289.466900184023,226.0983023246508,179.00601571873528,-2.1501448847275806,11.838291630007046,crank_right,attack_maneuver
207.0,A0100,-41783.20412500044,-4906.124627154306,6534.13185333985,203.1092583522635,181.2443572322451,4.517865517068492,-6.079335377383682,,
207.0,A0200,-31995.650904223054,14792.326989319838,7234.906220645538,231.49945924565287,179.50164935299478,0.10632714579166844,2.0281991034703717,,
207.0,B0200,4619.762005728699,-8796.37985586514,5289.96667031484,226.75247542542724,178.8643767496417,-5.005178354756558,23.44654049835162,crank_right,attack_maneuver
207.20000000000002,A0100,-41823.825729096,-4907.528482636017,6533.830588566007,203.36882618254313,181.71534382750966,1.3198117342380953,-1.550358711784028,,
207.20000000000002,A0200,-32041.964826555202,14792.721106810302,7234.285473611744,231.64408747921777,179.44678489775796,-2.5743622628330782,7.634492954851583,,
207.20000000000002,B0200,4574.380027727073,-8796.572654329319,5288.909461586994,227.1504229128104,178.3949930901598,-6.61459208906541,42.32897867694376,crank_right,attack_maneuver
207.4,A0100,-41864.50400341168,-4908.933287865313,6533.186958716671,203.73102137406957,181.90523215326039,-2.071631682833321,3.404986334164855,,
207.4,A0200,-32088.260717543002,14793.09656851487,7233.323288388596,231.4052243377144,179.43151778215474,-0.8396259378407933,8.775959652220438,,
207.4,B0200,4528.993368777622,-8796.395177576209,5286.8680531417085,227.17194244557095,180.85753166469416,-4.1865559340165746,53.9543267381455,crank_right,attack_maneuver
207.60000000000002,A0100,-41905.238138955734,-4910.339483906464,6531.970654605633,203.99392805035845,181.72458291251002,-4.716196278575098,8.737621801997584,,
207.60000000000002,A0200,-32134.513230631936,14793.40329773337,7232.581904467186,231.18971803061282,179.65606052738252,3.010574057629895,3.5155451918891516,,
207.60000000000002,B0200,4483.620060581461,-8796.682777344518,5284.716069086132,226.94920076890307,185.56414450960398,-0.30247215379542286,52.478746555503704,crank_right,attack_maneuver
207.8,A0100,-41945.95846149185,-4911.747147508802,6530.266565773925,203.7322753659291,181.81772979569652,-3.2771433089269846,10.153917023071076,,
207.8,A0200,-32180.732697510175,14793.671516849467,7232.205653944669,231.08111845431398,179.74364112006558,3.6573092872893307,-0.130057181839773,,
207.8,B0200,4438.2908194082775,-8798.27803681542,5283.16802240747,226.948100764573,187.91477263086716,2.1828502682494597,41.34344883417286,crank_right,attack_maneuver
208.0,A0100,-41986.603509683286,-4913.2503068676615,6528.788350450481,203.2014576621461,182.43905668288556,2.014013563473111,3.8344939654649566,,
208.0,A0200,-32226.95547806336,14793.935532070944,7231.871188300545,231.18812225830922,179.75696541095266,0.5845836289398662,-0.6216294927999154,,
208.0,B0200,4392.966698103797,-8801.078209674422,5282.491794207251,227.26127040906118,187.84349895900206,2.908114318621829,28.450428380113205,crank_right,attack_maneuver
208.20000000000002,A0100,-42027.15098076668,-4914.843004479515,6528.181397040902,202.6911264406874,182.50943999911246,6.861573102140697,-4.701962182146057,,
208.20000000000002,A0200,-32273.219951738778,14794.201782150009,7231.223475847073,231.5434332755585,179.82425364801352,-2.8421122272654893,1.4136464668454485,,
208.20000000000002,B0200,4347.613467537647,-8804.660017178958,5282.699152140286,227.70316973182034,187.6522408486796,3.83336065108081,15.060809968224696,crank_right,attack_maneuver
208.4,A0100,-42067.622009814506,-4916.385729960377,6528.317841183671,202.33702512410457,182.37684080999597,8.904769704271214,-7.2706175245069575,,
208.4,A0200,-32319.515260271146,14794.464556824525,7229.917260882525,231.46648788536663,179.51794792212488,-5.310450914975299,1.6175876423863595,,
208.4,B0200,4302.245055986177,-8808.682431839892,5283.872661056585,227.81686753625752,187.1677073551222,4.87651862404137,-1.0171087180878926,crank_right,attack_maneuver
208.60000000000002,A0100,-42108.056420292894,-4917.883606515945,6528.736119392746,202.3442559689421,182.64274380925045,6.737184448560162,-3.7131511159016286,,
208.60000000000002,A0200,-32365.732465482328,14794.744740605925,7228.243259394105,231.11874522453365,179.2642374971272,-3.5865720375141374,-4.048754638290736,,
208.60000000000002,B0200,4257.0210289655515,-8812.736471245878,5286.240909060196,226.76783442173272,186.0976777219515,6.822059430579671,-21.89220666526136,crank_right,attack_maneuver
208.8,A0100,-42148.51088757873,-4919.383164048497,6529.185189310318,202.5158745945395,182.80541681766906,3.380298861649645,1.2940688214276366,,
208.8,A0200,-32411.929653452084,14795.065602049202,7226.485833273517,231.29153584081624,179.01478319336445,1.2235875121647513,-5.6982922456236915,,
208.8,B0200,4211.974403147288,-8816.244179042635,5289.7943528599835,226.50709573740238,183.09718543095175,10.919111892980139,-43.415435571727606,crank_right,attack_maneuver
209.0,A0100,-42189.01180107194,-4920.906533300471,6529.402206484112,202.81973266532208,182.69633078748734,-0.05678455478092957,6.4608789300198675,,
209.0,A0200,-32458.180933811753,14795.446876960537,7224.984686312855,231.33701611683742,178.6767341060061,6.929320156304945,-1.5542830907337764,,
209.0,B0200,4166.998127343858,-8818.622550618607,5294.434533507256,226.35296104031514,180.03578741645146,13.205599844176792,-55.26167151162975,crank_right,attack_maneuver
209.20000000000002,A0100,-42229.55807749232,-4922.45686773419,6529.200323072826,202.81134863399498,182.12994058704635,-2.7814072965377363,8.01466628772303,,
209.20000000000002,A0200,-32504.388175796128,14795.883969766495,7224.115242789318,230.86305740480356,178.7925228411311,7.759029334025393,3.049112659581785,,
209.20000000000002,B0200,4122.07959270354,-8820.144733624244,5299.558097969168,226.10690969413648,181.49910782590243,11.671580216705777,-48.47521309087922,crank_right,attack_maneuver
209.4,A0100,-42270.01373025031,-4924.047250546271,6528.900807071772,201.9939461837204,181.76032610875845,-1.5934582614724657,0.9893265095680447,,
209.4,A0200,-32550.535982730788,14796.30616537619,7223.74719383089,230.67754612768488,178.6443367552115,4.042231299747582,6.253935768603654,,
209.4,B0200,4077.1273474840987,-8821.607642117448,5304.532471823257,226.40958856244356,184.06479629778715,8.588460464639954,-35.22491145215497,crank_right,attack_maneuver
209.60000000000002,A0100,-42310.32805707917,-4925.629736509984,6528.992637255369,201.5829053781404,181.46679744199295,3.4086436928766477,-8.610598852151423,,
209.60000000000002,A0200,-32596.650165329953,14796.693951311525,7223.676063046334,230.41080088165688,178.09376005407532,0.379914775307091,3.916180652059713,,
209.60000000000002,B0200,4032.0601452640885,-8823.330315537449,5308.982072394205,226.79103762435045,185.5162201906891,5.451591990981977,-21.9615334952123,crank_right,attack_maneuver
209.8,A0100,-42350.601212742935,-4927.107595181091,6529.494333933813,201.45536115953584,181.07275578250963,7.498664071308607,-11.802506709662213,,
209.8,A0200,-32642.693081732756,14797.106528132088,7223.686869776282,230.10229277757261,177.86703043116242,-3.1160029739057022,-3.5392658815313873,,
209.8,B0200,3986.8635775684857,-8825.34835225395,5312.687783225337,227.0407054101374,185.9125858470936,2.152785144302625,-16.753340725320893,crank_right,attack_maneuver
210.0,A0100,-42390.85478602118,-4928.498435868107,6530.1463733762885,201.4171142245126,181.393130355788,6.794570245321859,-8.583300850659601,,
210.0,A0200,-32688.681656169454,14797.575527465859,7223.2460010313935,229.77573503629742,178.12662014642098,-5.51577372784382,-9.864767950493755,,
210.0,B0200,3941.6770929630216,-8827.503105947028,5315.822357488401,226.2373532094806,185.8231751709702,-0.17981137895380683,-28.3007536370859,crank_right,attack_maneuver
210.20000000000002,A0100,-42431.127526717915,-4929.8502701298,6530.7736932996795,201.59994877269335,181.92867993744304,3.5488146860178142,-3.805399621480844,,
210.20000000000002,A0200,-32734.588743468033,14798.090418675769,7222.280468512254,229.59289089188033,178.04908395211856,-3.254041416216997,-10.730010161208208,,
210.20000000000002,B0200,3896.6937666216195,-8829.495011593739,5318.807237964588,225.1881603626776,183.5997212023074,1.7741373748620513,-49.45364352664706,crank_right,attack_maneuver
210.4,A0100,-42471.44699622616,-4931.203856527063,6531.146341707117,201.85158285320117,182.19490549993705,0.1349688200252008,1.2567351885995677,,
210.4,A0200,-32780.52778411126,14798.667342428878,7221.039191135906,230.00218008399412,177.31950479249713,2.9061508372220497,-5.65470158207701,,
210.4,B0200,3851.8429786777156,-8830.908053601757,5321.892665410101,224.6635732522533,179.2297826835101,5.253483170695307,-61.936014448399746,crank_right,attack_maneuver
210.60000000000002,A0100,-42511.82167897367,-4932.566670576542,6530.998601921961,202.13949415407382,182.14140309086625,-3.1890267131218692,6.376894817791879,,
210.60000000000002,A0200,-32826.519424682956,14799.372563903486,7220.175644302912,229.91760975652306,177.0787328960354,7.8436650102286585,-0.5926418604556314,,
210.60000000000002,B0200,3807.0544695867584,-8831.697487491278,5324.99518896301,224.44632300226527,177.91833993683275,6.230625442420344,-55.77716264585571,crank_right,attack_maneuver
210.8,A0100,-42552.220372914046,-4933.929657104158,6530.194440039291,202.0291001033902,181.63084342714163,-5.574532264188685,8.089538027288686,,
210.8,A0200,-32872.45804757516,14800.153663247467,7219.93133798491,229.57190967066882,177.28983398041103,7.825519147725913,4.200778257073639,,
210.8,B0200,3762.2024695115374,-8832.457680291485,5327.736045410631,225.04947086695566,180.88817188096922,4.1248866553026735,-39.9989099814757,crank_right,attack_maneuver
211.0,A0100,-42592.530616860466,-4935.298639302242,6529.039198062428,201.54559366046223,181.53401444097992,-4.064174585133067,3.449288267847609,,
211.0,A0200,-32918.35144273091,14800.93780914375,7220.125755075951,229.440622863064,177.19963461412718,4.434135742576971,7.50132097275403,,
211.0,B0200,3717.188253898671,-8833.547264972822,5329.761578048116,225.67709401040182,183.0675287059885,1.3898110444191756,-21.202147784574834,crank_right,attack_maneuver
211.20000000000002,A0100,-42632.78940678373,-4936.676277581617,6527.809052440072,201.49318010219434,181.71352701182238,0.8329054365450855,-2.725960143268881,,
211.20000000000002,A0200,-32964.210177796274,14801.706831761994,7220.573137192094,229.15936481208809,176.737053017181,0.919482015845765,5.497883833601751,,
211.20000000000002,B0200,3672.029189362197,-8834.931658000223,5330.803017892925,226.2566770180291,184.01093200132354,-1.6095579331478362,-2.330312518843846,crank_right,attack_maneuver
211.4,A0100,-42673.06259284867,-4938.037330862584,6526.827557340865,201.6607775095517,181.63476915099176,5.108409428284853,-4.774010901179213,,
211.4,A0200,-33009.9618943309,14802.50709094677,7221.198202175601,228.428583847516,176.37168553366973,-2.562428773312775,-4.3608044812139335,,
211.4,B0200,3626.7700444215934,-8836.46322783936,5330.751069849975,226.5025195246477,183.60983395212625,-3.7791509799347867,9.946939874019963,crank_right,attack_maneuver
211.60000000000002,A0100,-42713.37730757351,-4939.364908625355,6526.104218260754,201.6685169125823,181.5763414051147,7.4516188294949135,-1.4802054806124028,,
211.60000000000002,A0200,-33055.562901155594,14803.423963182888,7221.7203614467835,227.77715789185496,176.83333649016743,-4.993513015198741,-15.007069730687821,,
211.60000000000002,B0200,3581.5133279966335,-8838.045987925223,5330.093809073691,226.34537264168864,183.16802144118836,-3.4980781401093086,9.435169113754306,crank_right,attack_maneuver
211.8,A0100,-42753.67648260972,-4940.676219761202,6525.631173452417,201.63420592440858,181.69636235872932,5.559727626159994,2.9094663393588753,,
211.8,A0200,-33101.08490995333,14804.396503722435,7221.693382348552,227.6148462143927,177.21894006840506,-4.304211645946308,-16.28898900290605,,
211.8,B0200,3536.2911269880346,-8839.713060031063,5329.270337639644,226.24332875143628,183.1722835089494,-1.8205608504242279,2.397917691925983,crank_right,attack_maneuver
212.0,A0100,-42793.98790757496,-4942.011250984211,6525.271450929915,201.66622586524522,181.53842830444827,2.2182239983876126,3.754938288851521,,
212.0,A0200,-33146.616797868635,14805.401507252403,7221.156182366492,227.90008363998209,176.35656866010675,0.6618104479541317,-10.51734922965223,,
212.0,B0200,3491.093611937268,-8841.44748645713,5328.497117913408,226.1465707368532,182.98535709805589,0.5819010721998045,-4.397208411964632,crank_right,attack_maneuver
212.20000000000002,A0100,-42834.26866965278,-4943.369376146247,6525.079736255182,201.2918201065233,181.20149935723109,-1.300755810162546,-3.4955128595506793,,
212.20000000000002,A0200,-33192.212409963446,14806.569217316215,7220.731893878492,228.16176589626534,175.63512320131952,6.395293651889117,-4.994771849323034,,
212.20000000000002,B0200,3445.8767210438423,-8843.182698858298,5328.0307711827245,226.51488893931628,182.7554499721451,3.018516692393365,-5.628867398338601,crank_right,attack_maneuver
212.4,A0100,-42874.454402522024,-4944.67208693155,6524.97928536679,200.82404845051505,181.4589192540918,-4.0773787262828165,-10.588975267690131,,
212.4,A0200,-33237.7991772718,14807.893936190938,7220.765705935195,227.8538917802314,175.87331365282873,7.437733816312546,-0.20570581473099236,,
212.4,B0200,3400.5551460197457,-8844.913679294536,5327.75759522204,226.98478356641297,182.686382162912,3.602186632320934,-1.2680811735845217,crank_right,attack_maneuver
212.60000000000002,A0100,-42914.56396597395,-4945.939624630844,6524.5382796458125,200.59036185463535,181.53372834782488,-2.856520985315551,-8.272801018918335,,
212.60000000000002,A0200,-33283.34242656996,14809.291249906857,7221.074675526697,227.8795204081995,176.3121338128734,3.946490639443057,4.921116723771965,,
212.60000000000002,B0200,3355.1570983337747,-8846.66393356405,5327.529856047963,227.32986848137023,182.71751681407466,0.40504879679177935,3.675468595397737,crank_right,attack_maneuver
212.8,A0100,-42954.6725954681,-4947.196593819219,6523.754247872343,200.7700005358804,181.00442285484831,2.435207870882006,-2.6376315889694713,,
212.8,A0200,-33328.90043078772,14810.705773836651,7221.370111694032,227.85471935774157,176.06211694294294,0.36998727193702696,6.850198058906158,,
212.8,B0200,3309.7017282209754,-8848.449075262972,5326.989553174508,227.55133324996802,182.48736178496924,-2.0703565733415763,8.86810338617429,crank_right,attack_maneuver
213.0,A0100,-42994.81787952842,-4948.407939093431,6523.1215391998885,200.86071925848572,180.89478742489396,7.725393690689366,1.7735165569408793,,
213.0,A0200,-33374.39711445874,14812.149862929937,7221.635795147484,227.2525952675577,175.5407051442201,-3.041672263738045,-0.07514763702543968,,
213.0,B0200,3264.232739716127,-8850.28067230699,5326.174136886139,227.50312193090107,182.34967704883556,-0.7299793806170838,8.588916458967493,crank_right,attack_maneuver
213.20000000000002,A0100,-43034.95411257385,-4949.609077195144,6522.862067387201,200.70042748840925,181.11992703365118,8.588866743828099,5.636780179587505,,
213.20000000000002,A0200,-33419.750463162636,14813.68312846641,7221.758741644826,226.60929764014233,175.74037346200296,-5.483472874168613,-9.407788177473837,,
213.20000000000002,B0200,3218.79264693075,-8852.197675854208,5325.595949446009,227.34602272720787,182.29696179623716,1.008563365725737,2.3874950344837065,crank_right,attack_maneuver
213.4,A0100,-43075.070917100944,-4950.852537523306,6522.904014003865,200.63641376365146,180.87692327204442,5.6088038636579896,5.784913723230886,,
213.4,A0200,-33465.01929330214,14815.277157630253,7221.309114137321,226.45735548723556,176.1471237181438,-4.845715613284878,-10.656101567750218,,
213.4,B0200,3173.3842459381867,-8854.145929056453,5325.392291218216,227.1627196349123,182.1764895616802,1.8582467736296262,-4.188888603277981,crank_right,attack_maneuver
213.60000000000002,A0100,-43115.144316586826,-4952.1328241101655,6523.31139154318,200.24891360753122,180.46539417700887,2.0728604139408966,-2.3368717057964723,,
213.60000000000002,A0200,-33510.296939865904,14816.907621514632,7220.3221806491565,226.7738590576225,175.76605953477593,0.12154774496051647,-5.02975518059667,,
213.60000000000002,B0200,3127.9912671205216,-8856.057531551818,5325.409062982704,227.2846824441574,182.48889840675903,0.7367975047012858,-5.551401160073782,crank_right,attack_maneuver
213.8,A0100,-43155.12817122757,-4953.349000427055,6523.998302196331,199.90490558309844,180.80048198407658,-1.4569371037907024,-10.741985003747589,,
213.8,A0200,-33555.64598760089,14818.648084035778,7219.428739212619,227.07896793450757,175.58734261586005,5.953736220726502,0.45667240806763854,,
