Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
254.8,A0100,-49597.031841721735,-5055.783326973307,6455.819837815867,179.99567057967954,180.77441632291632,4.871256636917868,2.910455964585962,,
254.8,A0200,-42041.41032532409,14686.13513939066,7172.329859177837,208.37601084072014,182.14823058819502,-3.4248823125679997,-5.7826244587790745,,
254.8,B0200,4206.234731545011,2799.218390062595,9372.702747000722,301.3276647263831,201.5051338849533,-0.015899907371993167,-2.7416029755516864,crank_right,attack_maneuver
255.0,A0100,-49633.046387304195,-5056.8507470339355,6456.428312652199,180.39051993691663,180.6330945362268,1.4631577175804047,7.255883245101841,,
255.0,A0200,-42083.04364533273,14684.4022482436,7171.607734702302,208.4652886448187,181.82268470256128,0.6525197573310902,-8.35793670313025,,
255.0,B0200,4150.184034093595,2777.0475997348644,9372.620236827828,301.42982112847073,201.53260692378254,-2.1527478747514364,-9.967338047778902,crank_right,attack_maneuver
255.20000000000002,A0100,-49669.13937812462,-5057.905814137059,6456.607996561208,180.60664380686802,180.14491217213344,-1.8674202002286724,8.677582336209843,,
255.20000000000002,A0200,-42124.71880697386,14682.716031661354,7170.839787526413,208.62231121361714,181.25733267234213,6.383465517929708,-4.330802622019425,,
255.20000000000002,B0200,4094.095498284019,2754.901553640977,9372.269910124285,301.68944388537113,201.1729228792818,0.1578432835252444,-10.73433878154282,crank_right,attack_maneuver
255.4,A0100,-49705.215829026005,-5058.955117036878,6456.494017552752,180.22028820621884,179.61261472964162,-4.947770392753809,3.103548609809524,,
255.4,A0200,-42166.38192789687,14681.107956885915,7170.431703841326,208.28616086453428,181.1872238038865,8.835906128941135,-0.14508545619275426,,
255.4,B0200,4037.925542475831,2732.7959170109316,9371.862606527084,301.9481973688057,201.01390503018152,0.8646671864217467,-5.5511434790587995,crank_right,attack_maneuver
255.60000000000002,A0100,-49741.187986056866,-5059.972606101457,6456.128948474619,179.70150746830475,179.59969967239778,-7.229492203987383,-5.758319278515433,,
255.60000000000002,A0200,-42207.98198506626,14679.536362611334,7170.406895404387,208.05813806474723,181.34941785095702,6.366520107203897,2.3343123706677456,,
255.60000000000002,B0200,3981.6885517815035,2710.721425631451,9371.44365780068,302.2204994670241,201.09415919639295,-0.386239028155364,0.08322342145024775,crank_right,attack_maneuver
255.8,A0100,-49777.071080832306,-5060.954963114882,6455.190260178744,179.53139487987224,179.78445314128706,-6.0081212188087045,-10.59616671673483,,
255.8,A0200,-42249.571877063354,14677.970075171264,7170.623530148441,208.1674246025655,181.43777928875832,2.8088301402935683,2.7609422265284325,,
255.8,B0200,3925.404486326554,2688.6450864831377,9370.884738938288,302.40117357121386,201.09269327184052,-0.5897287133769519,5.829448684228947,crank_right,attack_maneuver
256.0,A0100,-49812.97668559193,-5061.938821951158,6453.633020387184,180.0195339662417,179.4885505545256,-1.4268909947120483,-8.900574142032786,,
256.0,A0200,-42291.178944315056,14676.403895413105,7170.777248067527,208.11781874030856,181.26083632087312,-0.7060148050782888,-0.10607662093186047,,
256.0,B0200,3869.1120197153987,2666.556257228995,9370.19007356173,302.29761540916877,201.12456140223023,-0.2313827997148555,11.499988072358882,crank_right,attack_maneuver
256.2,A0100,-49848.967674577034,-5062.872227363194,6451.858487159436,180.41268692021154,178.97915606205012,4.370369104518759,-5.575575992322829,,
256.2,A0200,-42332.74843467326,14674.868453825942,7170.783258102661,207.8938058333968,181.21396426087338,-3.510666586492612,-7.558858477516564,,
256.2,B0200,3812.8823074914217,2644.4333814939155,9369.45787221129,301.94628036864157,201.0424709016265,-0.023122749797590412,11.426129132251791,crank_right,attack_maneuver
256.40000000000003,A0100,-49885.019971042144,-5063.71539715707,6450.314575485729,180.4865123804794,178.79233675010903,9.205517920830156,-2.3743966036631323,,
256.40000000000003,A0200,-42374.27545182134,14673.370616925864,7170.354813166408,207.7557994875091,181.19877493857834,-2.3122920341643116,-10.802589563475289,,
256.40000000000003,B0200,3756.756270392676,2622.267957276972,9368.843380187818,301.53512741203235,201.03231656580203,0.06776318794842792,5.408741841515232,crank_right,attack_maneuver
256.6,A0100,-49921.07013470744,-5064.485261465459,6449.245654381368,180.20112995735323,178.9148122021951,12.11185002452777,0.2669566065813881,,
256.6,A0200,-42415.823126885705,14671.897310605329,7169.540457680381,208.0425634820814,180.51592303231516,3.0755994768083585,-7.811092263092318,,
256.6,B0200,3700.7162912251133,2600.1006367933255,9368.342983966993,301.1355578693678,201.0353949321872,0.13559784070598555,-0.9569273776359318,crank_right,attack_maneuver
256.8,A0100,-49957.06364238736,-5065.214010218642,6448.624042700008,179.94068491660408,179.16854722927206,11.273104323898295,2.2938198113545902,,
256.8,A0200,-42457.409092636015,14670.519876228225,7168.876863548048,208.00563896076133,180.0048902986709,8.176642908068274,-3.732755839476586,,
256.8,B0200,3644.7426657694614,2577.9805608795637,9367.956258659478,300.7364394162827,201.02020994877154,0.19112320789558787,-7.387604259754113,crank_right,attack_maneuver
257.0,A0100,-49993.03602754335,-5065.930623102609,6448.316120563628,179.8610426355997,179.3486385596382,8.312700978852995,3.05961572528002,,
257.0,A0200,-42498.957344108865,14669.239931832102,7168.631342789871,207.69853031993827,180.16157657178255,8.854229559257096,0.03666447834981789,,
257.0,B0200,3588.778847209258,2555.940217884602,9367.654977307408,300.8262357399293,201.03856218008266,0.7590300679081979,-7.884433738278302,crank_right,attack_maneuver
257.2,A0100,-50029.008021089176,-5066.6458766999385,6448.224158902114,179.9733931416435,179.42892857562236,4.812918556397667,2.364656863333495,,
257.2,A0200,-42540.46487527859,14668.002714081422,7168.718981067834,207.58597741249827,180.4411288993283,5.904281545561771,2.3001114242014076,,
257.2,B0200,3532.752657240595,2533.9437527760288,9367.379603990155,301.08377990978215,201.02417273572613,0.7454775508062687,-2.6430948032174055,crank_right,attack_maneuver
257.40000000000003,A0100,-50065.02181646136,-5067.347176365147,6448.062046321709,180.25480989579026,179.47722126733933,1.2943806096542707,1.5506109711157003,,
257.40000000000003,A0200,-42581.973486984534,14666.780227459412,7168.986489394574,207.71099804587757,180.60523424667662,2.4148410854089577,2.6740911846704987,,
257.40000000000003,B0200,3476.698212480581,2511.9715241073854,9367.068480047512,300.95059319026683,201.04162992152,-0.339896058132213,3.0486902083009864,crank_right,attack_maneuver
257.6,A0100,-50101.11393754718,-5068.023123068895,6447.521916798185,180.8375946492157,179.56246481095016,-2.1488633530045647,2.3228817502073094,,
257.6,A0200,-42623.5180006463,14665.571351362125,7169.077761503277,207.9088015272523,180.60409930695226,-1.071898180272667,2.955351991913113,,
257.6,B0200,3420.6800597870224,2490.0175981463826,9366.60265642039,300.7453251470327,201.03944019813412,-0.4850282194505037,8.819615228758376,crank_right,attack_maneuver
257.8,A0100,-50137.29402391228,-5068.670681766747,6446.331384571873,181.1040515893824,179.5366311403298,-4.889267382089695,2.327190989141647,,
257.8,A0200,-42665.07407749845,14664.382392281817,7168.793268239613,207.72147332436577,180.39177040531575,-3.7898243767472377,1.073888116098958,,
257.8,B0200,3364.70336748129,2468.0581808062466,9365.996158053655,300.58054906843813,201.1008555836375,-0.11276617531833316,14.526648450352385,crank_right,attack_maneuver
258.0,A0100,-50173.449446488754,-5069.295377901493,6444.797021216047,180.82701520231362,179.56234797075987,-4.289843386552775,-1.926918088448853,,
258.0,A0200,-42706.561314381805,14663.234773929637,7168.2396710341145,207.42615686584068,180.397195404969,-2.8767961799359503,-4.450421135394873,,
258.0,B0200,3308.7955975665172,2446.0494193620934,9365.347303337361,300.2390073727843,201.03628356330265,0.10327357822589518,14.55146775068011,crank_right,attack_maneuver
258.2,A0100,-50209.57664287735,-5069.884627186169,6443.169531728894,180.96261462461038,179.57898763174018,0.09390743310999075,-4.467733166686458,,
258.2,A0200,-42748.04250016,14662.135936482477,7167.4876655165135,207.71781474359727,180.41215568019874,0.6168294776175081,-6.711884350733666,,
258.2,B0200,3252.999611804481,2423.9739302430016,9364.813672864137,299.83514428718814,201.03938750425388,0.19695444615810231,8.618733261040013,crank_right,attack_maneuver
258.40000000000003,A0100,-50245.7710305104,-5070.436703794818,6441.499426083174,181.34822040148148,179.48284602922644,5.459704034207198,-2.369146860731414,,
258.40000000000003,A0200,-42789.60827776539,14661.077293066746,7166.598395502058,208.07801827262773,180.28555690252796,4.078374312751309,-3.4443617829626336,,
258.40000000000003,B0200,3197.297949550486,2401.8720788838527,9364.394192039985,299.44285940391416,201.0575412129475,0.26528034824932223,2.3363674447375127,crank_right,attack_maneuver
258.6,A0100,-50282.00894176031,-5070.949148199015,6440.018568797113,181.30982314703036,179.60693636762002,8.016907305505473,0.8492516561999833,,
258.6,A0200,-42831.21585321355,14660.070601052003,7165.797563978769,208.182792212951,180.42789667908852,4.990517691160692,0.7320416427141023,,
258.6,B0200,3141.6710957495675,2379.7927299335443,9364.0919758239,299.05016409879346,201.057812162935,0.3208690517724761,-4.00346340413167,crank_right,attack_maneuver
258.8,A0100,-50318.24755659473,-5071.4490014546245,6438.752230454109,181.3848695805215,179.75553456861803,6.332012006626158,4.27212492761192,,
258.8,A0200,-42872.85967421996,14659.087700941074,7165.033058857987,208.4711767486432,180.64066098659475,2.44855434933204,5.142856439575797,,
258.8,B0200,3086.0384498199037,2357.7602528379575,9363.881392733996,299.4080623987909,201.12988412486706,0.8730374498891031,-4.428567506032646,crank_right,attack_maneuver
259.0,A0100,-50354.5193369075,-5071.967897257557,6437.5951609704825,181.5180449777194,179.57049347462527,3.139191669425235,4.59822135619358,,
259.0,A0200,-42914.55132391119,14658.092894778742,7164.159026955807,208.54849548021394,180.40275155776393,-0.2630919109088392,6.332468157773348,,
259.0,B0200,3030.363422418124,2335.7562125199624,9363.729525466779,299.19170856774105,201.11382311993466,1.6803223332734836,0.8870292779576837,crank_right,attack_maneuver
259.2,A0100,-50390.78722321517,-5072.503064441553,6436.650096004541,181.2214050525136,179.30495757357562,0.1572781336052323,-2.279875353027939,,
259.2,A0200,-42956.22451806485,14657.088077413102,7163.33828512971,208.4419455036875,180.3832275302948,-0.06310906612709112,0.9860538370496015,,
259.2,B0200,2974.735110577003,2313.7847403828187,9363.706163797551,298.89285665165966,201.06891154357066,1.0786427797366702,6.592703009805489,crank_right,attack_maneuver
259.40000000000003,A0100,-50426.97548365171,-5072.9726120802225,6436.0565467467495,180.8529247795316,179.29748632994227,0.3270253750148797,-9.210701593414768,,
259.40000000000003,A0200,-42997.88958114636,14656.10864361248,7162.6276306134205,208.3710495468919,180.55790234615054,2.0265055758397255,-5.350112129630555,,
259.40000000000003,B0200,2919.1548001669685,2291.8333392731333,9363.520085961867,298.68207309133277,200.60943152813877,-2.3216669234372906,12.667059258360682,crank_right,attack_maneuver
259.6,A0100,-50463.15159496341,-5073.344930673364,6435.589670257748,181.02955298166287,179.14598626380493,3.0623286155727003,-9.078266044272707,,
259.6,A0200,-43039.55850591488,14655.193233320604,7162.158297148124,208.50339561040389,180.5299085426984,4.927789283473708,-7.637217211515866,,
259.6,B0200,2863.628796879124,2269.9457905018817,9362.813019597645,298.102590625972,200.26316446857285,-3.3151815893094407,13.135270898426759,crank_right,attack_maneuver
259.8,A0100,-50499.39194832269,-5073.658843065525,6435.055902790591,181.40316049024582,179.00785990384892,5.147847250431137,-6.000649379329283,,
259.8,A0200,-43081.268410404555,14654.330096511445,7161.747702443172,208.7132386510169,180.77970025290762,4.43817858900309,-4.4001866118289925,,
259.8,B0200,2808.2213714781687,2248.0894321471155,9361.904219602937,297.6455670464835,201.11424037729302,1.1454693699747607,7.239112114169544,crank_right,attack_maneuver
260.0,A0100,-50535.689557024445,-5073.919154232608,6434.53977911593,181.58810030646345,179.02840652320882,5.874849969110666,-2.172093564477211,,
260.0,A0200,-43123.03146455376,14653.49028551546,7161.254077780875,209.04211979889945,181.14909717984804,1.413801154321224,0.18823076810814712,,
260.0,B0200,2752.9305052071963,2226.185146462573,9361.394261584692,297.0913909804783,201.3853299493979,2.974615787537594,1.2323628788277923,crank_right,attack_maneuver
260.2,A0100,-50572.02640215995,-5074.147071744712,6433.99686222817,181.8621306991151,179.19276401176197,3.737097619026037,1.7573463843136128,,
260.2,A0200,-43164.861456838975,14652.646065611823,7160.461328158426,209.4225742640744,181.1666796478073,-1.9627228420389484,5.338627412058289,,
260.2,B0200,2697.7373112711985,2204.300268104687,9361.278264468034,296.6794242766983,201.39690451452452,-0.1607928457482542,-5.406416186296681,crank_right,attack_maneuver
260.40000000000003,A0100,-50608.43201754998,-5074.361398822817,6433.248108163065,182.30883934945288,179.22949812860713,0.5667951647593878,5.853328388583108,,
260.40000000000003,A0200,-43206.73083465833,14651.796885668564,7159.205085762182,209.418514890146,180.68355808841181,-4.648933136069628,7.03396274812177,,
260.40000000000003,B0200,2642.5465055513678,2182.445229795415,9360.993656198054,296.97411362405006,201.69321493287276,-2.3598321109901352,-6.482542431088644,crank_right,attack_maneuver
260.6,A0100,-50644.90793640292,-5074.571060878083,6432.167609030159,182.5042392936419,178.96770468596245,-2.238144599365164,7.161141301203884,,
260.6,A0200,-43248.52781360265,14650.945822835145,7157.719007533253,208.94941263865508,180.60087030943163,-3.4346698701740777,2.394070647335652,,
260.6,B0200,2587.2991009429697,2160.569382876207,9360.321438581568,297.30806849217305,201.493248661613,-0.13414033767086414,-1.3695043116572723,crank_right,attack_maneuver
260.8,A0100,-50681.356979157805,-5074.796883426039,6431.003105042237,182.180638440908,178.96076114968417,-1.7516435092484821,3.3271064360590588,,
260.8,A0200,-43290.27545254333,14650.102171918568,7156.258050794511,208.8964987918138,180.77642631743043,1.6627227262215498,-3.7842626895163116,,
260.8,B0200,2532.015205427033,2138.6971315597,9359.602147143836,297.2085980681638,201.417673422768,0.9572313029744443,3.890096426771183,crank_right,attack_maneuver
261.0,A0100,-50717.77120459613,-5075.028555221048,6429.967940965405,182.14890601683396,179.16390854223363,2.543910803938645,-2.3142718347231725,,
261.0,A0200,-43332.035585132144,14649.301495639107,7155.154901157952,208.96592855748327,180.6816218057563,6.214526945857636,-5.829620885880409,,
261.0,B0200,2476.772077634758,2116.8228333468305,9358.95770169952,296.98756788080556,201.38173377573736,0.6550296646634588,9.404131060351457,crank_right,attack_maneuver
261.2,A0100,-50754.204984356555,-5075.223935428592,6429.2501138747575,182.30169998027876,179.16724175565463,6.982922107540977,-5.060929395934294,,
261.2,A0200,-43373.811989353555,14648.559821876215,7154.419573178795,208.83305176205135,180.6431041720997,8.303797724870572,-2.5068514500854997,,
261.2,B0200,2421.5879061156415,2094.916437489116,9358.348456661915,296.779537292942,201.36522389398843,0.45742843815229356,15.155012211932727,crank_right,attack_maneuver
261.40000000000003,A0100,-50790.675191468414,-5075.367915603372,6428.768795561544,182.35384697647916,179.2231524120494,9.180435413828963,-2.899441544730634,,
261.40000000000003,A0200,-43415.55461748947,14647.853045862159,7154.016795991525,208.73677941988356,180.84326691003668,6.22830842788439,1.9085893710295423,,
261.40000000000003,B0200,2366.4849843508878,2072.941602555129,9357.774598408696,296.4273682003316,201.24859550664775,0.42328997387239486,15.445541995044282,crank_right,attack_maneuver
261.6,A0100,-50827.14252905755,-5075.478321389342,6428.474039218061,182.38014468957826,179.4815824280809,7.559816249776231,0.716955328877157,,
261.6,A0200,-43457.298009155544,14647.133900652514,7153.790287155112,208.7235701803085,180.75179761373195,2.8788598477997707,2.8078087337017212,,
261.6,B0200,2311.499969299158,2050.8874662150856,9357.350752241531,296.0283623923808,201.21688170345857,0.4300463194010502,9.70617243360379,crank_right,attack_maneuver
261.8,A0100,-50863.64360648213,-5075.58452926602,6428.228229876637,182.69257741408364,179.65829148797795,4.395312173568138,4.797140494734245,,
261.8,A0200,-43499.006095593184,14646.41014379764,7153.766270340862,208.34770471507662,180.57048420445932,-0.6614075689625386,-4.738914305811006,,
261.8,B0200,2256.6100439338466,2028.7998532347024,9357.055839180768,295.6525299997752,201.23574333367708,0.4675634468197287,3.5255769385245235,crank_right,attack_maneuver
262.0,A0100,-50900.210381154226,-5075.7128996798565,6427.867005723423,182.92351653952917,179.41832635574747,0.9827531042901345,6.0801964224675995,,
262.0,A0200,-43540.62487872025,14645.74873396271,7153.828681696059,207.96047778095942,181.0892872670968,-4.024246652007954,-12.046405628513392,,
262.0,B0200,2201.79436458706,2006.7274357905399,9356.886163258037,295.27749643548657,201.25141965185873,0.5105514687892839,-2.694533468016399,crank_right,attack_maneuver
262.2,A0100,-50936.77015315742,-5075.870060080739,6427.502120899757,182.5757301653781,178.98113341612012,-1.9414047364490434,0.4552101882355969,,
262.2,A0200,-43582.19253667128,14645.07779832677,7153.3759172414375,207.8193824388324,181.81182249782665,-6.305669584176912,-10.610894943398549,,
262.2,B0200,2147.037517395211,1984.7221733428655,9356.858490304152,294.855782535657,201.19048619610456,1.0494625465747953,-9.00132944158796,crank_right,attack_maneuver
262.40000000000003,A0100,-50973.23009649143,-5076.002542300936,6427.271712245929,182.1517402723413,178.84467871525655,-1.7252843987089503,-8.263776743842277,,
262.40000000000003,A0200,-43623.716957221266,14644.325683157063,7152.097970294548,207.73852746937968,181.6433365568557,-4.606103082641596,-6.000149643693591,,
262.40000000000003,B0200,2092.256184079176,1962.813486518738,9357.008983727543,295.2265555178655,201.17491964623963,1.8818265711960893,-9.540492502325373,crank_right,attack_maneuver
262.6,A0100,-51009.67080316208,-5076.068547289753,6426.965620013816,182.35769375404507,178.65789002389369,1.0341861697054622,-12.633926209372406,,
262.6,A0200,-43665.24396157563,14643.561700902597,7150.379978277153,207.97327775002742,181.14358489827876,0.7526869095779464,-1.118951407252756,,
262.6,B0200,2037.374828813408,1940.9572242793301,9357.261071827957,295.50939236258347,201.21183256089154,1.6262032949007996,-4.33080568507188,crank_right,attack_maneuver
262.8,A0100,-51046.18939844871,-5076.094230896102,6426.410049982802,182.8524197286742,178.455924159726,3.37215976470838,-10.993819456342933,,
262.8,A0200,-43706.820221025475,14642.81771146957,7148.758140959941,208.1214060898219,181.1177508434398,6.224108353744852,3.2164391453078998,,
262.8,B0200,1982.4574996153233,1919.1338530227035,9357.479314928865,295.3921858454392,201.29086784138198,-0.5170803720206607,1.3863246708933288,crank_right,attack_maneuver
263.0,A0100,-51082.79018172587,-5076.060586375905,6425.741541907028,183.19215990864728,178.3035352550582,5.028469812449234,-7.403424112709205,,
263.0,A0200,-43748.40777708429,14642.052901578838,7147.56179273759,207.94598362952829,181.41425692769164,8.280238226134944,7.302848979962945,,
263.0,B0200,1927.5749371300199,1897.33883366076,9357.313170278852,295.0942860834993,201.21581903790766,-2.565906871226688,7.346754716525097,crank_right,attack_maneuver
263.2,A0100,-51119.44390391633,-5075.95749328503,6425.121167666592,183.3713213540365,178.31830320267974,5.641205034823948,-3.4160432950651125,,
263.2,A0200,-43789.96177887943,14641.212251520206,7146.799607324614,207.73923471116788,181.20754650311162,5.90259356065005,7.560507685348825,,
263.2,B0200,1872.7661153938707,1875.5687236530312,9356.774183492442,294.6508970369087,201.40538030020997,-0.04719733348718922,7.365949055037496,crank_right,attack_maneuver
263.40000000000003,A0100,-51156.136074874456,-5075.812678842973,6424.48332260572,183.64344438794075,178.52885101244627,3.4687500428140225,0.5857366539394293,,
263.40000000000003,A0200,-43831.46394726198,14640.296826365557,7146.535392278969,207.3337818969489,180.83269302346307,2.392659445244114,-0.5826063477404546,,
263.40000000000003,B0200,1818.0784643319403,1853.7712705140757,9356.555421806088,293.97172035490934,201.5281447692021,3.70981941263437,-2.347050795275411,crank_right,attack_maneuver
263.6,A0100,-51192.89606639317,-5075.6496200904,6423.638953252652,184.08886566519337,178.62593922073856,0.28093896968331045,4.731569730245778,,
263.6,A0200,-43872.883512064414,14639.410792688162,7146.648455594115,207.0389245316643,181.08629079249124,-1.2104651843173149,-8.856750146409214,,
263.6,B0200,1763.5435774829302,1832.1116345201308,9357.326842931408,292.8451966610839,200.8121009938069,6.365419273574714,-20.41117642428528,crank_right,attack_maneuver
263.8,A0100,-51229.72476171099,-5075.479796728345,6422.457564989221,184.2763938208999,178.41089364369537,-2.5237838256126586,6.032063438131701,,
263.8,A0200,-43914.275106302746,14638.55018307782,7146.491905782572,207.00371671347816,181.67437055745714,-3.9019998409003747,-9.483640768127298,,
263.8,B0200,1709.0502154212527,1810.9967428498799,9359.211452766916,291.9528027287041,199.86099279528094,8.076185989359574,-33.869030819046735,crank_right,attack_maneuver
264.0,A0100,-51266.52411548491,-5075.320066894012,6421.188745902506,183.94408556126908,178.39337925029656,-1.9707570234192746,2.1287818881711598,,
264.0,A0200,-43955.656985210444,14637.646497232916,7145.6755290178735,206.99194562196155,181.5971574945321,-2.580602622212452,-5.689523320930782,,
264.0,B0200,1654.4702101231178,1790.3815599567947,9361.671759535822,292.1491044075074,201.75253990250275,4.647259055517311,-31.09493852854998,crank_right,attack_maneuver
264.2,A0100,-51303.28552695225,-5075.15613806072,6420.050753407453,183.87269160538705,178.50355510797172,2.4146880162228377,-3.5555695359825266,,
264.2,A0200,-43997.053195004744,14636.744877491536,7144.537621282201,207.25347614673,181.15562416806569,2.79674964496374,-1.0665369768387125,,
264.2,B0200,1599.8496870945423,1769.7955683867785,9363.960990267353,291.9197713048731,203.30963597083172,0.7035557754532852,-29.834378562925487,crank_right,attack_maneuver
264.40000000000003,A0100,-51340.05939748943,-5074.940831458029,6419.240649935022,184.0068412700177,178.40343345211147,6.862266086503436,-6.262696817047858,,
264.40000000000003,A0200,-44038.50055049413,14635.863621946337,7143.593117800712,207.3456655058171,181.0832429429261,7.936492178072489,3.32604805765078,,
264.40000000000003,B0200,1545.339588266619,1749.1523085877689,9365.780276901623,291.13560986232284,203.26792401352668,-0.6214927881603873,-46.18293266066806,crank_right,attack_maneuver
264.6,A0100,-51376.867692529464,-5074.66001169867,6418.68001902074,184.0469709799332,178.40500922369463,9.024662180994675,-4.012228937249061,,
264.6,A0200,-44079.92245734006,14634.954908848533,7143.201146674906,206.9052834418737,181.13479519993479,9.72934341638992,5.8385810819663,,
264.6,B0200,1490.9014346095655,1728.7656655948485,9367.371430539568,290.48843340085847,198.57534149210258,2.2875618122721484,-69.12726679360341,crank_right,attack_maneuver
264.8,A0100,-51413.67123794227,-5074.333979048359,6418.3182473958805,184.0688968852074,178.68982656455054,7.341368678490014,-0.32092084504405516,,
264.8,A0200,-44121.2431312081,14633.981624202865,7143.477190601934,206.4165679576422,180.78375535027845,7.231319460492048,2.927078051809653,,
264.8,B0200,1436.184860928077,1709.3406744078766,9368.99610361076,290.386419653364,193.2448459506763,4.161696848254025,-81.57407500741638,crank_right,attack_maneuver
265.0,A0100,-51450.50471342062,-5073.995806968436,6418.009296822776,184.3270779170912,178.91691618474175,4.151819655989484,3.823163389482363,,
265.0,A0200,-44162.44354162556,14633.003138344982,7144.4303479768205,205.80922339366296,180.49281968726214,3.6488722620372407,-7.531877386582016,,
265.0,B0200,1381.0355178881232,1691.2110381523976,9370.566931463507,290.4175365799767,191.6359607661104,4.3142142134371,-76.64225124070677,crank_right,attack_maneuver
265.2,A0100,-51487.389392759775,-5073.675052558767,6417.582427691723,184.50516650033103,178.72365377612954,0.7338628602145584,5.117370873311425,,
265.2,A0200,-44203.53289293125,14632.151957746872,7145.756031413308,205.46185476928892,181.12133512905828,0.10776286757415007,-17.18613432610546,,
265.2,B0200,1325.552375796714,1673.834838598736,9371.990823387609,291.24240125597527,196.34377631156065,2.6270763080626462,-61.91340606994798,crank_right,attack_maneuver
265.40000000000003,A0100,-51524.262692330965,-5073.376778435322,6417.149405232649,184.1430856621042,178.32777490503395,-2.1890904902410675,-0.6083609680592881,,
265.40000000000003,A0200,-44244.596829227485,14631.337466647019,7146.762217749731,205.4473096943618,182.30342785227202,-2.955582754066034,-17.296462515444244,,
265.40000000000003,B0200,1269.8876200206037,1656.4166750052063,9373.073959177524,292.12611015671166,199.8843807216241,0.2771367126200387,-42.52180586963405,crank_right,attack_maneuver
265.6,A0100,-51561.03302462977,-5073.0453324658265,6416.846952862106,183.70869760385312,178.1826114381485,-1.9302697090353573,-9.439209419755414,,
265.6,A0200,-44285.68639755576,14630.381810981478,7146.916830695784,205.50791058856066,183.0456289953768,-5.099367399755408,-13.288231363605114,,
265.6,B0200,1214.1488467972617,1638.627770167598,9373.488959415827,292.97233554382535,201.21279064533582,-1.9030560708997983,-23.302063160212146,crank_right,attack_maneuver
265.8,A0100,-51597.77003525986,-5072.636064589486,6416.492148594414,183.77477683093443,177.7486561862838,1.6684237855762072,-13.793254153745579,,
265.8,A0200,-44326.752822003655,14629.312523432869,7146.265831489318,205.39435692333774,182.7079200889505,-3.4920013856270544,-8.189502700937018,,
265.8,B0200,1158.4057441523328,1620.5023219472973,9373.041106525408,293.0977844276418,200.88805443128572,-2.9100600059385986,-14.958722481618551,crank_right,attack_maneuver
266.0,A0100,-51634.557647965135,-5072.140991311455,6416.0679712773235,184.1122330885946,176.77109631189344,7.023890833020857,-12.163540610222887,,
266.0,A0200,-44367.82689108765,14628.22373274286,7145.20095004149,205.66435337975634,181.93408906444583,1.7636296866216756,-3.3342762574278955,,
266.0,B0200,1102.6806058755446,1602.3057922587896,9372.154576143985,293.29920337345027,199.01806481445118,1.8445466506535273,-17.24337572226365,crank_right,attack_maneuver
266.2,A0100,-51671.36957325165,-5071.5039869772045,6415.88597383146,183.98767060839194,176.0702919910515,10.994506114911403,-8.874139777451605,,
266.2,A0200,-44408.96332675098,14627.16003118601,7144.232484093294,205.89902608281858,181.5528222827765,7.177320475377415,1.1106406356606189,,
266.2,B0200,1046.8509501659873,1584.2415397980958,9371.600965845275,293.40869676343135,197.2252353854124,6.6989351216637765,-14.192022051221644,crank_right,attack_maneuver
266.40000000000003,A0100,-51708.12372844406,-5070.724857834073,6416.078856919707,183.7164658647261,176.2747000759591,10.707789576591503,-5.585567080209268,,
266.40000000000003,A0200,-44450.11432629638,14626.09657870714,7143.690247290337,205.71808558024955,181.54146150815447,9.246062830399762,5.323144586759523,,
266.40000000000003,B0200,990.9367890541694,1566.3963477212928,9371.68398183718,293.6536383095131,197.98503156795388,2.497549893908151,-10.097801393560225,crank_right,attack_maneuver
266.6,A0100,-51744.860335777455,-5069.860332377666,6416.483751393094,183.81419868806003,176.88475298135464,7.782021193330628,-2.2577124289882087,,
266.6,A0200,-44491.22045376587,14624.98553251403,7143.57932680034,205.48341535349135,181.1952861504003,6.926670165944485,5.644118381341722,,
266.6,B0200,934.9976631112067,1548.5663015944651,9371.682004521084,293.2939045334827,198.70795919121284,-3.6399017114659467,-11.695413070871757,evasive_maneuver,evasive_maneuver
266.8,A0100,-51781.63762229153,-5068.959879716618,6416.862177347823,184.10930945051868,177.3803548716425,4.376468918791731,1.5134060300313061,,
266.8,A0200,-44532.26140033544,14623.833461968687,7143.967453941916,205.05019277107823,180.73349349712282,3.434990553735405,-2.398313748258663,,
266.8,B0200,879.1318828729882,1530.7359203499607,9371.173836349884,293.11158148835733,198.15008746744434,-3.856070058042811,-27.80730075999461,evasive_maneuver,evasive_maneuver
267.0,A0100,-51818.4828321431,-5068.0446966065065,6416.978370450564,184.467419324046,177.61630230324346,0.9308753067433727,5.750280150853999,,
267.0,A0200,-44573.21027275517,14622.748867643772,7144.73607755844,204.73796731756215,181.0209765655971,-0.15319465556523632,-10.851536700930069,,
267.0,B0200,823.2017280791215,1513.1185264325989,9370.569331684974,293.40715829540324,195.24570676616804,1.3081903269573256,-39.26251321755493,evasive_maneuver,evasive_maneuver
267.2,A0100,-51855.388588963055,-5067.1237473222245,6416.683507529364,184.63264384525579,177.33821814838404,-2.43170298303762,7.289017145729833,,
267.2,A0200,-44614.13810409272,14621.704765823011,7145.231601443162,204.76744792505687,181.86813704179275,-3.384100198696819,-11.782783568526165,,
