Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
266.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.38523118987167243,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
266.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
266.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.22725168684771,2.345939773811395,6507.115805231361,0.3062550811124865,72.54438946123548,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
266.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.41326226028209273,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
266.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
267.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.22725168684771,2.345939773811395,6507.115805231361,0.28582490080048883,72.54438946123548,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.3856936646426762,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
267.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.22725168684771,2.345939773811395,6507.115805231361,0.26401715682411053,72.54438946123548,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.356266177155469,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,57.22725168684771,2.345939773811395,6507.115805231361,0.24018121449580596,72.54438946123548,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.3241018278595607,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
267.6,A0100,AN/APG-68(V)9,SEARCH,B0100,57.22725168684771,2.345939773811395,6507.115805231361,0.2449123312144949,72.54438946123548,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.33048602230858487,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
267.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.22725168684771,2.345939773811395,6507.115805231361,0.2256418023496202,72.54438946123548,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.3044822665942287,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
267.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
268.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.22725168684771,2.345939773811395,6507.115805231361,0.21119054472573615,72.54438946123548,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.28498166151733995,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
268.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.22725168684771,2.345939773811395,6507.115805231361,0.19388684755644542,72.54438946123548,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.26163195911422643,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,57.22725168684771,2.345939773811395,6507.115805231361,0.1796952560611427,72.54438946123548,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,47.52330344872426,5.504812795340563,-1260.7587450806732,0.24248174891348603,93.33183977063902,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
268.6,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.2978364473828125,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.399130597826088,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
268.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.25731322886197766,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.3448254361301814,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
268.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
269.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.23692574235948125,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.3175041672008157,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
269.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.2222592707499919,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.29784962984336855,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.20269043955190968,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.271625440817875,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
269.6,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.19270877737790026,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.6,A0200,AN/APG-68(V)9,SEARCH,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.2582490161867761,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
269.8,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.18117639128998148,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.8,A0200,AN/APG-68(V)9,SEARCH,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.24279446657043555,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
269.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
270.0,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.16334611885318953,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.21890011999319564,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
270.2,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.14641162909168035,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.19620621170297417,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,57.03106869929901,2.4069324441511126,6326.433396523039,0.1303014900524991,72.91000582978381,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,47.518837540869164,5.482081617034217,-1437.2424829755314,0.17461701574568694,93.82804625430344,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
270.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.2313702302692944,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.3078642178114848,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
270.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.2219864292672564,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.8,A0200,AN/APG-68(V)9,SEARCH,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.2953780109549303,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
270.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
271.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.21128559184204734,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.2811393384169575,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
271.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.20219472447334175,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.2690429128377591,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.1909337308730149,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.2540588892556862,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
271.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.17373059050494605,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.6,A0200,AN/APG-68(V)9,SEARCH,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.23116816840904852,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
271.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.1576341801656596,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.8,A0200,AN/APG-68(V)9,SEARCH,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.2097500768381954,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
271.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
272.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.14786916746918707,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.19675662477558706,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
272.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.14749010698632656,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.19625224199944827,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.8606308156906,2.454856585541245,6046.862241585205,0.14875867074370372,73.33226787894955,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,47.55739178911251,5.436773964392764,-1608.3609474636526,0.19794020932547096,94.37531441624253,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
272.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.28792910079200584,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.3804290438463268,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
272.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.28575829866106395,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.37756085102808723,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
272.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
273.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.28276472493996563,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.373605563475463,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
273.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.2790729451455061,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.3687277645540126,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.26453011427953654,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.34951291191861955,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
273.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.24010028204150635,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.31723476533991135,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
273.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.2225559912379128,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.8,A0200,AN/APG-68(V)9,SEARCH,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.2940542054138258,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
273.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
274.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.21538318377687457,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.0,A0200,AN/APG-68(V)9,SEARCH,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.2845770658103935,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
274.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.19721804239441015,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.2,A0200,AN/APG-68(V)9,SEARCH,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.2605762011931823,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.82681533602228,2.4404503151681336,5707.513124676607,0.17483758717549008,73.89470847909973,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,47.775913673396154,5.303301008323878,-1798.5586144914466,0.23100581335687342,95.01495143379844,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
274.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.32382143620986414,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.4248874128267958,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
274.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.30928457549100435,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.4058135392322853,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
274.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
275.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.28323816552428166,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.3716379396372831,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
275.2,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.271099443140134,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.355710673026432,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.2635793355473853,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.3458435095160108,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
275.6,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.2415906331999694,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.31699204445809803,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
275.8,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.21879185029950135,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.8,A0200,AN/APG-68(V)9,SEARCH,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.28707766943846,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
275.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
276.0,A0100,AN/APG-68(V)9,SEARCH,B0100,56.86192800861185,2.3958287104073435,5406.941778425093,0.19726250681265017,74.50230484662319,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
276.0,A0200,AN/APG-68(V)9,SEARCH,B0100,48.07992222415183,5.129922459120346,-1999.4969481965486,0.25882893099466153,95.67070119765287,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
