Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
287.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
287.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.64841344949287
287.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,37.84357613663674
287.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
287.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
287.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
287.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
287.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.683479910771915
287.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,37.87865963927042
287.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
287.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
287.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
287.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
288.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.718492629364285
288.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,37.9136910960821
288.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
288.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
288.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
288.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
288.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.75350790148198
288.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,37.948727173078005
288.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
288.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
288.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
288.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
288.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.78854766945368
288.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,37.983789863638805
288.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
288.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.82355765102087
288.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.018824231307605
288.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
288.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
288.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
288.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
288.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.85850853857626
288.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.05380007080781
288.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
288.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
288.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
288.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
289.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.8934565172097
289.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.08877291581461
289.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
289.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
289.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
289.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
289.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.92846648820899
289.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.123808116268734
289.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
289.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
289.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
289.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
289.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.96357368479422
289.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.15894265400735
289.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
289.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,40.99875215372824
289.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.19415074899212
289.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
289.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
289.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
289.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
289.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.03397092602389
289.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.22939601252216
289.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
289.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
289.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
289.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
290.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.06920977948122
290.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.264650412320655
290.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
290.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
290.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
290.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
290.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.10440414273615
290.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.29984486473704
290.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
290.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
290.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
290.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
290.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.13950000111466
290.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.334925274979234
290.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
290.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.17444813038706
290.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.36984486823602
290.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
290.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
290.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
290.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
290.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.20928330730573
290.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.40464285820001
290.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
290.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
290.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
290.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
291.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.24408173655854
291.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.43940102656773
291.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
291.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
291.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
291.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
291.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.27890476670204
291.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.474184479213015
291.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
291.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
291.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
291.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
291.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.31379418059347
291.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.509036622240544
291.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
291.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.34879302378319
291.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.5440008812707
291.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
291.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
291.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
291.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
291.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.38393009016652
291.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.579106071580824
291.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
291.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
291.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
291.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
292.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.41917384661941
292.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.614320311745466
292.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
292.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
292.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
292.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
292.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.45445703748059
292.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.64957423014017
292.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
292.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
292.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
292.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
292.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.48976695028489
292.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.684851825347785
292.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
292.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
292.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.525053823857355
292.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.72010181238455
292.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
292.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
292.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
292.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
292.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.560245349713156
292.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.75525225261373
292.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
292.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
292.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
292.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
293.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.595386478831145
293.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.790350541533975
293.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
293.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
293.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
293.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
293.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.63055530491638
293.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.82547619849246
293.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
293.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
293.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
293.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
293.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.665777805547975
293.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.86065592426916
293.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
293.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
293.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.70105930419129
293.6,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.89589572217927
293.6,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
293.6,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
293.6,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
293.6,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
293.8,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.73633623205583
293.8,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.93113155358292
293.8,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
293.8,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
293.8,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
293.8,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
294.0,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.77159209814656
294.0,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,38.966346481446706
294.0,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
294.0,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
294.0,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
294.0,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
294.2,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.806874240965044
294.2,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.00158829559913
294.2,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
294.2,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
294.2,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
294.2,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
294.40000000000003,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.84222224832877
294.40000000000003,B1002,B0100,A0100,-15565.650489954161,-5388.329088527362,6795.944215563685,373.7169747572331,MISS,Trajectory,39.036896588711315
294.40000000000003,A1001,A0100,B0100,15130.991352012024,-18124.719514972785,7799.784565989117,300.5759626944367,HIT,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,15145.186732388354,-18103.544355058035,7800.208446177967,416.5845448345765,HIT,Trajectory,0.0
294.40000000000003,A2001,A0200,B0100,15131.499878116632,-18124.747317826103,7799.832846995139,354.61422681064647,HIT,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,15132.026360174905,-18124.81988966879,7799.835697541703,354.6237944601074,HIT,Trajectory,0.0
294.6,B1001,B0100,A0100,-12743.461600353188,-4721.3909964767145,6620.313691749721,378.16081093209294,MISS,Trajectory,41.87760235822249
