Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
194.8,A0100,-39460.01504737564,-4893.30971578207,6711.6263797606425,188.67343410175266,179.88047592754697,9.04332056292702,-4.22731107264148,,
194.8,A0200,-31409.55275285536,14825.511138077803,7138.189423204328,244.23956592378156,179.96619730004167,0.1745615877174084,2.5251210734405407,,
194.8,B0200,5775.857367950788,-8113.797914380992,7520.544868880822,296.8627993805889,204.3345885332963,13.775592111326711,62.967643339952005,evasive_maneuver,evasive_maneuver
195.0,A0100,-39497.70215493974,-4892.396355492803,6712.22193958838,188.47374376449977,180.01327822822554,6.077840853195729,-7.847890517763134,,
195.0,A0200,-31458.35811918455,14827.287313000852,7136.102903209391,244.5010098500334,180.0926668104701,3.282181273367155,6.196707718949213,,
195.0,B0200,5721.056111332999,-8134.529019035855,7529.763817481765,296.19738273874884,206.16546928718628,14.116867550369257,64.18278360971765,evasive_maneuver,evasive_maneuver
195.20000000000002,A0100,-39535.41092193953,-4891.473740938951,6712.783970954702,188.79871663003422,180.27294967918698,2.6680163956269443,-5.112830310403356,,
195.20000000000002,A0200,-31507.194826231782,14828.934514393946,7134.479802818049,244.31698705373253,179.9213537261409,4.541731322567801,4.956624712015686,,
195.20000000000002,B0200,5667.099918586189,-8156.772187619182,7539.551518724158,295.7123784716622,206.85826669074376,13.71170897692789,64.02141913194819,evasive_maneuver,evasive_maneuver
195.4,A0100,-39573.19374330536,-4890.586372617745,6712.941849662315,189.13598270192352,180.35312762425173,-0.7497195538002421,-0.4738011206660639,,
195.4,A0200,-31555.971657175323,14830.47665870246,7133.684269576829,243.78634500315945,179.65528361999543,4.435130595577058,-4.5615572164498674,,
195.4,B0200,5613.724990570601,-8180.139904864336,7549.643100685985,295.6478503611493,206.5571191922988,12.96817878998555,70.58810087266502,evasive_maneuver,evasive_maneuver
195.60000000000002,A0100,-39611.037017500305,-4889.732861420307,6712.545969162693,189.40188885915154,180.19006909506234,-3.5128104910720577,4.6202731555424155,,
195.60000000000002,A0200,-31604.69188515446,14832.029265677,7133.342340594989,243.80133993504515,180.0813464312283,1.353136874099843,-10.229124056956005,,
195.60000000000002,B0200,5560.800836897449,-8204.432754567817,7559.802518193015,295.4440702579484,208.20437162583156,12.827667995567115,78.11896191887978,evasive_maneuver,evasive_maneuver
195.8,A0100,-39648.90346341301,-4888.903353993728,6711.597372663791,189.4763792917496,180.16068072320297,-2.7027501214899288,9.781949821928315,,
195.8,A0200,-31653.469634826943,14833.520270581346,7132.670702549918,244.23168645964176,180.68763937869292,-2.0193918595208014,-7.960965397758052,,
195.8,B0200,5508.501117619445,-8229.92160781058,7569.961566657569,295.0781681878881,211.9058005262624,13.127077049376839,79.82730224872614,evasive_maneuver,evasive_maneuver
196.0,A0100,-39686.784941345235,-4888.140685993283,6710.43573701797,189.5201932540147,180.7048009982161,1.9169286545443396,11.508280745122594,,
196.0,A0200,-31702.337408481297,14834.893230440623,7131.29300902937,244.81317620576698,180.82213086831877,-4.488483401224285,-4.400440807080422,,
196.0,B0200,5457.218653376458,-8257.059910532304,7580.2163598276575,294.09911384873044,213.91978684238617,13.491229656099074,69.2905330462965,evasive_maneuver,evasive_maneuver
196.20000000000002,A0100,-39724.63867574445,-4887.565955149394,6709.761178037081,189.0555766321485,181.24352252099177,6.6270055831721075,6.524808395130331,,
196.20000000000002,A0200,-31751.288429669887,14836.175372938393,7129.261224622067,245.32956968489668,180.45820688962354,-1.991466611130139,-0.922044359187524,,
196.20000000000002,B0200,5407.11321403483,-8285.801217674176,7590.878263050878,293.43576012715005,214.77957829978075,13.396744949996195,62.30864921601088,evasive_maneuver,evasive_maneuver
196.4,A0100,-39762.38154157292,-4887.149951833926,6709.843122225013,188.41591975773272,181.1946068731468,7.518361600936334,-0.8097713897689642,,
196.4,A0200,-31800.341271776553,14837.41118265858,7127.198329194905,245.7260243133137,180.3405600291022,5.0202768601236425,2.4986521430770714,,
196.4,B0200,5357.854898824776,-8315.674158410802,7601.872508103644,293.06168070147925,215.5340125654526,13.352892914982975,67.34825512526513,evasive_maneuver,evasive_maneuver
196.60000000000002,A0100,-39800.03156308338,-4886.768302579012,6710.4034618641745,188.26298334387334,181.11855863841348,4.839239633867573,-5.730995899476042,,
196.60000000000002,A0200,-31849.418395798086,14838.562744192961,7125.901134480195,245.21303873757248,180.605918745311,9.768311379911951,6.543274039682822,,
196.60000000000002,B0200,5309.400421278999,-8346.627906368423,7613.083717087978,292.658422535627,218.68134687559242,14.420951616762036,67.17362440987434,evasive_maneuver,evasive_maneuver
196.8,A0100,-39837.714599215484,-4886.401179936447,6710.826656969128,188.6659034868115,181.25604232390737,1.5098987444399694,-5.250413831855461,,
196.8,A0200,-31898.362470439395,14839.543854388423,7125.663664962265,244.34045353580927,180.26238170263414,8.677047959831244,6.181015416987291,,
196.8,B0200,5262.052335878151,-8378.889153525837,7624.691185957499,292.00713862258453,220.89196737854203,14.97719505802828,65.06335494893662,evasive_maneuver,evasive_maneuver
197.0,A0100,-39875.48809036618,-4886.080889000212,6710.7118868203615,189.06761691804383,181.35059854559572,-1.8477428087418493,-1.484773030607448,,
197.0,A0200,-31947.13708359397,14840.406631634887,7126.464630031149,243.53955486540156,179.67941273046378,5.071970463747636,-4.707048499116407,,
197.0,B0200,5215.776167888235,-8412.356874320478,7636.6688921172345,291.5134607437277,223.0410266700817,15.51121904498624,70.78434577521175,evasive_maneuver,evasive_maneuver
197.20000000000002,A0100,-39913.31943625852,-4885.8022044670415,6709.959779942006,189.29981615459872,181.2256162581149,-4.510134700394978,3.307042209128142,,
197.20000000000002,A0200,-31995.754988139095,14841.347340357373,7127.939371219292,243.05997995057746,180.26926599872667,1.532570324741632,-15.32758293130323,,
197.20000000000002,B0200,5170.639064452018,-8447.065604433772,7648.923736161332,290.9003689399589,223.9145045339238,15.581515891677766,70.60076717503374,evasive_maneuver,evasive_maneuver
197.4,A0100,-39951.1605418597,-4885.5509655500155,6708.6088043064665,189.38051175005393,181.16277965399013,-3.5972371425991265,8.366504610393628,,
197.4,A0200,-32044.324815123888,14842.281311750328,7129.1986878161915,242.95288814988993,181.47993281210378,-1.6641250922571953,-12.363415006180745,,
197.4,B0200,5126.703834084425,-8482.965300584805,7661.478865112119,290.23866595362,222.3863534383862,14.776637913356709,58.20922396792474,evasive_maneuver,evasive_maneuver
197.60000000000002,A0100,-39989.01757496933,-4885.360743718382,6707.016873311297,189.45672672243634,181.5750261052321,1.0847151878237131,10.055938339333583,,
197.60000000000002,A0200,-32092.935962358817,14843.04432947341,7129.61559515011,243.1954613053832,181.87065562449757,-3.8403179578406537,-5.07437302185558,,
197.60000000000002,B0200,5083.571468779252,-8519.57188498248,7674.298154060316,289.8638883653803,219.46180435857534,12.30441919607401,48.38621655025485,evasive_maneuver,evasive_maneuver
197.8,A0100,-40026.852832943034,-4885.3392420974,6705.9260536840175,188.94881871882538,182.01216397433518,6.270927834472239,4.705497071505253,,
197.8,A0200,-32141.583596628716,14843.69235351881,7129.214375426909,243.41181049961259,181.53878132039227,-2.6918218118819794,-1.096790156850115,,
197.8,B0200,5040.775135266566,-8556.473274543088,7687.089827091232,289.5254068986958,220.44705361306518,13.372848951370672,45.39193400343939,evasive_maneuver,evasive_maneuver
198.0,A0100,-40064.56761078922,-4885.4585961464145,6705.83727432725,188.2242301983508,181.99968503269244,9.82892166767775,-3.5039347166784807,,
198.0,A0200,-32190.298571777697,14844.276046944444,7128.2340817949935,243.90555591696636,181.36981661299487,0.20243151146454597,2.098142583979734,,
198.0,B0200,4998.432140850962,-8593.713883961838,7700.074285623372,289.17599249216204,220.82251904558552,13.43003615961649,34.4118406809163,evasive_maneuver,evasive_maneuver
198.20000000000002,A0100,-40102.14445991645,-4885.574685668271,6706.487818278436,187.74759403446288,181.8997504761828,9.068140801953286,-8.481688381350837,,
198.20000000000002,A0200,-32239.103509381504,14844.793249577102,7127.190104806639,244.2089382333962,181.51078529646082,4.177140588088722,5.657639366868906,,
198.20000000000002,B0200,4956.182338432346,-8631.08445453878,7712.9075137595655,289.3560704362105,219.17074091550535,10.087486546553144,31.844770270064412,evasive_maneuver,evasive_maneuver
198.4,A0100,-40139.69616284574,-4885.665561526055,6707.329021932201,187.9532650272703,182.04138736244605,5.984369952808386,-7.749136369637657,,
198.4,A0200,-32287.92046490334,14845.184820943297,7126.6250723577505,243.93088490098037,181.65206314042547,6.712746094872912,7.6029764538856375,,
198.4,B0200,4913.622119086063,-8668.395519842788,7725.003199003468,289.32261287208865,218.03600062105448,8.216418076964171,30.21718658683153,evasive_maneuver,evasive_maneuver
198.60000000000002,A0100,-40177.31130990248,-4885.780070564084,6707.953817765139,188.2465934749659,182.16085155774022,2.584648643455033,-3.3725601515058625,,
198.60000000000002,A0200,-32336.646760070886,14845.406373966562,7126.874342128911,243.2737908104471,181.35882404615407,6.472951290733509,3.3218490777241536,,
198.60000000000002,B0200,4870.745763798187,-8705.558229464848,7736.259943862788,289.2225956917517,217.6642118714823,6.588795011458691,29.58688400744772,evasive_maneuver,evasive_maneuver
198.8,A0100,-40214.98894019294,-4885.932912637178,6708.205775939403,188.54423875322308,182.06740927741907,-0.8404353806023585,1.8251740971718402,,
198.8,A0200,-32385.25968917553,14845.550906925695,7127.775262235295,243.06672294096285,181.28847706910722,3.197352196340293,-2.517700767938063,,
198.8,B0200,4827.448145517165,-8742.531422128504,7746.44475772234,289.09426529791483,216.97865197892668,5.422903355859059,33.72520134716208,evasive_maneuver,evasive_maneuver
199.0,A0100,-40252.72155818586,-4886.117352072584,6707.907985977541,188.78901181665563,181.7523124766634,-3.5813296636347034,7.1148532558239355,,
199.0,A0200,-32433.900705052532,14845.655071737325,7128.501542780916,243.4352501269512,181.56649654180967,-0.25426133078911733,-1.9695385849538334,,
199.0,B0200,4783.793054940453,-8779.271652044265,7755.672961352186,289.01723968224405,217.15770134383263,5.180428216594378,33.07566978622874,evasive_maneuver,evasive_maneuver
199.20000000000002,A0100,-40290.46068825281,-4886.334941489595,6707.1175617776935,188.60746439375419,181.58440103240466,-2.7736275324095927,9.140286427738674,,
199.20000000000002,A0200,-32482.605750987437,14845.691003844247,7128.548364480019,243.5807308575273,181.54264745519572,-2.773481553258316,1.88638693806984,,
199.20000000000002,B0200,4739.825943153123,-8815.906325858938,7764.115406914551,289.59761843775726,220.13701336776694,8.539891745327258,44.43636709405504,evasive_maneuver,evasive_maneuver
199.4,A0100,-40328.13483660897,-4886.6535844920945,6706.424435183351,188.1607834101075,181.81640387522776,1.7914328945005678,3.9435040725109958,,
199.4,A0200,-32531.325338908624,14845.682292722475,7127.918832577674,243.66302960746782,181.43018787459712,-1.8505202930489042,5.925548474002913,,
199.4,B0200,4695.860723412279,-8852.80126474168,7772.375071597557,290.1260038010526,223.31594762404453,11.78355697327922,52.934850983321844,evasive_maneuver,evasive_maneuver
199.60000000000002,A0100,-40365.719427382566,-4887.064483175687,6706.373892465324,187.7544633534334,181.9204374046191,6.784376594386368,-2.611680709080783,,
199.60000000000002,A0200,-32580.060096155557,14845.615648408675,7127.039666133076,243.6603973326293,181.3392295244163,1.9750466309461072,4.914321588804003,,
199.60000000000002,B0200,4652.287963630934,-8890.22650829039,7780.85912637695,290.47445559868635,222.91857842864346,11.154332418139013,53.19707007736109,evasive_maneuver,evasive_maneuver
199.8,A0100,-40403.232231370166,-4887.484391567703,6706.816847431264,187.48707035120356,181.89179059016004,8.168578845749504,-3.383550273875443,,
199.8,A0200,-32628.764468907575,14845.484306350187,7126.556485557774,243.43774968838028,181.2249950021728,3.987662496978017,-1.9979470526509129,,
199.8,B0200,4609.134893638569,-8928.17632580101,7789.4930537401,290.5931312921617,222.67719842153952,11.046824425098102,52.6504044339723,evasive_maneuver,evasive_maneuver
200.0,A0100,-40440.73843105294,-4887.916400658474,6707.333152309584,187.65520271236701,181.8950690472225,5.761422940694736,0.5481345543986204,,
200.0,A0200,-32677.442564886333,14845.34622863388,7126.507851267392,243.40924361220254,181.3932057943154,4.289964497006297,-4.496341475648481,,
200.0,B0200,4566.402330787368,-8966.58876269436,7798.298640597213,290.79676273502963,221.5980655137745,9.69305658802697,50.45114065932724,evasive_maneuver,evasive_maneuver
200.20000000000002,A0100,-40478.288187170714,-4888.377475370917,6707.72887829773,187.90093519027553,181.7293012590386,2.474098379059264,5.617826908829028,,
200.20000000000002,A0200,-32726.14645125155,14845.179662120048,7126.445175483546,243.64331613803446,181.6383118483185,1.3309123476120481,-0.8482445175648597,,
200.20000000000002,B0200,4523.679106817617,-9005.164438430258,7806.876549724597,291.0855249421995,219.86433565453893,7.8776446791419295,56.34525051564377,evasive_maneuver,evasive_maneuver
200.4,A0100,-40515.88192545302,-4888.880083446729,6707.862507841444,188.0120380978884,181.1232403821986,-0.8911942579416072,7.853611796147319,,
200.4,A0200,-32774.902078042294,14844.969866875872,7126.049341229835,243.93217215383035,181.62042043598973,-2.0898444536886926,3.4777685533698355,,
200.4,B0200,4480.954951557915,-9043.854467444844,7815.158519442123,291.2148262158873,221.95010321454012,9.074909468522687,56.43021685895356,evasive_maneuver,evasive_maneuver
200.60000000000002,A0100,-40553.44199475222,-4889.42570363999,6707.854407458388,187.51503277154126,180.45795920811827,-3.6664937155543194,2.7577551559023186,,
200.60000000000002,A0200,-32823.69029858645,14844.726567356967,7124.999240764944,244.018203557963,181.29334685060138,-4.523973409042966,7.9784307244863015,,
200.60000000000002,B0200,4438.623566732476,-9082.977322984003,7823.494440801263,291.21339438804694,224.9637070031774,10.613444951227486,55.977593140275545,evasive_maneuver,evasive_maneuver
200.8,A0100,-40590.86024318361,-4889.972216875571,6707.88675487645,186.74388321386058,180.2457533878233,-3.317621350462969,-8.58270867856725,,
200.8,A0200,-32872.44120811137,14844.463618064776,7123.393045478368,243.7536656123014,181.2445257581587,-2.255124321420289,6.921985436167296,,
200.8,B0200,4396.940262941345,-9122.755087474034,7832.086783453147,291.2836386218966,228.7373068491313,12.53362904198928,62.35357841912983,evasive_maneuver,evasive_maneuver
201.0,A0100,-40628.14902360825,-4890.424028616149,6708.0301135806785,186.26597808443083,179.7467292012186,0.056036981389401275,-18.426102460174913,,
201.0,A0200,-32921.15268012017,14844.136326360971,7121.891057399982,243.59364537421976,181.46303349802602,2.0398446266841304,0.08201874798845529,,
201.0,B0200,4356.242192220325,-9163.42311886905,7841.067629603334,290.9768412711278,230.16090446285045,13.004460616729911,62.36653927674432,evasive_maneuver,evasive_maneuver
201.20000000000002,A0100,-40665.40034229826,-4890.7215551799,6708.272464122027,186.3338955463666,178.30207250944048,5.455832670724698,-18.978998898517876,,
201.20000000000002,A0200,-32969.84650419234,14843.773369022554,7120.854428084191,243.4950224649742,181.49289087622756,4.812031172384876,-4.039713491879774,,
201.20000000000002,B0200,4316.709952411305,-9204.994308345287,7850.518137828037,290.415415576015,229.0188190592415,12.403004409180472,50.72471796829816,evasive_maneuver,evasive_maneuver
201.4,A0100,-40702.67694232356,-4890.840172477536,6708.660179637198,186.3591799942215,176.93554164115582,10.102151258276471,-16.051783345106802,,
201.4,A0200,-33018.54436932097,14843.407176759194,7120.136778890015,243.61128599275975,181.6735619529056,3.4729133435575417,-2.7390528865440715,,
201.4,B0200,4278.065630170657,-9247.153431208577,7860.466656242279,290.18953689105274,227.76652230485212,10.770046284790535,41.96926196456815,evasive_maneuver,evasive_maneuver
201.60000000000002,A0100,-40739.91010898242,-4890.758712750292,6709.328066462491,186.0710728117894,176.92448829079265,10.648720379915078,-12.31348028426681,,
201.60000000000002,A0200,-33067.28373352321,14843.010631103078,7119.390621263981,243.8670351627744,181.79870793991137,0.16131590158192474,1.4435402352701165,,
201.60000000000002,B0200,4239.726348148919,-9289.563357106908,7870.443905425869,290.04953341165117,225.34096187547942,8.279930458366184,38.819486853742696,evasive_maneuver,evasive_maneuver
201.8,A0100,-40777.112420828984,-4890.536923674465,6710.191905544596,186.10494366192006,177.71943301236203,7.954508031815819,-8.290343020361334,,
201.8,A0200,-33116.06759901661,14842.573366137136,7118.316127388454,244.0601060422897,181.7224488645878,-2.4050743557802665,5.901486672351967,,
201.8,B0200,4201.417753232976,-9331.981325238721,7880.1361442074995,289.7275488135414,224.23962161587488,6.2204815839954914,35.156637954092204,evasive_maneuver,evasive_maneuver
202.0,A0100,-40814.34490629067,-4890.249357891329,6711.034407604093,186.34614096710456,178.4617882610643,4.63255436120441,-4.01191906710199,,
202.0,A0200,-33164.8431092215,14842.079263844693,7116.956760046192,243.88126637656944,181.5813145208236,-0.10756084527830465,5.418844991727038,,
202.0,B0200,4162.920456315543,-9374.294828064343,7889.184521896251,289.36114952500856,223.9810156589356,5.994336314656638,34.81319243732772,evasive_maneuver,evasive_maneuver
202.20000000000002,A0100,-40851.63817770643,-4889.943081374671,6711.616753727903,186.65526204101735,178.9392479622476,1.223496696337748,0.5454996519295442,,
202.20000000000002,A0200,-33213.582285607714,14841.51302288276,7115.949169747804,243.62621949636767,181.47214860015686,3.931233244812167,-1.0624190415908934,,
202.20000000000002,B0200,4124.455799774037,-9416.576032721132,7897.949368317058,288.926199193755,225.19443058019436,8.18999823409458,21.868166583376407,evasive_maneuver,evasive_maneuver
202.4,A0100,-40889.00367564415,-4889.629812645764,6711.720537447098,187.02587942636083,179.0898419961317,-2.142604377359638,5.338503443847812,,
202.4,A0200,-33262.28043828116,14840.939694698935,7115.456664013385,243.5007289682146,181.61152806043762,4.1511377253427835,-3.312179762912431,,
202.4,B0200,4086.167722047515,-9458.883543511878,7906.882440284182,288.6434524691325,225.48206308750707,8.943225593073343,3.5029812530497706,evasive_maneuver,evasive_maneuver
202.60000000000002,A0100,-40926.41667416199,-4889.305317745711,6711.235945333616,187.03391870947587,178.91461610410565,-4.743948549361078,7.1371181831524515,,
202.60000000000002,A0200,-33310.9990025064,14840.345503182352,7114.9989274589425,243.75113274683898,181.85819530536423,0.8149561981880828,0.5419689230704007,,
202.60000000000002,B0200,4047.9280213457687,-9501.118682690918,7916.118110078509,288.58173997444516,226.22317076393293,8.164090625758678,-5.538017974872624,evasive_maneuver,evasive_maneuver
202.8,A0100,-40963.757471756675,-4888.997736319236,6710.4897242710485,186.39002167133242,178.8791211262552,-4.007487412423479,1.6844508087022554,,
202.8,A0200,-33359.767944151536,14839.714997186047,7114.218146596901,244.0367099141781,181.79227117512747,-2.6426018768798984,5.13381098154497,,
202.8,B0200,4009.643147412706,-9543.343275596002,7925.1870908943965,288.4572389415011,226.52923248292984,5.200566194180904,-4.510342891969097,evasive_maneuver,evasive_maneuver
203.0,A0100,-41000.97198791094,-4888.694533999353,6709.963518010847,185.84604287781556,178.77358053050588,0.09321905566943794,-9.080042502349103,,
203.0,A0200,-33408.547563018314,14839.058572159769,7112.855822739411,243.84775068720646,181.15912590362058,-5.045153768719077,4.792324496538938,,
203.0,B0200,3971.3021254108507,-9585.544264218488,7933.778738046447,288.21865360349574,227.15413640937115,3.248852853851481,-3.8051934018856253,evasive_maneuver,evasive_maneuver
203.20000000000002,A0100,-41038.098812446086,-4888.270316691109,6709.8811873162085,185.50358728183636,178.32041818892847,3.86590056403161,-17.290436086719954,,
203.20000000000002,A0200,-33457.23932756618,14838.40547432592,7111.136138060347,243.52629371349508,180.99486518574713,-2.888208350514722,-2.199503465575459,,
203.20000000000002,B0200,3932.898151810001,-9627.825294808079,7941.455036817345,288.14337271782654,227.36089769118374,1.8175722448853238,6.09642634910918,evasive_maneuver,evasive_maneuver
203.4,A0100,-41075.18937470275,-4887.680431838768,6710.048207953534,185.5019798071043,178.1680956110217,5.228399108589171,-16.668187181387356,,
203.4,A0200,-33505.92567863439,14837.757844343434,7109.343040629405,243.8055425075574,180.96913382134406,1.3470992515782292,-3.9646163953521247,,
203.4,B0200,3894.3686118430205,-9670.172691290916,7948.024235843154,288.0912790414807,226.99374453983765,1.7395483427980267,4.731141823428502,evasive_maneuver,evasive_maneuver
203.60000000000002,A0100,-41112.311350002645,-4887.023997484701,6710.104154964332,185.78172034820489,178.78126138523265,3.3657886166197772,-12.790583753161972,,
203.60000000000002,A0200,-33554.67517339984,14837.11973312589,7107.743846293031,243.9251172183663,180.84738187927206,4.436275809075467,0.43212296594379895,,
203.60000000000002,B0200,3855.792111939199,-9712.513891075027,7954.098143770001,287.90086115463146,226.68170878728046,4.453058701836273,-11.645527632114137,evasive_maneuver,evasive_maneuver
203.8,A0100,-41149.49248705069,-4886.353856432757,6709.887183064038,186.1070168805559,179.46198222004145,0.3338149962170278,-8.011804407116932,,
203.8,A0200,-33603.4321953909,14836.481739933382,7106.611819318739,243.8009927363238,180.94025665440094,4.713445658537774,5.3681468260408565,,
203.8,B0200,3817.1373482906347,-9754.720095346045,7960.327243917102,287.83285113940167,226.25422950083305,5.761093717682983,-32.63499237297744,evasive_maneuver,evasive_maneuver
204.0,A0100,-41186.73474304514,-4885.702213550345,6709.2403526382,186.3992675662522,179.85396572148326,-2.4331804339201653,-3.004083398887514,,
204.0,A0200,-33652.172853276934,14835.793648199642,7105.816890161506,243.71317484970234,180.7156083130507,1.5332817390662623,8.53552457540702,,
204.0,B0200,3778.2034001996662,-9796.64829507235,7966.7675992258655,288.03055603194025,226.1514163681455,6.352615541408435,-43.33977506044957,evasive_maneuver,evasive_maneuver
204.20000000000002,A0100,-41224.00112879011,-4885.073236044807,6708.138953821364,186.46505695505826,179.89476718636928,-1.8619199486044977,2.0811409330361235,,
204.20000000000002,A0200,-33700.881949836046,14835.04484222637,7105.165568598342,243.38473872141154,180.1737664019419,-1.0353577654518014,6.674236235220512,,
204.20000000000002,B0200,3738.9329951839973,-9838.298977017135,7973.310614542254,287.9837995140346,224.8371848609636,7.507543527929261,-45.463096865549055,evasive_maneuver,evasive_maneuver
204.4,A0100,-41261.28934423955,-4884.46840976858,6706.831147813007,186.72089235286913,180.1262528769725,2.813791501687095,6.980477556613845,,
204.4,A0200,-33749.507685341945,14834.273609738966,7104.647350431043,243.0146465618623,180.12689557477208,1.0164002335288593,0.9969441493723997,,
204.4,B0200,3699.0792820877004,-9879.144587592622,7980.351257758706,286.99383168870514,220.64751698003167,10.539941896318515,-60.324182271086165,evasive_maneuver,evasive_maneuver
204.60000000000002,A0100,-41298.61664465465,-4883.946639013353,6705.752796323888,186.5890405511995,180.5995139086215,7.762004238817816,8.384679717984461,,
204.60000000000002,A0200,-33798.07705143416,14833.524247124142,7104.515106917723,242.69417587235733,180.05070198270698,4.786812594931158,-4.962783929908648,,
204.60000000000002,B0200,3658.260010516253,-9918.592536003316,7987.976388167149,285.7857900359108,217.1735609354367,11.444837402246348,-81.91315461092884,evasive_maneuver,evasive_maneuver
204.8,A0100,-41335.8498162967,-4883.577022534184,6705.412551887142,185.7871454267068,180.62272656291623,8.67579960629852,3.088481200875226,,
204.8,A0200,-33846.57482062853,14832.862114068024,7104.866016702588,242.47437601641596,180.48626805428083,3.990731546448526,-6.271870006128675,,
204.8,B0200,3616.3293496396614,-9956.472840402617,7995.628246991557,284.47428208295344,213.91766727622618,10.944509508157221,-97.23472880663395,evasive_maneuver,evasive_maneuver
205.0,A0100,-41372.93914959421,-4883.279651495313,6705.837762592862,185.15471995658993,180.43506326198457,5.820760467785186,-5.7548456428025405,,
205.0,A0200,-33895.086972787576,14832.223190491817,7105.146912577029,242.70008931096382,181.06786173556546,0.3203889884872998,-1.63372145622672,,
205.0,B0200,3573.353468110363,-9992.985095202297,8002.8991666394295,284.2209766743411,210.95041480606258,9.816519627900066,-96.97022960876954,evasive_maneuver,evasive_maneuver
205.20000000000002,A0100,-41409.912523780644,-4882.919113980084,6706.771183522726,184.8053419448214,180.7387782095012,2.297914950853673,-12.986484209632913,,
205.20000000000002,A0200,-33943.64079278902,14831.571793984198,7104.976983068633,242.8658046802099,181.21804465450577,-3.10843984891963,3.6992634225625314,,
205.20000000000002,B0200,3529.3399906473533,-10028.264055680447,8009.75894667347,283.99171650896716,208.67885605448475,8.868323186183337,-91.47066142842137,evasive_maneuver,evasive_maneuver
205.4,A0100,-41446.86903598012,-4882.529500239227,6707.556900920508,184.9342416765035,181.44464971589446,-1.072255301459175,-12.628436344901447,,
205.4,A0200,-33992.20179427446,14830.92055110181,7104.042527587435,242.83511973297556,181.01565759497444,-5.406102332250592,9.063230007187311,,
205.4,B0200,3484.2767294776786,-10062.153398996505,8016.294710555597,283.64185544835874,206.82678513508083,8.397965833508941,-84.80429501819548,evasive_maneuver,evasive_maneuver
205.60000000000002,A0100,-41483.88388001478,-4882.232532335171,6707.656288547396,185.18885795780827,181.90058495060856,-3.6091247366038472,-9.137659656810971,,
205.60000000000002,A0200,-34040.706349519285,14830.281987245233,7102.454898877708,242.50708608920422,181.09579883096606,-3.2163291580602724,8.773802741227781,,
205.60000000000002,B0200,3438.2303278728177,-10094.661015034768,8022.647924768001,283.75030550505113,206.22755249720652,8.481888231600708,-74.34544330948034,evasive_maneuver,evasive_maneuver
205.8,A0100,-41520.919092264034,-4882.022452941845,6707.071514634423,185.21971258243735,181.59620187657592,-2.7313109346042084,-4.3778416977503785,,
205.8,A0200,-34089.15909926418,14829.59318612408,7100.858741181903,242.33913767081944,181.48583674972917,0.9300319757463666,2.310460457885047,,
205.8,B0200,3391.472557874078,-10126.249400396595,8028.969266188225,283.96739766917983,207.933767613967,7.831883681531429,-65.1795669392678,evasive_maneuver,evasive_maneuver
206.0,A0100,-41557.97345428004,-4881.841070542105,6706.1218010870325,185.47369195712932,181.08377757879774,1.9492288593981777,0.4119516672217647,,
206.0,A0200,-34137.58542206335,14828.855867935794,7099.731974128506,242.09512929970626,181.39068992145482,4.756444255449199,-4.283650533107537,,
206.0,B0200,3344.095358606302,-10156.8447190459,8035.38827902045,283.65428151192043,205.52357457428232,8.52537116060695,-71.99714401929846,evasive_maneuver,evasive_maneuver
206.20000000000002,A0100,-41595.08211136466,-4881.677773021967,6705.221123840622,185.6807527193493,181.0558458204251,7.361015634793126,5.019700598801045,,
206.20000000000002,A0200,-34185.96732131011,14828.173039190091,7099.338760742314,241.81049217333043,181.3212606729108,6.944977209448934,-6.395709517315466,,
206.20000000000002,B0200,3295.9117877933086,-10186.014568668355,8041.9492139346,283.51114505533144,203.11331048595184,9.364796849750315,-78.5499941347244,evasive_maneuver,evasive_maneuver
206.4,A0100,-41632.18933240755,-4881.5923545050955,6704.773512734904,185.30476578875783,181.3038040912304,10.838364206628599,8.187022173699859,,
206.4,A0200,-34234.31857645404,14827.526760495466,7099.334131008767,241.81300782170635,181.64181964787747,4.398969741938282,-2.47894319683993,,
206.4,B0200,3247.019720559427,-10213.989424208801,8048.5174696659715,283.5498182304261,205.00987014632,8.566654050467447,-79.99902055611753,evasive_maneuver,evasive_maneuver
206.60000000000002,A0100,-41669.17880403713,-4881.650198881462,6705.026028504833,184.6031831499264,181.13692093567946,9.940909950720933,6.662721048874713,,
206.60000000000002,A0200,-34282.69576740217,14826.866089333509,7099.367452103952,242.0192127552397,181.77452019625386,0.887399991931229,2.3199687801467443,,
206.60000000000002,B0200,3197.520317710406,-10240.787167357332,8054.9398002967555,282.93894617971563,203.377184826637,7.823953933595306,-96.10142231625746,evasive_maneuver,evasive_maneuver
206.8,A0100,-41706.01159716596,-4881.832216972072,6706.0652843014905,183.91404583469063,180.76800044804486,6.673155254283091,-0.9643722248627812,,
206.8,A0200,-34331.11959313049,14826.177454774954,7099.039872200085,242.26760401848864,181.61265302562987,-2.554529522815107,7.1285349120688295,,
206.8,B0200,3147.273415549602,-10266.059555638085,8060.864007877756,282.72209655902105,198.49841664465657,6.58622979528628,-110.36302712256051,evasive_maneuver,evasive_maneuver
207.0,A0100,-41742.71533118976,-4882.008720975415,6707.613943426917,183.54338610126752,180.87711419578923,3.0622532134427383,-8.50539036292672,,
